timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,134.8,135.6,134.21,135.13,1887820,22075,134.962954,0.011073699962588668,-0.02503607503607508,,1.524620480947652,49.02322033269007
2022-10-26 04:00:00+00:00,136.28,136.98,133.51,133.62,1486063,31271,134.433048,-0.002686968204209439,-0.0459121742234917,,1.2001578994705588,46.05497780292967
2022-10-27 04:00:00+00:00,134.25,135.9815,133.97,134.64,1342549,24147,134.913797,0.017764003326026012,-0.02044379774463445,,1.0842546969921862,48.33079429360107
2022-10-28 04:00:00+00:00,132.07,133.26,129.175,133.18,2355500,40853,131.711359,-0.002695821476710991,-0.021023228462216936,,1.9023230725769376,45.379688736138846
2022-10-31 04:00:00+00:00,132.5,134.89,131.795,132.62,1928000,31444,132.747998,-0.014417360285374548,-0.04795405599425706,,1.5570702118141946,44.26327741098188
2022-11-01 04:00:00+00:00,133.48,134.45,130.55,131.18,1211376,23538,131.329948,-0.029231110782209635,-0.0795677799607073,,0.9783181975656805,41.44007265255236
2022-11-02 04:00:00+00:00,130.89,133.94,130.29,130.32,1186816,24053,131.206774,-0.024696901661428017,-0.07685768931076009,,0.958483319763732,39.807096097265145
2022-11-03 04:00:00+00:00,129.28,133.23,129.28,131.77,1581910,28563,132.018858,-0.021316102198454923,-0.012292931564350407,,1.2775648022671124,43.826357580118355
2022-11-04 04:00:00+00:00,132.61,133.69,128.55,129.91,2121218,38231,129.653673,-0.02455323622165495,0.005261936082952889,,1.7131148135705823,40.125120217778004
2022-11-07 05:00:00+00:00,130.53,132.17,130.11,131.49,1198265,19171,131.423815,-0.008520585130447844,0.010684089162183108,,0.9677296355599253,44.41915475179874
2022-11-08 05:00:00+00:00,131.47,132.84,130.55,132.52,1106302,20698,132.08965,0.010214971794480832,0.022215365627892725,,0.8934594862398689,47.083420043621224
2022-11-09 05:00:00+00:00,132.52,133.3,131.94,132.07,959620,18316,132.465979,0.01342848373235106,0.02818217205138196,,0.7749977783512124,46.04494923971444
2022-11-10 05:00:00+00:00,135.45,136.0,131.645,134.85,1531884,27873,133.87148,0.023374060863625923,0.031910009182736454,,1.2371633528811077,52.94911280926991
2022-11-11 05:00:00+00:00,135.19,135.695,129.63,131.06,2252277,39999,130.96682,0.008852282349318896,0.028324833267948213,,1.8189592455675514,44.57482779301976
2022-11-14 05:00:00+00:00,131.34,132.405,129.88,129.98,1267768,23722,130.757165,-0.011483763023804272,-0.0061171432940817505,,1.0238608860431837,42.51151594894672
2022-11-15 05:00:00+00:00,130.99,131.95,128.15,128.82,1709848,29384,129.085833,-0.027920313914880923,-0.03613916947250295,,1.3808886864782557,40.351042781643514
2022-11-16 05:00:00+00:00,129.25,131.16,128.9,130.82,2138302,33793,130.318765,-0.00946467782236693,-0.023585609792506346,,1.7269120062565955,45.49432869705664
2022-11-17 05:00:00+00:00,130.17,132.07,129.73,131.91,1817015,21346,131.214664,-0.021802002224694084,-0.002872477133570195,,1.4674377235060005,48.11987689563579
2022-11-18 05:00:00+00:00,133.39,134.16,132.7,133.89,1018439,18427,133.628852,0.021593163436593787,0.002620937546802482,,0.8225005339470107,52.587669277182414
2022-11-21 05:00:00+00:00,134.5,135.5864,134.114,134.65,747656,16189,134.872672,0.035928604400677244,0.0006688466111772762,,0.6038137376992497,54.21743504299481
2022-11-22 05:00:00+00:00,135.01,135.96,134.42,135.39,889776,19146,135.284504,0.05100139729855613,0.0019240731147782686,,0.718591133188375,55.810224922953225
2022-11-23 05:00:00+00:00,135.25,136.77,134.83,135.93,1400170,18317,135.974803,0.03906130561076293,0.01728783116299959,,1.130789936968818,56.986238968938295
2022-11-25 05:00:00+00:00,136.49,137.4384,136.04,136.88,509332,10282,136.989319,0.03767720415434761,0.016636957813428443,,0.41134112298949554,59.05090383272196
2022-11-28 05:00:00+00:00,136.37,138.02,136.03,136.52,1435062,21316,136.712282,0.01964299051460161,0.0250788406667668,,1.158969031279306,57.91639661948894
2022-11-29 05:00:00+00:00,136.14,136.8825,135.31,136.65,1333911,19996,136.329497,0.014853323431117671,0.030387573518322997,,1.0772785701822014,58.22849132998932
2022-11-30 05:00:00+00:00,136.13,139.29,136.035,139.29,2097302,19274,138.819871,0.028805672501661883,0.061823448696447514,,1.693800035984613,64.05787335280007
2022-12-01 05:00:00+00:00,140.41,140.98,139.44,139.75,1040434,22713,139.919341,0.02810269991907588,0.07236034376918354,,0.8402638945843827,64.97506127796906
2022-12-02 05:00:00+00:00,138.98,140.605,137.82,140.52,806657,18887,139.859266,0.026592635885447136,0.06640358199893748,,0.6514634781386944,66.51540345003959
2022-12-05 05:00:00+00:00,139.23,139.665,138.165,139.11,759216,19414,139.128193,0.01897157925578674,0.07081825879455028,,0.6131496980978868,61.207111762275126
2022-12-06 05:00:00+00:00,138.81,139.04,136.21,136.9,839331,19255,137.029637,0.0018294914013903263,0.04114381321773508,,0.6778512956183713,53.94089216071324
2022-12-07 05:00:00+00:00,135.13,136.865,134.88,135.57,842517,18696,135.812403,-0.026706870557828943,0.023015393902807046,,0.6804243379912136,50.08719655677564
2022-12-08 05:00:00+00:00,135.5,136.92,135.48,136.35,706328,16454,136.288273,-0.024329159212880147,0.03240705686378442,,0.5704368716650915,52.24212057721467
2022-12-09 05:00:00+00:00,136.56,137.44,135.78,135.81,642759,14519,136.260614,-0.03351836037574729,0.00711902113459395,,0.5190979731719294,50.612953880914944
2022-12-12 05:00:00+00:00,136.69,137.56,135.59,136.82,766102,17107,136.454669,-0.016461792825821386,0.043949336181901444,,0.6187108938855177,53.53181058532231
2022-12-13 05:00:00+00:00,138.37,138.37,135.99,136.4,888703,18006,136.721141,-0.0036523009495982306,0.04939221418679818,,0.7177245686980862,52.15149285056205
2022-12-14 05:00:00+00:00,136.77,138.12,135.36,135.93,1005231,19055,136.477963,0.0026554547466255407,0.05519329296693076,,0.8118336338652462,50.579765545106035
2022-12-15 05:00:00+00:00,134.87,135.18,132.38,133.4,1001503,22628,133.306948,-0.021635496883021577,0.019721755083320636,,0.8088228673975889,43.05723533089784
2022-12-16 05:00:00+00:00,132.29,132.505,130.98,131.55,2479628,25304,132.25304,-0.03136735144687419,-0.002729133500113612,,2.0025699663798795,38.54314571788669
2022-12-19 05:00:00+00:00,131.0,131.06,129.06,129.65,1767682,27161,129.935191,-0.052404619207718106,-0.03166778698931949,,1.4275959471784956,34.53825241099675
2022-12-20 05:00:00+00:00,129.49,130.46,128.61,130.04,1116508,20533,129.956479,-0.046627565982404806,-0.03423691050872646,,0.9017019440104994,36.0080741411689
2022-12-21 05:00:00+00:00,130.77,131.5661,129.875,131.48,921660,17518,131.188291,-0.03273743838740539,-0.028879533200384055,,0.7443409395335429,41.25306626981425
2022-12-22 05:00:00+00:00,131.11,131.11,128.175,129.44,804303,18152,129.330855,-0.02968515742128941,-0.047745162951519204,,0.649562366479664,36.66787214527083
2022-12-23 05:00:00+00:00,129.02,130.97,128.71,130.77,519505,12405,130.413836,-0.005929304446978367,-0.04463763880771465,,0.4195569296621023,41.2524309737048
2022-12-27 05:00:00+00:00,130.81,131.13,129.95,130.92,777361,11013,130.859992,0.009795603548013787,-0.04101963082332272,,0.6278037639658165,41.764449828928996
2022-12-28 05:00:00+00:00,131.04,131.3,129.32,129.41,896982,15759,129.881646,-0.004844663180559761,-0.05298207098426644,,0.7244107638659336,38.15897000746503
2022-12-29 05:00:00+00:00,130.14,131.39,129.745,130.75,967703,19824,130.72951,-0.005552175235777224,-0.06131093402254284,,0.7815256821489791,42.87217700182999
2022-12-30 05:00:00+00:00,129.88,130.135,128.0,128.99,792062,18513,128.819114,-0.0034765142150802175,-0.07699463327370293,,0.6396764243308998,38.70016829945895
2023-01-03 05:00:00+00:00,129.68,129.99,127.74,128.68,1325612,23227,128.536793,-0.015982258927888737,-0.08425846854540275,,1.0705762228337334,37.998756983438795
2023-01-04 05:00:00+00:00,128.98,129.185,127.575,128.25,1502816,23749,128.329705,-0.02039413382218136,-0.07806771619581632,,1.2136877735673033,36.99709995550861
2023-01-05 05:00:00+00:00,127.74,128.025,125.06,125.52,1861838,27841,125.870013,-0.03005950081137465,-0.08312636961285613,,1.5036371831035875,31.347348537700952
2023-01-06 05:00:00+00:00,126.35,129.08,126.35,128.36,2258342,30392,128.16787,-0.018279158699808673,-0.0531828575643577,,1.8238573943407117,41.37668904527344
2023-01-09 05:00:00+00:00,128.99,129.67,127.31,127.73,2350697,25686,128.159192,-0.009768199085200435,-0.0632196552988632,,1.8984441264009295,39.981351051292144
2023-01-10 05:00:00+00:00,125.54,125.93,123.2,125.17,3225033,37665,125.053906,-0.027276966117500856,-0.078344746336794,,2.6045657761502943,34.839910544596094
2023-01-11 05:00:00+00:00,126.37,126.97,125.2,126.92,2086528,39457,126.229316,-0.010370370370370363,-0.07235784242069865,,1.685098856284361,40.47510318461563
2023-01-12 05:00:00+00:00,127.06,127.06,122.93,123.27,1893394,32251,124.010779,-0.017925430210325,-0.09626099706744873,,1.5291220936865795,33.89157948186266
2023-01-13 05:00:00+00:00,122.92,124.97,122.5,124.89,2358201,33091,123.747458,-0.027033343720785363,-0.08121827411167515,,1.9045044245697333,38.66047370988216
2023-01-17 05:00:00+00:00,125.6,126.48,124.795,125.68,1853259,29165,125.750526,-0.016049479370547237,-0.05787106446776613,,1.496708705226433,40.8994484955732
2023-01-18 05:00:00+00:00,125.73,126.695,122.12,122.13,1158804,23522,123.058062,-0.024286969721179275,-0.0716077537058154,,0.9358605755866888,34.75945767245293
2023-01-19 05:00:00+00:00,121.79,122.83,121.48,121.62,1449981,23235,121.841473,-0.04175858808698385,-0.061935981488623226,,1.1710177504131525,33.970455592608396
2023-01-20 05:00:00+00:00,121.42,123.27,120.58,123.15,1194025,24327,122.511107,-0.0009734728644438251,-0.05298369732390029,,0.9643053732683837,38.48188449448682
2023-01-23 05:00:00+00:00,123.34,124.02,122.31,123.32,1176393,21825,123.284539,-0.01257106253503093,-0.062062671128688796,,0.9500656108333693,38.98075157312786
2023-01-24 05:00:00+00:00,123.51,124.25,107.88,123.21,1269574,17086,123.464331,-0.01965308720560166,-0.048130407911001316,,1.025319427953213,38.761716696826056
2023-01-25 05:00:00+00:00,122.52,124.3,122.23,124.28,909067,17535,123.539979,0.017604192254155437,-0.04962911982870699,,0.7341707190058582,42.165973166881564
2023-01-26 05:00:00+00:00,124.78,124.91,123.065,123.87,898733,16666,123.855026,0.018500246669955533,-0.053849679193400446,,0.7258248872792565,41.22039768272085
2023-01-27 05:00:00+00:00,123.63,124.04,122.52,123.85,1018299,16876,123.497208,0.00568412505075111,-0.04296422223939422,,0.8223874686826673,41.17189500065358
2023-01-30 05:00:00+00:00,123.83,125.5,123.81,124.12,1230018,21861,124.392124,0.00648718780408708,-0.0507074569789675,,0.9933736451220291,42.16133685022115
2023-01-31 05:00:00+00:00,124.33,124.85,123.39,124.82,1582720,26579,124.173438,0.013067121175229346,-0.032328087448639575,,1.2782189655822418,44.75559206983155
2023-02-01 05:00:00+00:00,123.44,126.0299,122.01,124.79,2259492,36413,124.36598,0.004103636948825207,-0.03023002797637553,,1.8247861447263891,44.66313257182958
2023-02-02 05:00:00+00:00,124.57,124.57,122.39,122.54,1936559,35273,122.912887,-0.010737063049971685,-0.044522417153996074,,1.5639825375107288,38.276368189342456
2023-02-03 05:00:00+00:00,122.39,123.4,121.17,123.08,1499652,23106,122.818666,-0.006217198223657627,-0.019439133205863546,,1.2111324985931435,40.476340736694254
2023-02-06 05:00:00+00:00,122.87,124.195,122.44,123.89,1111138,20612,123.718913,-0.0018530454398969498,-0.03482393268931139,,0.8973650835139008,43.71689840173455
2023-02-07 05:00:00+00:00,122.8,124.4522,122.51,124.29,1504829,20620,123.727214,-0.004246114404742762,-0.026931809285210995,,1.2153134905467546,45.30059643992769
2023-02-08 05:00:00+00:00,123.87,124.82,123.62,124.42,1151045,19303,124.345096,-0.002964981168362857,-0.005991851082527755,,0.929594337114974,45.83404044895802
2023-02-09 05:00:00+00:00,124.78,126.04,124.6651,125.44,1807344,24662,125.488105,0.023665741798596374,-0.01166088874881821,,1.4596273365669679,49.95771941647696
2023-02-10 05:00:00+00:00,125.68,127.52,125.53,127.36,1850934,31430,126.843161,0.034774130646733736,0.03317920012979636,,1.4948310142293022,56.648119480908974
2023-02-13 05:00:00+00:00,127.68,128.26,125.75,126.04,1463596,29473,126.825309,0.017354104447493857,0.009208103130755152,,1.1820133473705436,51.545821208112955
2023-02-14 05:00:00+00:00,125.8,126.5,124.52,124.86,1145453,21383,125.068752,0.004586048756939354,-0.006524506683641018,0.054026675671112745,0.9250781874134879,47.43287914246719
