timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,8.58,8.655,8.55,8.63,35751,274,8.610235,-0.008045977011494121,-0.025959367945823764,,0.6263020884225243,36.752068333761194,PHD
2022-10-19 04:00:00+00:00,8.6,8.69,8.58,8.64,58369,407,8.630449,-0.0011560693641617936,-0.021517553793884425,,1.0225343794337032,37.865031241569795,PHD
2022-10-20 04:00:00+00:00,8.62,8.65,8.57,8.64,29631,180,8.618281,0.0,-0.015945330296127436,,0.5190891774229481,37.865031241569795,PHD
2022-10-21 04:00:00+00:00,8.6,8.6,8.5,8.58,31042,219,8.5468,0.0,-0.011520737327188946,,0.5438077096811837,33.73430217368061,PHD
2022-10-24 04:00:00+00:00,8.51,8.56,8.48,8.48,74226,354,8.512064,-0.010501750291715295,-0.01965317919075149,,1.3003244333095658,28.21055859229676,PHD
2022-10-25 04:00:00+00:00,8.49,8.5599,8.46,8.54,43675,237,8.499333,-0.010428736964078977,-0.014994232987312617,,0.7651182823376619,35.07935349624543,PHD
2022-10-26 04:00:00+00:00,8.48,8.578,8.48,8.55,77671,429,8.533796,-0.01041666666666663,-0.021739130434782594,,1.3606754918706019,36.17543108512625,PHD
2022-10-27 04:00:00+00:00,8.55,8.55,8.48,8.52,61124,319,8.514605,-0.01388888888888895,-0.010452961672473893,,1.0707977078330222,34.30426425909274,PHD
2022-10-28 04:00:00+00:00,8.48,8.61,8.48,8.61,46136,250,8.524135,0.0034965034965033226,-0.001160092807424573,,0.8082311865811189,43.71080183063839,PHD
2022-10-31 04:00:00+00:00,8.55,8.5979,8.52,8.57,34895,246,8.545984,0.010613207547169878,-0.010392609699769073,,0.6113062956421914,40.9073317121392,PHD
2022-11-01 04:00:00+00:00,8.57,8.62,8.5,8.61,109101,409,8.561786,0.00819672131147553,-0.012614678899082743,,1.9112803599615626,44.725184209729306,PHD
2022-11-02 04:00:00+00:00,8.57,8.63,8.53,8.56,49367,317,8.569723,0.0011695906432749315,-0.02394526795895091,,0.8648332969470717,41.14657760260347,PHD
2022-11-03 04:00:00+00:00,8.55,8.6293,8.5237,8.62,36656,142,8.57577,0.011737089201877993,-0.018223234624145768,,0.6421562852288342,46.661835409674794,PHD
2022-11-04 04:00:00+00:00,8.63,8.78,8.63,8.78,51572,214,8.729082,0.019744483159117365,0.004576659038901587,,0.9034614781160366,57.97235520389431,PHD
2022-11-07 05:00:00+00:00,8.78,8.85,8.78,8.81,39249,184,8.80633,0.028004667444574194,0.012643678160919603,,0.6875816248075762,59.69802150904027,PHD
2022-11-08 05:00:00+00:00,8.79,8.8199,8.74,8.78,29631,130,8.782713,0.019744483159117365,0.009195402298850519,,0.5190891774229481,57.17003413197865,PHD
2022-11-09 05:00:00+00:00,8.75,8.76,8.71,8.76,49299,333,8.733906,0.023364485981308247,0.012716763005780285,,0.8636420423804096,55.48320939252876,PHD
2022-11-10 05:00:00+00:00,8.83,8.92,8.83,8.92,55809,309,8.889384,0.03480278422273786,0.03240740740740744,,0.9776871486887824,64.5058384427849,PHD
2022-11-11 05:00:00+00:00,8.96,8.96,8.84,8.86,48071,251,8.886968,0.009111617312072884,0.03263403263403264,,0.8421293863824555,59.6254241716893,PHD
2022-11-14 05:00:00+00:00,8.88,8.93,8.855,8.87,171505,678,8.885659,0.006810442678774065,0.035005834305717576,,3.0045016831670455,60.166354277821846,PHD
2022-11-15 05:00:00+00:00,8.87,8.87,8.8,8.82,51853,205,8.818732,0.004555808656036442,0.022016222479721792,,0.908384162428272,56.11789964948005,PHD
2022-11-16 05:00:00+00:00,8.81,8.87,8.8003,8.84,37941,187,8.8377,0.009132420091324311,0.02314814814814814,,0.6646674928488433,57.354013353175844,PHD
2022-11-17 05:00:00+00:00,8.75,8.8095,8.75,8.76,29989,123,8.765502,-0.017937219730941756,0.01388888888888884,,0.5253607823474331,51.14759677557207,PHD
2022-11-18 05:00:00+00:00,8.76,8.805,8.76,8.78,31831,160,8.779906,-0.009029345372460473,0.023310023310023187,,0.5576297663443645,52.53057633152211,PHD
2022-11-21 05:00:00+00:00,8.74,8.76,8.72,8.73,38127,212,8.73652,-0.015783540022547782,0.02948113207547176,,0.6679259244576539,48.810373252768436,PHD
2022-11-22 05:00:00+00:00,8.73,8.85,8.73,8.83,70696,322,8.786568,0.0011337868480725266,0.03395784543325542,,1.2384843065402025,55.58518211470743,PHD
2022-11-23 05:00:00+00:00,8.82,8.8609,8.8014,8.817,16991,89,8.827597,-0.002601809954751122,0.031228070175438605,,0.29765597561990187,54.5740010815305,PHD
2022-11-25 05:00:00+00:00,8.78,8.8124,8.7393,8.77,34302,124,8.765038,0.0011415525114155667,0.02934272300469476,,0.6009178550829188,50.96426976765932,PHD
2022-11-28 05:00:00+00:00,8.77,8.88,8.77,8.83,53508,235,8.806275,0.005694760820045719,0.025551684088269466,,0.9373771963668829,55.05161438133808,PHD
2022-11-29 05:00:00+00:00,8.82,8.87,8.8,8.86,57253,315,8.832657,0.014891179839633395,0.03383897316219353,,1.0029837897808394,56.98238050378691,PHD
2022-11-30 05:00:00+00:00,8.82,8.99,8.8,8.99,60631,394,8.860081,0.018120045300113352,0.04413472706155641,,1.062161112224723,64.16564619488712,PHD
2022-12-01 05:00:00+00:00,8.95,9.05,8.95,8.98,41375,271,9.011092,0.01848701372348871,0.0490654205607477,,0.7248258484652721,63.29015248633636,PHD
2022-12-02 05:00:00+00:00,8.85,8.99,8.85,8.94,55885,244,8.925607,0.019384264538198304,0.037122969837587005,,0.9790185508515222,59.776753615378865,PHD
2022-12-05 05:00:00+00:00,8.89,8.89,8.76,8.83,66865,236,8.83269,0.0,0.005694760820045719,,1.171371126468409,51.33684294530725,PHD
2022-12-06 05:00:00+00:00,8.78,8.82,8.72,8.72,66616,311,8.762255,-0.015801354401805745,-0.010215664018161208,,1.167009032540485,44.561246403614454,PHD
2022-12-07 05:00:00+00:00,8.7,8.79,8.69,8.75,60704,225,8.744783,-0.026696329254727535,-0.003416856492027276,,1.0634399590389336,46.6300920370349,PHD
2022-12-08 05:00:00+00:00,8.74,8.79,8.73,8.73,53042,256,8.764517,-0.027839643652561197,-0.003424657534246478,,0.9292135988953466,45.41336887965798,PHD
2022-12-09 05:00:00+00:00,8.7,8.78,8.67,8.7,35041,200,8.739329,-0.02684563758389269,-0.024663677130044914,,0.6138639892706127,43.57659889145466,PHD
2022-12-12 05:00:00+00:00,8.63,8.71,8.63,8.7,41463,268,8.671701,-0.014722536806342057,-0.018058690744921058,,0.7263674720221288,43.57659889145466,PHD
2022-12-13 05:00:00+00:00,8.75,8.78,8.68,8.7,29598,184,8.715994,-0.002293577981651529,-0.01916572717023679,,0.5185110685891269,43.57659889145466,PHD
2022-12-14 05:00:00+00:00,8.69,8.725,8.6,8.6,49338,290,8.653627,-0.017142857142857237,-0.024943310657596474,,0.8643252619112893,37.29643260069053,PHD
2022-12-15 05:00:00+00:00,8.59,8.65,8.57,8.61,84585,316,8.629289,-0.013745704467354014,-0.02601809954751133,,1.4817980517809073,38.25474277712295,PHD
2022-12-16 05:00:00+00:00,8.54,8.65,8.54,8.63,52862,334,8.608967,-0.008045977011494121,-0.0148401826484017,,0.9260602779835944,40.22247702384134,PHD
2022-12-19 05:00:00+00:00,8.63,8.63,8.5,8.52,50167,434,8.555202,-0.020689655172413723,-0.029612756264236872,,0.8788480565548594,33.8356551635961,PHD
2022-12-20 05:00:00+00:00,8.5,8.61,8.5,8.61,53154,327,8.566318,-0.010344827586206917,-0.013745704467354014,,0.9311756652404368,41.95654721417045,PHD
2022-12-21 05:00:00+00:00,8.62,8.72,8.5858,8.72,55822,284,8.661447,0.013953488372093092,-0.01245753114382775,,0.9779148885324089,50.029433788498146,PHD
2022-12-22 05:00:00+00:00,8.67,8.7202,8.67,8.69,44724,215,8.697396,0.009291521486643362,-0.014403992287626233,,0.7834951358733736,48.06595401811885,PHD
2022-12-23 05:00:00+00:00,8.68,8.77,8.68,8.72,36434,158,8.735451,0.010428736964078755,-0.005701254275940593,,0.6382671894376731,50.171958747187,PHD
2022-12-27 05:00:00+00:00,8.72,8.78,8.6905,8.7,100055,464,8.722715,0.021126760563380254,-0.014722536806342057,,1.7528084656965028,48.75258027384564,PHD
2022-12-28 05:00:00+00:00,8.69,8.97,8.6,8.86,363011,1228,8.817621,0.029036004645760727,0.0,,6.3593898749782936,58.79543465223607,PHD
2022-12-29 05:00:00+00:00,8.74,8.8,8.69,8.75,90335,362,8.739474,0.0034403669724769603,-0.026696329254727535,,1.5825291364618819,51.34561277959011,PHD
2022-12-30 05:00:00+00:00,8.77,8.83,8.6959,8.77,99261,687,8.736779,0.009205983889528202,-0.023385300668151587,,1.7388988167857735,52.523498048034455,PHD
2023-01-03 05:00:00+00:00,8.77,8.86,8.75,8.86,47225,273,8.798947,0.016055045871559592,-0.008948545861297563,,0.82730877809722,57.50865317409543,PHD
2023-01-04 05:00:00+00:00,8.83,8.88,8.75,8.86,98381,422,8.820814,0.01839080459770126,0.003397508493771184,,1.723482581217207,57.50865317409543,PHD
2023-01-05 05:00:00+00:00,8.78,8.82,8.71,8.75,122129,708,8.744865,-0.01241534988713311,0.0034403669724769603,,2.139510720174386,50.058020113689075,PHD
2023-01-06 05:00:00+00:00,8.78,8.83,8.76,8.82,60954,474,8.801033,0.008000000000000007,0.008000000000000007,,1.0678195714163674,54.1306298342071,PHD
2023-01-09 05:00:00+00:00,8.84,8.8696,8.79,8.81,78553,554,8.825034,0.004561003420752607,0.009163802978235935,,1.3761267643381878,53.45993935217302,PHD
2023-01-10 05:00:00+00:00,8.79,8.89,8.79,8.88,79687,654,8.841181,0.0022573363431153126,0.020689655172414056,,1.395992686082227,57.43559158603906,PHD
2023-01-11 05:00:00+00:00,8.86,8.97,8.86,8.96,93008,641,8.910211,0.011286681715575675,0.029885057471264576,,1.6293559520014025,61.48496958164982,PHD
2023-01-12 05:00:00+00:00,8.95,9.02,8.91,9.02,78922,453,8.95978,0.030857142857142916,0.0367816091954023,,1.3825910722072798,64.23328584313919,PHD
2023-01-13 05:00:00+00:00,8.94,9.04,8.94,9.04,77788,609,8.988051,0.02494331065759625,0.051162790697674376,,1.3627251504632407,65.12657987574629,PHD
2023-01-17 05:00:00+00:00,9.01,9.02,8.925,8.97,62978,465,8.966442,0.018161180476730987,0.04181184668989557,,1.1032769132240703,59.523149037773095,PHD
2023-01-18 05:00:00+00:00,8.97,9.0399,8.89,8.93,129089,690,8.936776,0.005630630630630407,0.03476245654692911,,2.2614391287621394,56.53004567315738,PHD
2023-01-19 05:00:00+00:00,8.9,8.94,8.88,8.88,48633,396,8.903377,-0.008928571428571397,0.04225352112676073,,0.8519747550069264,52.946076271369115,PHD
2023-01-20 05:00:00+00:00,8.88,8.9494,8.88,8.92,36684,438,8.913821,-0.011086474501108556,0.03600464576074347,,0.6426468018151068,55.383096070339,PHD
2023-01-23 05:00:00+00:00,8.92,9.0,8.92,8.96,84049,712,8.969086,-0.008849557522123686,0.02752293577981657,,1.4724081628436896,57.74018253282226,PHD
2023-01-24 05:00:00+00:00,9.0,9.122,9.0,9.02,95915,542,9.060835,0.00557413600891854,0.03797468354430378,,1.6802820847262012,61.063056594309394,PHD
2023-01-25 05:00:00+00:00,9.0,9.05,8.95,8.95,99208,493,8.982621,0.002239641657334701,0.026376146788990695,,1.7379703389617576,55.57294525652851,PHD
2023-01-26 05:00:00+00:00,8.98,9.06,8.97,9.0,40592,490,8.985564,0.013513513513513375,0.034482758620689724,,0.7111089024991499,58.44679332104693,PHD
2023-01-27 05:00:00+00:00,8.98,9.0449,8.98,9.01,74321,471,9.012225,0.010089686098654793,0.016930022573363512,,1.3019886860129908,59.01778060175587,PHD
2023-01-30 05:00:00+00:00,9.02,9.1,9.01,9.07,39437,267,9.060031,0.012276785714285587,0.0365714285714287,,0.6908750933154063,62.35980551062007,PHD
2023-01-31 05:00:00+00:00,9.11,9.14,9.08,9.13,110161,522,9.109994,0.012195121951219745,0.041049030786773244,,1.9298499164418814,65.39854360769364,PHD
2023-02-01 05:00:00+00:00,9.1528,9.17,9.1,9.15,86336,388,9.130619,0.022346368715083997,0.03273137697516937,,1.5124728568724528,66.37306663106108,PHD
2023-02-02 05:00:00+00:00,9.2,9.29,9.13,9.23,82773,526,9.244762,0.025555555555555554,0.04176072234762995,,1.4500546212692682,70.01137087481074,PHD
2023-02-03 05:00:00+00:00,9.21,9.26,9.16,9.16,79072,440,9.213352,0.01664816870144281,0.04685714285714293,,1.3852188396337402,63.53383865553377,PHD
2023-02-06 05:00:00+00:00,9.18,9.23,9.1056,9.14,95000,378,9.145239,0.007717750826901959,0.03628117913832196,,1.664252703424794,61.77521895983739,PHD
2023-02-07 05:00:00+00:00,9.12,9.34,9.12,9.32,107808,600,9.254264,0.020810514786418377,0.057888762769580104,,1.8886290047454757,69.86101308889464,PHD
2023-02-08 05:00:00+00:00,9.28,9.37,9.28,9.35,84911,630,9.349315,0.021857923497267784,0.052927927927927776,,1.4875090663210808,70.96345580771089,PHD
2023-02-09 05:00:00+00:00,9.38,9.4499,9.37,9.38,128435,693,9.417207,0.01625135427952329,0.046875,,2.249982062782773,72.06392394188606,PHD
2023-02-10 05:00:00+00:00,9.37,9.41,9.3201,9.39,100086,590,9.392023,0.025109170305676942,0.041019955654102214,,1.7533515376313045,72.43889061333083,PHD
2023-02-13 05:00:00+00:00,9.4,9.48,9.39,9.43,76881,400,9.434269,0.03172866520787743,0.04314159292035402,,1.3468359167579114,73.94534919193248,PHD
2023-02-14 05:00:00+00:00,9.43,9.43,9.39,9.41,81140,371,9.416626,0.00965665236051505,0.04905239687848373,,1.4214469932198714,71.83123462383594,PHD
2023-02-15 05:00:00+00:00,9.39,9.4409,9.385,9.42,66215,369,9.426736,0.007486631016042855,0.054871220604703286,-0.16192170818505336,1.1599841342870814,72.2583107019097,PHD
