timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-15 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.0227112676056338,,0.0,5.281099600343997
2022-11-16 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,-0.0227112676056338,,0.0,5.281099600343997
2022-11-17 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343998
2022-11-18 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343999
2022-11-21 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343999
2022-11-22 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343998
2022-11-23 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343998
2022-11-25 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343997
2022-11-28 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343999
2022-11-29 05:00:00+00:00,55.51,55.51,55.51,55.51,0,0,0.0,0.0,0.0,,0.0,5.281099600343998
2022-11-30 05:00:00+00:00,53.0,53.0,52.8,52.8,210,4,52.898336,-0.04882003242658983,-0.04882003242658983,,0.1499970120117129,1.022016199544783
2022-12-01 05:00:00+00:00,52.8,52.8,52.8,52.8,0,0,0.0,-0.04882003242658983,-0.04882003242658983,,0.0,1.0220161995447832
2022-12-02 05:00:00+00:00,52.8,54.0,52.8,54.0,521,5,53.295202,-0.02720230589083039,-0.02720230589083039,,0.372135444086202,30.009579539387826
2022-12-05 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.02720230589083039,-0.02720230589083039,,0.0,30.009579539387826
2022-12-06 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.02720230589083039,-0.02720230589083039,,0.0,30.009579539387833
2022-12-07 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.022727272727272707,-0.02720230589083039,,0.0,30.009579539387826
2022-12-08 05:00:00+00:00,53.0,53.0,52.99,53.0,1460,17,53.001733,0.0037878787878788955,-0.04521707800396324,,1.0428363692242897,22.59298921610488
2022-12-09 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,-0.04521707800396324,,0.0,22.59298921610488
2022-12-12 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,-0.04521707800396324,,0.0,22.592989216104872
2022-12-13 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,-0.04521707800396324,,0.0,22.592989216104872
2022-12-14 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,-0.04521707800396324,,0.0,22.592989216104876
2022-12-15 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.04521707800396324,,0.0,22.59298921610487
2022-12-16 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.04521707800396324,,0.0,22.59298921610487
2022-12-19 05:00:00+00:00,53.0,53.5,51.94,51.94,1391,7,53.040618,-0.020000000000000018,-0.06431273644388402,,0.9935516367061554,15.688578438317913
2022-12-20 05:00:00+00:00,52.888,53.01,52.84,53.0,1924,16,52.950598,0.0,-0.04521707800396324,,1.3742583386215983,36.56537962351546
2022-12-21 05:00:00+00:00,53.06,53.06,53.0,53.0,600,7,53.012033,0.0,-0.04521707800396324,,0.42856289146203685,36.565379623515454
2022-12-22 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.04521707800396324,,0.0,36.565379623515454
2022-12-23 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.04521707800396324,,0.0,36.565379623515454
2022-12-27 05:00:00+00:00,53.95,54.48,52.6,54.47,2105,36,53.477324,0.04871005005775908,-0.0187353629976581,,1.5035414775459794,56.607460611418105
2022-12-28 05:00:00+00:00,52.0,59.09,52.0,56.64,4989,95,56.475049,0.06867924528301894,0.02035669248784,,3.5635004425068364,71.11549284403849
2022-12-29 05:00:00+00:00,56.64,56.64,56.64,56.64,0,0,0.0,0.06867924528301894,0.07272727272727275,,0.0,71.11549284403849
2022-12-30 05:00:00+00:00,56.64,56.64,56.64,56.64,0,0,0.0,0.06867924528301894,0.07272727272727275,,0.0,71.11549284403849
2023-01-03 05:00:00+00:00,56.64,56.64,56.64,56.64,0,0,0.0,0.06867924528301894,0.04888888888888898,,0.0,71.11549284403849
2023-01-04 05:00:00+00:00,56.64,56.64,56.64,56.64,0,0,0.0,0.039838443179732064,0.04888888888888898,,0.0,71.11549284403849
2023-01-05 05:00:00+00:00,53.985,54.0,53.985,54.0,825,7,54.055612,-0.04661016949152541,0.0,,0.5892739757603007,44.749304688929236
2023-01-06 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.04661016949152541,0.0,,0.0,44.74930468892924
2023-01-09 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.04661016949152541,0.018867924528301883,,0.0,44.74930468892924
2023-01-10 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.04661016949152541,0.018867924528301883,,0.0,44.749304688929236
2023-01-11 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,-0.04661016949152541,0.018867924528301883,,0.0,44.749304688929236
2023-01-12 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.0,0.018867924528301883,,0.0,44.74930468892923
2023-01-13 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.0,0.018867924528301883,,0.0,44.749304688929236
2023-01-17 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.0,0.018867924528301883,,0.0,44.74930468892923
2023-01-18 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.0,0.018867924528301883,,0.0,44.749304688929236
2023-01-19 05:00:00+00:00,54.0,54.0,54.0,54.0,0,0,0.0,0.0,0.039661147477859204,,0.0,44.74930468892925
2023-01-20 05:00:00+00:00,51.13,53.5,51.13,53.0,1301,4,52.723151,-0.01851851851851849,0.0,,0.92926720298685,34.5644347263026
2023-01-23 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,0.0,,0.0,34.5644347263026
2023-01-24 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,0.0,,0.0,34.5644347263026
2023-01-25 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,0.0,,0.0,34.56443472630259
2023-01-26 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,-0.01851851851851849,-0.026987332476592574,,0.0,34.56443472630261
2023-01-27 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.06426553672316382,,0.0,34.56443472630261
2023-01-30 05:00:00+00:00,53.0,53.0,53.0,53.0,276,6,53.727101,0.0,-0.06426553672316382,,0.19713893007253697,34.56443472630261
2023-01-31 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.06426553672316382,,0.0,34.56443472630261
2023-02-01 05:00:00+00:00,53.0,53.0,53.0,53.0,0,0,0.0,0.0,-0.06426553672316382,,0.0,34.56443472630261
2023-02-02 05:00:00+00:00,52.7,56.0,52.7,56.0,1885,12,55.757009,0.05660377358490565,-0.011299435028248594,,1.3464017506765658,71.91979302695111
2023-02-03 05:00:00+00:00,56.0,56.0,56.0,56.0,0,0,0.0,0.05660377358490565,0.03703703703703698,,0.0,71.91979302695111
2023-02-06 05:00:00+00:00,56.0,56.0,56.0,56.0,0,0,0.0,0.05660377358490565,0.03703703703703698,,0.0,71.91979302695111
2023-02-07 05:00:00+00:00,58.0,58.0,52.4,52.4,724,10,55.033702,-0.01132075471698113,-0.029629629629629672,,0.5171325556975245,38.75809472478821
2023-02-08 05:00:00+00:00,52.4,52.4,52.4,52.4,0,0,0.0,-0.01132075471698113,-0.029629629629629672,,0.0,38.758094724788215
2023-02-09 05:00:00+00:00,52.4,52.4,52.4,52.4,0,0,0.0,-0.06428571428571428,-0.029629629629629672,,0.0,38.758094724788215
2023-02-10 05:00:00+00:00,52.4,52.4,52.4,52.4,0,0,0.0,-0.06428571428571428,-0.029629629629629672,,0.0,38.75809472478821
2023-02-13 05:00:00+00:00,52.4,52.4,52.4,52.4,0,0,0.0,-0.06428571428571428,-0.029629629629629672,,0.0,38.75809472478821
2023-02-14 05:00:00+00:00,53.6,53.6,53.5,53.5,2650,13,53.548679,0.020992366412213803,-0.0092592592592593,-0.13008130081300817,1.8928194372906628,49.13803929260283
