timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,69.04,70.98,69.04,70.34,594668,9915,70.308862,0.04719368765818066,-0.13988750305698217,,1.0609190600871088,40.924870883999695,SWX
2022-10-18 04:00:00+00:00,70.82,72.02,70.82,72.02,359947,8597,71.645032,0.057562408223201134,-0.10467429139731477,,0.6421644227050632,47.152062303635425,SWX
2022-10-19 04:00:00+00:00,71.66,72.055,71.22,71.75,368915,7750,71.640046,0.06818520172696152,-0.08773045136681512,,0.6581638074556487,46.307220459526086,SWX
2022-10-20 04:00:00+00:00,71.89,71.89,69.77,69.87,349640,7629,70.457468,0.017919580419580416,-0.11264922529845045,,0.6237761913687245,40.822515675989465,SWX
2022-10-21 04:00:00+00:00,69.41,70.83,69.225,70.35,375484,8915,70.156857,0.023123909249563646,-0.08279009126466763,,0.6698832497422897,42.6889427866933,SWX
2022-10-24 04:00:00+00:00,70.57,71.34,68.475,68.76,555302,10929,69.103309,-0.022462325845891362,-0.08197596795727635,,0.9906880408975961,38.37170291968667,SWX
2022-10-25 04:00:00+00:00,68.88,70.5053,68.5787,70.38,305972,7087,70.249028,-0.022771452374340417,-0.04452891664404024,,0.5458701773980992,44.52733154655479,SWX
2022-10-26 04:00:00+00:00,71.27,71.6,70.07,70.51,310234,7444,70.701618,-0.017282229965156715,-0.05037037037037029,,0.5534738100706009,45.00206696290673,SWX
2022-10-27 04:00:00+00:00,71.0,72.785,71.0,72.05,494972,9535,72.000158,0.03120080148847859,0.008962330205853464,,0.8830561405850599,50.415587609266424,SWX
2022-10-28 04:00:00+00:00,72.05,73.95,72.05,73.89,336091,6832,73.524186,0.05031982942430724,0.05935483870967739,,0.5996040611294646,55.98962963115498,SWX
2022-10-31 04:00:00+00:00,73.77,74.31,72.89,73.07,434362,7303,73.217151,0.06268179173938315,0.03002537355511703,,0.7749247055122467,53.12352109111663,SWX
2022-11-01 04:00:00+00:00,73.29,73.91,72.11,72.61,382822,8701,73.040651,0.031685137823245224,0.014956667598546192,,0.6829746285669771,51.52994295404585,SWX
2022-11-02 04:00:00+00:00,72.61,74.44,71.43,71.46,625958,10005,72.57644,0.01347326620337519,0.02246387179854037,,1.1167420695480612,47.67923583157683,SWX
2022-11-03 04:00:00+00:00,70.48,70.68,69.28,70.08,687496,9305,70.120189,-0.02734212352532961,0.01890084326839192,,1.2265291055406493,43.480299557875945,SWX
2022-11-04 04:00:00+00:00,70.39,71.075,69.68,70.36,908645,14109,70.262919,-0.04777371768845584,0.034249595766573604,,1.6210705794709837,44.547376470430095,SWX
2022-11-07 05:00:00+00:00,70.44,70.44,67.3,69.11,758855,11154,68.827579,-0.054194607910223014,0.028881941342861372,,1.3538373232499528,40.84037891229712,SWX
2022-11-08 05:00:00+00:00,68.75,69.87,66.73,67.45,1428606,14440,67.941242,-0.07106459165404211,-0.009544787077826578,,2.5487084133580487,36.49688939640311,SWX
2022-11-09 05:00:00+00:00,67.7,68.62,63.84,64.07,736065,12677,65.294873,-0.10341449762104671,-0.04615155575405705,,1.3131787618688373,29.595094597485673,SWX
2022-11-10 05:00:00+00:00,65.34,65.56,62.84,65.52,712152,12576,64.758409,-0.06506849315068497,-0.045454545454545525,,1.270516709288468,35.25187564225455,SWX
2022-11-11 05:00:00+00:00,65.52,66.78,65.06,66.45,924293,14267,66.367944,-0.05557134735645253,-0.03359511343804544,,1.6489874363596058,38.6562432413602,SWX
2022-11-14 05:00:00+00:00,65.57,65.8699,63.33,63.38,475702,8517,64.182128,-0.08291130082477205,-0.09894796701734432,,0.848677444761712,32.568608695746285,SWX
2022-11-15 05:00:00+00:00,64.44,65.88,64.15,65.27,644900,9127,65.231021,-0.032320237212750236,-0.09372396556512086,,1.1505355960807988,38.94344897030737,SWX
2022-11-16 05:00:00+00:00,65.23,65.97,64.72,65.28,338577,8069,65.402197,0.018885593881692087,-0.09017421602787457,,0.6040392161796381,38.97632114621223,SWX
2022-11-17 05:00:00+00:00,64.75,64.81,63.1,64.36,319661,7714,64.102633,-0.01770451770451764,-0.07886074137684274,,0.5702920750174976,37.002534669942804,SWX
2022-11-18 05:00:00+00:00,65.28,66.94,64.505,66.8,457227,9095,66.441098,0.005267118133935211,-0.05046197583511014,,0.8157170708470078,44.96303689749296,SWX
2022-11-21 05:00:00+00:00,66.77,69.05,66.64,68.46,747350,14286,68.13987,0.08015146733985468,-0.0043630017452008785,,1.3333117967607147,49.626636802261324,SWX
2022-11-22 05:00:00+00:00,69.0,70.46,68.81,69.68,664763,13339,69.654234,0.06756549716561988,-0.009946007388462519,,1.1859722351643045,52.792651023763646,SWX
2022-11-23 05:00:00+00:00,69.62,70.64,69.14,70.42,344171,7772,70.028553,0.07873774509803932,-0.0012764146929513664,,0.614019207068886,54.654328002653244,SWX
2022-11-25 05:00:00+00:00,71.33,71.48,70.0,70.01,196181,4404,70.396868,0.08778744561839669,-0.028313671061762524,,0.34999724573534996,53.397848819559066,SWX
2022-11-28 05:00:00+00:00,69.43,69.5346,67.91,68.14,504561,9856,68.257351,0.0200598802395211,-0.07781837867099739,,0.9001634220718311,47.979926763762315,SWX
2022-11-29 05:00:00+00:00,67.91,68.3,67.235,67.9,357272,6721,67.864429,-0.008179959100204304,-0.07075407143834667,,0.6373920816917028,47.316375049540206,SWX
2022-11-30 05:00:00+00:00,67.91,68.53,64.15,68.46,1395549,20730,66.939883,-0.017508610792193013,-0.05715466189230145,,2.4897329827492056,49.08573480035724,SWX
2022-12-01 05:00:00+00:00,68.37,69.61,66.89,67.28,541788,11724,67.640195,-0.04458960522578814,-0.05849426252448908,,0.9665783525033708,45.609757577603226,SWX
2022-12-02 05:00:00+00:00,66.7,68.41,66.16,67.94,406249,11567,67.657755,-0.029567204685045145,-0.030536529680365354,,0.7247696315277228,47.83485315817104,SWX
2022-12-05 05:00:00+00:00,67.94,69.09,67.5121,69.03,335437,9930,68.452859,0.013061344291165344,-0.018902785673678202,,0.5984372906536748,51.37297377042134,SWX
2022-12-06 05:00:00+00:00,68.71,69.52,67.78,69.16,442466,9292,68.789442,0.01855670103092777,0.0007234843003907088,,0.7893826687168347,51.79293042691144,SWX
2022-12-07 05:00:00+00:00,69.06,70.02,68.565,69.14,343768,8021,69.300029,0.00993280747881986,0.02505559673832458,,0.6133002338246302,51.71892772150504,SWX
2022-12-08 05:00:00+00:00,68.98,70.73,68.2,70.16,598909,9984,69.806851,0.04280618311533879,0.09505228656157327,,1.0684852276525898,55.23209436008485,SWX
2022-12-09 05:00:00+00:00,69.92,71.6,69.71,70.67,356752,9949,70.804088,0.04018251398292616,0.07860195360195377,,0.6364643742797598,56.92001518894442,SWX
2022-12-12 05:00:00+00:00,71.15,71.83,70.28,71.54,439526,9710,71.412794,0.03636100246269747,0.07659894657637323,,0.7841375537339265,59.710687909391815,SWX
2022-12-13 05:00:00+00:00,72.5,73.4,70.76,71.0,771375,13451,71.472757,0.02660497397339512,0.12022720100978224,,1.3761736632451949,57.23249431580009,SWX
2022-12-14 05:00:00+00:00,71.0,72.95,70.71,71.31,470377,11358,71.713238,0.03138559444605149,0.09253868546039534,,0.8391773640528731,58.30240321083509,SWX
2022-12-15 05:00:00+00:00,71.14,71.14,64.0,64.99,2289837,27571,66.455131,-0.07368871151653367,-0.004442401960784381,,4.0851899173869874,37.63257460412807,SWX
2022-12-16 05:00:00+00:00,64.11,64.11,61.73,63.69,2323101,23007,63.240719,-0.09876892599405696,-0.010410192666252316,,4.144534646907892,34.89231820457107,SWX
2022-12-19 05:00:00+00:00,63.7,64.24,62.66,62.93,590667,10432,63.397315,-0.12035225048923692,-0.05793413173652695,,1.0537810651732937,33.36283355856589,SWX
2022-12-20 05:00:00+00:00,62.8,63.34,62.1101,62.28,546863,10587,62.448754,-0.1228169014084507,-0.0902716914986853,,0.975632420033391,32.06812129256274,SWX
2022-12-21 05:00:00+00:00,62.59,64.035,62.53,62.99,593779,11747,63.173183,-0.11667367830598796,-0.09601033295063155,,1.0593330372232292,35.033822039298016,SWX
2022-12-22 05:00:00+00:00,62.45,62.45,59.51,61.62,653106,11710,60.742579,-0.05185413140483153,-0.12496449872195403,,1.1651755326623447,32.119919321068984,SWX
2022-12-23 05:00:00+00:00,61.52,62.99,61.1,62.21,484414,8190,62.285207,-0.02323755691631335,-0.11141265533495215,,0.8642201120171872,34.64112471167896,SWX
2022-12-27 05:00:00+00:00,62.26,62.26,61.11,62.19,223947,5485,61.977228,-0.011759097409820507,-0.08732022307014975,,0.3995332534276735,34.59421831560321,SWX
2022-12-28 05:00:00+00:00,62.11,62.88,62.0904,62.6,294218,8019,62.511093,0.005138086062941527,-0.07805596465390285,,0.5249004217827578,36.492682446139895,SWX
2022-12-29 05:00:00+00:00,62.8,63.63,62.54,62.54,306285,7536,62.833656,-0.0071439911096999875,-0.08647385334501889,,0.5464285858979803,36.326508859037226,SWX
2022-12-30 05:00:00+00:00,62.41,62.59,61.65,61.88,350136,7668,61.897263,0.0042194092827005925,-0.08026159334126037,,0.6246610815155009,34.46724857773626,SWX
2023-01-03 05:00:00+00:00,62.53,62.77,60.75,61.78,287223,7469,61.463285,-0.006912072014145676,-0.09066823667942292,,0.5124209730394096,34.18178414542348,SWX
2023-01-04 05:00:00+00:00,62.35,64.5,62.23,64.37,544295,9922,63.835831,0.035053867181219056,-0.06750688106620306,,0.971050972660565,46.53313725264741,SWX
2023-01-05 05:00:00+00:00,64.08,64.66,62.39,62.87,366272,9010,63.147218,0.00431309904153343,-0.0909485251590515,,0.6534485561291771,41.65743540840967,SWX
2023-01-06 05:00:00+00:00,63.25,65.34,63.22,65.17,486281,9358,64.738306,0.042053086024944175,-0.057419728087937494,,0.8675509384366055,50.262937235806604,SWX
2023-01-09 05:00:00+00:00,64.66,65.82,64.58,64.83,393612,8965,65.063148,0.047672915319973974,-0.07596921322690986,,0.7022245573647935,49.10976466738828,SWX
2023-01-10 05:00:00+00:00,64.68,65.825,64.68,65.78,285833,6384,65.513725,0.06474587245063135,-0.06919484929956132,,0.5099411397651774,52.39614578742589,SWX
2023-01-11 05:00:00+00:00,65.54,66.27,65.35,65.95,1042762,10245,65.858532,0.024545595774429163,-0.0781381045568913,,1.8603423774855108,52.981291680715195,SWX
2023-01-12 05:00:00+00:00,66.44,66.99,66.1,66.64,373815,6628,66.584549,0.05996500715762698,-0.06140845070422529,,0.6669056657604958,55.37873723991592,SWX
2023-01-13 05:00:00+00:00,66.64,66.64,65.66,66.01,343963,6650,66.119124,0.012889366272824887,-0.07432337680549705,,0.6136481241041088,52.73479789380991,SWX
2023-01-17 05:00:00+00:00,66.02,66.35,65.54,66.11,357211,6647,66.043705,0.01974394570414928,0.017233420526234777,,0.637283254476071,53.117414772920135,SWX
2023-01-18 05:00:00+00:00,66.52,66.84,65.33,65.68,276724,7666,65.878278,-0.0015202189115232079,0.031245093421259362,,0.49369020358173815,51.198170782745514,SWX
2023-01-19 05:00:00+00:00,65.26,66.24,65.05,66.21,341375,7299,65.942797,0.0039423805913569865,0.05212140473542015,,0.6090309956769773,53.43162198722254,SWX
2023-01-20 05:00:00+00:00,66.53,66.53,64.14,66.15,970698,11647,65.927057,-0.007352941176470562,0.0621387283236996,,1.7317764026119387,53.13515089710717,SWX
2023-01-23 05:00:00+00:00,66.09,67.26,65.745,66.53,205812,5871,66.509688,0.007877594303893343,0.056199396729639695,,0.36717945743616276,54.844048421251266,SWX
2023-01-24 05:00:00+00:00,66.51,66.51,65.32,66.35,206031,5447,66.162865,0.003630313114506123,0.07676079195066543,,0.36757016498080797,53.84250983619653,SWX
2023-01-25 05:00:00+00:00,66.05,67.55,66.05,67.07,199614,6019,67.042353,0.021163215590742857,0.07812248834592506,,0.35612189870688876,57.20869776175288,SWX
2023-01-26 05:00:00+00:00,67.04,67.25,65.68,66.23,169782,5244,66.207138,0.00030206917384090204,0.06496221257436896,,0.3029000381048072,52.40677591353803,SWX
2023-01-27 05:00:00+00:00,66.31,66.815,65.662,66.0,304034,6649,66.108442,-0.0022675736961451642,0.054313099041533475,,0.5424126832358963,51.141003846697984,SWX
2023-01-30 05:00:00+00:00,65.75,66.21,65.39,65.85,420657,7157,65.792987,-0.010220952953554852,0.052926127278541735,,0.7504742630494039,50.287942935758856,SWX
2023-01-31 05:00:00+00:00,66.16,66.95,65.46,66.93,736396,9169,66.464881,0.008741522230595544,0.0816095669036847,,1.3137692833175931,55.981262435940394,SWX
2023-02-01 05:00:00+00:00,66.45,67.7,65.195,67.11,323132,7977,66.562372,0.0005963918294320525,0.08627387504046613,,0.5764845219922169,56.86788345924949,SWX
2023-02-02 05:00:00+00:00,67.33,68.025,66.4,66.72,276162,6140,67.009226,0.007398459912426381,0.03650768991766351,,0.4926875659557537,54.3151907595648,SWX
2023-02-03 05:00:00+00:00,66.62,67.01,65.385,66.52,212207,4834,66.359947,0.007878787878787818,0.058056306664545865,,0.3785884745503459,53.00127399916366,SWX
2023-02-06 05:00:00+00:00,66.28,67.14,65.65,67.01,229416,4999,66.464109,0.017615793470007857,0.028233849930949795,,0.40929023772751205,55.821038348979634,SWX
2023-02-07 05:00:00+00:00,66.47,67.2,65.51,66.96,318372,6419,66.556088,0.0004482294935004294,0.03285515964831087,,0.5679924310675082,55.45541886827119,SWX
2023-02-08 05:00:00+00:00,66.25,66.795,65.61,65.72,318803,7820,65.989006,-0.02071226344807031,-0.0009121313469140357,,0.5687613577877917,47.198856627084844,SWX
2023-02-09 05:00:00+00:00,65.71,66.23,64.725,64.94,369329,7853,65.25087,-0.026678657074340584,-0.015314632297194875,,0.6589024052797725,42.87458650795683,SWX
2023-02-10 05:00:00+00:00,64.72,66.23,64.72,66.18,271005,6526,65.856148,-0.005111244738424392,-0.006902761104441657,,0.4834872061030809,50.61999352938577,SWX
2023-02-13 05:00:00+00:00,66.16,66.77,65.41,66.75,366698,7170,66.29698,-0.003880017907775035,0.0112104226632328,,0.6542085625858842,53.72591574509224,SWX
2023-02-14 05:00:00+00:00,65.69,65.885,64.07,64.09,339136,8030,64.664462,-0.04286140979689357,-0.030555135380426535,,0.6050365016474768,40.82191744805646,SWX
2023-02-15 05:00:00+00:00,63.85,65.015,63.02,64.98,338169,7910,64.701804,-0.011259890444309084,-0.010657734470158386,-0.017389989414788976,0.6033113226718059,45.535459317815686,SWX
