timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,2.25,2.32,2.2,2.2,2749,44,2.227836,-0.052540913006029255,0.07317073170731736,,0.0646218897509628,52.10831475037655,MSC
2022-10-19 04:00:00+00:00,2.2,2.3417,2.17,2.175,3253,42,2.255224,-0.07446808510638314,0.10406091370558368,,0.07646962799559184,51.051290099081235,MSC
2022-10-20 04:00:00+00:00,2.12,2.34,2.12,2.34,983,28,2.20065,0.03539823008849563,0.19999999999999996,,0.023107791060457048,57.21941830933267,MSC
2022-10-21 04:00:00+00:00,2.21,2.24,2.14,2.21,1134,30,2.182787,-0.008968609865470878,0.23463687150837975,,0.026657411050415355,51.69249166772156,MSC
2022-10-24 04:00:00+00:00,2.04,2.18,2.04,2.06,3752,57,2.1146,-0.06363636363636371,-0.15918367346938778,,0.08819982915446067,46.152967265445916,MSC
2022-10-25 04:00:00+00:00,2.16,2.16,2.11,2.11,3232,66,2.151677,-0.040909090909091006,-0.10593220338983056,,0.07597597223539897,48.14766352202277,MSC
2022-10-26 04:00:00+00:00,2.1,2.1,2.1,2.1,413,36,2.125003,-0.0344827586206895,-0.12499999999999989,,0.009708563283793246,47.766550703119044,MSC
2022-10-27 04:00:00+00:00,2.06,2.06,1.75,2.0,18609,89,1.848496,-0.14529914529914523,-0.10789954948927238,,0.4374495257823451,44.01457883187946,MSC
2022-10-28 04:00:00+00:00,2.0,2.1456,2.0,2.1456,1080,35,2.04294,-0.029140271493212633,-0.020273972602739776,,0.0253880105242051,50.15380663503354,MSC
2022-10-31 04:00:00+00:00,1.95,2.075,1.91,2.0,4132,113,1.996878,-0.029126213592232997,-0.07885040530582155,,0.09713264767223655,44.85656814286737,MSC
2022-11-01 04:00:00+00:00,2.11,2.1979,2.07,2.07,5246,38,2.14928,-0.018957345971563955,-0.1446280991735538,,0.12331991037961107,47.71572550953883,MSC
2022-11-02 04:00:00+00:00,2.03,2.1696,2.0001,2.1696,3643,32,2.057449,0.03314285714285714,-0.09599999999999997,,0.08563752068488813,51.56393826053258,MSC
2022-11-03 04:00:00+00:00,2.02,2.02,1.93,1.93,383,28,2.002407,-0.03500000000000003,-0.15940766550522645,,0.009003340769231994,43.306373887065774,MSC
2022-11-04 04:00:00+00:00,1.98,2.1101,1.98,2.07,5968,50,2.050074,-0.03523489932885915,-0.13025210084033612,,0.14029226556338523,48.49639823129005,MSC
2022-11-07 05:00:00+00:00,2.13,2.13,1.88,1.96,7101,80,2.020767,-0.020000000000000018,-0.09677419354838712,,0.16692616919664852,45.00987696677326,MSC
2022-11-08 05:00:00+00:00,2.16,2.2425,2.16,2.18,2663,39,2.181572,0.053140096618357724,-0.06115417743324714,,0.0626002518758872,52.383118510618765,MSC
2022-11-09 05:00:00+00:00,2.25,2.25,2.0013,2.0013,4271,48,2.112367,-0.07757190265486724,-0.14838297872340422,,0.10040017865637035,46.88409175989824,MSC
2022-11-10 05:00:00+00:00,2.2012,2.2012,2.2012,2.2012,1060,31,2.110063,0.14051813471502594,-0.026017699115044146,,0.024917862181164263,52.84722684097331,MSC
2022-11-11 05:00:00+00:00,2.26,2.2702,2.154,2.17,4658,38,2.178734,0.048309178743961345,-0.026905829596412634,,0.10949754909421051,51.86845861812795,MSC
2022-11-14 05:00:00+00:00,2.21,2.2419,2.1,2.2419,2899,37,2.188428,0.14382653061224482,0.019045454545454366,,0.06814800232376905,53.98355285761626,MSC
2022-11-15 05:00:00+00:00,2.29,2.45,2.29,2.29,9923,79,2.338584,0.050458715596330306,0.040909090909090784,,0.23326410039971038,55.39569243095621,MSC
2022-11-16 05:00:00+00:00,2.17,2.2178,2.07,2.09,4446,53,2.156702,0.044321191225703105,-0.039080459770114984,,0.10451397665797767,48.70314918891487,MSC
2022-11-17 05:00:00+00:00,2.04,2.0663,2.04,2.0663,291,21,2.058861,-0.06128475377067055,-0.1169658119658119,,0.006840658391244152,47.96366216157514,MSC
2022-11-18 05:00:00+00:00,2.08,2.08,2.08,2.08,705,19,2.082997,-0.041474654377880116,-0.05882352941176461,,0.01657272909218944,48.450911669486786,MSC
2022-11-21 05:00:00+00:00,1.99,2.05,1.99,2.05,357,17,2.028655,-0.08559703822650433,-0.004854368932038944,,0.008392147923278907,47.40415328259734,MSC
2022-11-22 05:00:00+00:00,2.05,2.05,2.05,2.05,0,0,0.0,-0.10480349344978179,-0.028436018957346043,,0.0,47.40415328259735,MSC
2022-11-23 05:00:00+00:00,1.9,2.016,1.9,2.016,1812,24,1.983204,-0.03540669856459322,-0.040000000000000036,,0.042595439879499666,46.09519096710484,MSC
2022-11-25 05:00:00+00:00,2.05,2.141,1.985,2.03,13069,44,2.059388,-0.01756763296713948,0.014999999999999902,,0.30721843476003374,46.74724951969606,MSC
2022-11-28 05:00:00+00:00,2.3,2.8328,2.2001,2.3,20625,421,2.532148,0.10576923076923062,0.07196122296793428,,0.4848404787608613,57.43983633409281,MSC
2022-11-29 05:00:00+00:00,2.3,2.35,2.06,2.342,7110,133,2.204111,0.14243902439024403,0.17100000000000004,,0.1671377359510169,58.824825571212735,MSC
2022-11-30 05:00:00+00:00,2.23,2.5,2.23,2.36,4130,93,2.361211,0.15121951219512209,0.14009661835748788,,0.09708563283793246,59.434098855180025,MSC
2022-12-01 05:00:00+00:00,2.48,2.7,2.37,2.7,9675,88,2.628218,0.3392857142857144,0.24446902654867264,,0.22743426094600402,68.81946708166714,MSC
2022-12-02 05:00:00+00:00,2.7,2.7,2.43,2.6349,4686,61,2.563735,0.2979802955665025,0.3652331606217618,,0.11015575677446768,65.68583042988337,MSC
2022-12-05 05:00:00+00:00,2.8,3.37,2.73,3.2889,29728,563,3.01421,0.42995652173913057,0.588840579710145,,0.6988284970958974,77.01089767479961,MSC
2022-12-06 05:00:00+00:00,3.67,4.58,3.65,4.29,612844,4292,4.126042,0.8317677198975235,1.1887755102040818,,14.406379557125879,85.11132273734299,MSC
2022-12-07 05:00:00+00:00,5.0,5.69,3.58,3.93,206281,1676,4.163613,0.6652542372881358,0.8027522935779816,,4.849133517540326,74.8918171299623,MSC
2022-12-08 05:00:00+00:00,4.12,4.44,3.86,4.16,147963,986,4.138723,0.5407407407407407,1.078648878229151,,3.4782279640675546,76.80781177889615,MSC
2022-12-09 05:00:00+00:00,4.33,5.9,4.15,4.693,341003,2199,4.800637,0.7810922615659037,1.1320188987824822,,8.016099771097696,80.51800474948732,MSC
2022-12-12 05:00:00+00:00,4.96,5.98,4.96,5.52,307804,1816,5.588923,0.6783727082003101,1.543778801843318,,7.235677029067062,84.62730418820661,MSC
2022-12-13 05:00:00+00:00,5.75,5.834,5.0953,5.63,132229,1108,5.437012,0.3123543123543122,1.5112627681876982,,3.1083622625973297,85.07815085155511,MSC
2022-12-14 05:00:00+00:00,6.05,6.68,5.3,5.6,178981,1063,5.755389,0.4249363867684477,1.445414847161572,,4.207381029289586,84.35156784148589,MSC
2022-12-15 05:00:00+00:00,5.41,5.48,5.0701,5.35,77170,558,5.342969,0.28605769230769207,1.5598086124401913,,1.8140673816230626,78.34685553903003,MSC
2022-12-16 05:00:00+00:00,5.26,5.83,5.26,5.69,89739,432,5.553883,0.21244406562966134,1.753714368678314,,2.1095321078070755,80.39128346770612,MSC
2022-12-19 05:00:00+00:00,5.51,5.77,4.24,4.29,102973,618,4.626525,-0.22282608695652162,1.0625,,2.420629266397196,56.66616245834205,MSC
2022-12-20 05:00:00+00:00,4.15,4.87,4.15,4.7758,26333,278,4.615517,-0.15172291296625218,1.3296585365853661,,0.6190208158647157,60.97050266698275,MSC
2022-12-21 05:00:00+00:00,4.7,5.013,4.4,4.8,12609,179,4.80633,-0.1428571428571428,1.3414634146341466,,0.2964050228700945,61.17737711453797,MSC
2022-12-22 05:00:00+00:00,5.05,5.29,4.815,5.02,33197,415,5.028439,-0.06168224299065417,1.4900793650793647,,0.7803757271963303,63.09260008694489,MSC
2022-12-23 05:00:00+00:00,5.14,5.41,4.95,5.3,39430,307,5.083944,-0.06854130052724083,1.6108374384236455,,0.9268974583050066,65.43010515616072,MSC
2022-12-27 05:00:00+00:00,5.6,6.26,5.45,5.86,141864,1083,5.730988,0.3659673659673661,1.5478260869565221,,3.334856226857252,69.57979742362383,MSC
2022-12-28 05:00:00+00:00,5.6,6.32,5.35,5.9,132620,739,5.793981,0.23539511704845273,1.5192143467122117,,3.117553662703778,69.85811770214539,MSC
2022-12-29 05:00:00+00:00,5.92,6.5672,5.805,6.22,111701,857,6.056895,0.2958333333333334,1.6355932203389831,,2.6258020033002163,72.06042169355523,MSC
2022-12-30 05:00:00+00:00,6.01,6.03,5.51,5.96,35008,343,5.810477,0.1872509960159363,1.2074074074074073,,0.8229476596586779,67.73032017988928,MSC
2023-01-03 05:00:00+00:00,6.09,6.98,6.09,6.51,93554,804,6.463133,0.2283018867924529,1.470681999316862,,2.1992129042421147,71.61585747964932,MSC
2023-01-04 05:00:00+00:00,6.52,6.9503,6.02,6.65,82037,870,6.501152,0.1348122866894197,1.021952628538417,,1.9284779809020498,72.52279831598536,MSC
2023-01-05 05:00:00+00:00,6.72,6.98,6.44,6.8,38665,511,6.77373,0.15254237288135575,0.5850815850815849,,0.9089142841836946,73.4998106841239,MSC
2023-01-06 05:00:00+00:00,6.6179,7.87,6.56,7.54,88975,825,7.313397,0.212218649517685,0.9185750636132315,,2.0915724411029153,77.71049863171307,MSC
2023-01-09 05:00:00+00:00,7.83,8.8,7.8,8.3,109474,1303,8.387672,0.3926174496644297,0.9951923076923077,,2.5734509853026197,81.04215110769513,MSC
2023-01-10 05:00:00+00:00,8.51,8.77,7.62,7.94,68485,770,7.931382,0.2196620583717359,0.6918815256765398,,1.6099054636575798,75.30057378179538,MSC
2023-01-11 05:00:00+00:00,7.75,8.12,6.0,6.89,159970,1174,6.746287,0.03609022556390973,0.24818840579710155,,3.76048152181212,61.59396798079988,MSC
2023-01-12 05:00:00+00:00,6.91,7.85,6.89,7.75,81069,911,7.4813,0.13970588235294112,0.3765541740674956,,1.9057228010988734,66.9072021740141,MSC
2023-01-13 05:00:00+00:00,7.75,7.94,6.925,7.45,58378,790,7.518686,-0.011936339522546358,0.330357142857143,,1.3723159985018938,63.601712423246646,MSC
2023-01-17 05:00:00+00:00,7.27,7.7,6.78,6.86,111873,997,7.201941,-0.17349397590361448,0.28224299065420566,,2.6298452790503677,57.57711181125791,MSC
2023-01-18 05:00:00+00:00,6.87,7.28,6.5,6.75,62243,593,6.858051,-0.14987405541561716,0.18629173989455183,,1.4631721657945351,56.50249790218743,MSC
2023-01-19 05:00:00+00:00,6.7,7.13,6.7,7.05,26626,537,7.016963,0.02322206095791013,0.6433566433566433,,0.6259084890902639,58.76299004609139,MSC
2023-01-20 05:00:00+00:00,7.2,7.45,6.75,6.92,38262,475,7.024245,-0.10709677419354835,0.4489718999958121,,0.8994407950714218,57.37162022210417,MSC
2023-01-23 05:00:00+00:00,7.08,7.09,6.9,7.04,8911,182,7.001145,-0.055033557046979875,0.4666666666666668,,0.20947459424184411,58.35191416045744,MSC
2023-01-24 05:00:00+00:00,7.0,7.0039,6.6,6.72,62508,544,6.725948,-0.020408163265306256,0.33864541832669337,,1.4694016313398262,54.73704756089103,MSC
2023-01-25 05:00:00+00:00,6.69,6.9884,6.0657,6.55,47649,351,6.551686,-0.029629629629629672,0.23584905660377364,,1.1201049198776378,52.86345006300659,MSC
2023-01-26 05:00:00+00:00,6.46,7.43,6.46,7.38,96479,579,6.976905,0.04680851063829783,0.2593856655290101,,2.267972099411837,60.05287722326646,MSC
2023-01-27 05:00:00+00:00,7.37,7.84,7.21,7.67,17750,224,7.555647,0.10838150289017334,0.2999999999999998,,0.4172566544487412,62.221036218002205,MSC
2023-01-30 05:00:00+00:00,7.4,7.4,6.67,7.0,16262,259,7.040102,-0.005681818181818232,0.12540192926045024,,0.3822776177265031,54.81829400466024,MSC
2023-01-31 05:00:00+00:00,7.27,7.27,6.8701,6.8701,32891,229,7.128464,0.022336309523809605,0.15270134228187926,,0.7731824575478055,53.48954389586111,MSC
2023-02-01 05:00:00+00:00,6.98,7.62,6.96,7.2,52509,552,7.255256,0.0992366412213741,0.10599078341013835,,1.2343509672365607,56.3812169614402,MSC
2023-02-02 05:00:00+00:00,7.38,7.4,6.7,7.06,54748,621,6.973058,-0.04336043360433606,0.06165413533834574,,1.2869840742399823,54.823474874464985,MSC
2023-02-03 05:00:00+00:00,6.9001,7.54,6.6011,6.6011,13038,142,6.899326,-0.13936114732724902,-0.029249999999999998,,0.30648970482832044,49.95171149484376,MSC
2023-02-06 05:00:00+00:00,6.74,7.2057,6.7,7.06,18328,172,6.841885,0.008571428571428452,-0.06366047745358094,,0.43084394156262135,54.32293029997643,MSC
2023-02-07 05:00:00+00:00,7.07,7.45,7.07,7.345,24427,211,7.237725,0.06912563135907779,-0.11506024096385548,,0.574215678772924,56.84389652324413,MSC
2023-02-08 05:00:00+00:00,7.18,7.4773,6.95,7.165,8676,133,7.182191,-0.004861111111111094,-0.09760705289672544,,0.2039503512111143,54.78724558846362,MSC
2023-02-09 05:00:00+00:00,7.49,7.49,6.7,6.8,40348,517,7.112072,-0.03682719546742208,-0.013062409288824406,,0.9484772672505809,50.77547761457141,MSC
2023-02-10 05:00:00+00:00,6.93,7.57,6.91,7.36,53788,572,7.33809,0.11496568753692582,-0.05032258064516126,,1.2644169537740222,56.08820330844965,MSC
2023-02-13 05:00:00+00:00,7.36,8.3199,6.8,7.16,48167,458,7.394473,0.014164305949008638,-0.03892617449664426,,1.1322817619623955,53.852726196594446,MSC
2023-02-14 05:00:00+00:00,6.9,7.4076,6.81,7.25,20971,186,7.168483,-0.012933968686181019,0.05685131195335269,,0.4929740450954677,54.72717322961296,MSC
2023-02-15 05:00:00+00:00,7.23,7.3637,6.92,7.09,19166,175,7.154677,-0.010467550593161179,0.0503703703703704,0.5117270788912578,0.4505431571360323,52.81125868733333,MSC
