timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,71.97,74.14,71.155,73.63,411778,9512,73.353563,-0.05675121701255448,-0.030801632223246056,,2.232903120337397,41.29722220878564
2022-10-27 04:00:00+00:00,74.22,75.0,73.55,73.8,192349,6220,74.137378,-0.02869176098973425,-0.027411702688455386,,1.043029696326122,41.866556696044356
2022-10-28 04:00:00+00:00,74.36,75.67,73.65,75.46,154034,5167,75.164861,-0.0031704095112286,-0.008670520231214063,,0.835263173938507,47.24679531054561
2022-10-31 04:00:00+00:00,75.09,76.105,75.02,75.95,181333,5143,75.824367,0.06986899563318794,-0.021010569734467577,,0.9832944487567115,48.75445823106765
2022-11-01 04:00:00+00:00,76.12,76.15,75.11,75.8,147471,4703,75.651418,0.05865921787709505,-0.0610677567199307,,0.7996747180744873,48.29938958822704
2022-11-02 04:00:00+00:00,75.61,76.84,75.19,75.57,233032,6956,75.777255,0.026347955996197214,-0.05984075640706643,,1.2636369110017152,47.566256518271615
2022-11-03 04:00:00+00:00,74.96,74.96,73.49,74.16,144833,4370,74.104745,0.004878048780487809,-0.07334749468949153,,0.7853699265813768,43.233742655653174
2022-11-04 04:00:00+00:00,75.03,76.15,75.01,76.12,136929,4534,75.738996,0.008746355685131268,-0.007303077725613005,,0.7425097779985317,50.045197415219974
2022-11-07 05:00:00+00:00,76.34,76.99,75.3,75.82,114633,4726,75.768646,-0.001711652402896724,-0.009147935180345068,,0.6216077191924697,49.07456248126408
2022-11-08 05:00:00+00:00,75.91,76.93,75.34,76.01,98862,3631,76.130994,0.0027704485488126984,0.004758757435558536,,0.5360880578437792,49.73943428157169
2022-11-09 05:00:00+00:00,75.8,76.21,75.33,75.54,102967,2889,75.652306,-0.00039698292973389115,0.0025215660252158045,,0.5583477883514435,48.06763237649875
2022-11-10 05:00:00+00:00,77.12,80.53,76.95,80.52,255823,7215,79.559754,0.08576051779935279,0.035227564926716415,,1.3872231516838536,62.46388510863989
2022-11-11 05:00:00+00:00,80.61,82.22,80.59,81.3,188454,5800,81.363119,0.06805044666316329,0.054611493060059635,,1.021908709644672,64.14061873690386
2022-11-14 05:00:00+00:00,80.85,82.22,80.85,81.36,225794,6789,81.568126,0.07306779213927728,0.028571428571428692,,1.2243882071248637,64.2728258290204
2022-11-15 05:00:00+00:00,81.56,82.295,80.36,80.94,206845,6560,81.02885,0.06485988685699251,0.019652305366591127,,1.1216355558727975,62.53479912913203
2022-11-16 05:00:00+00:00,80.93,81.005,79.25,79.32,169479,5605,79.570134,0.05003971405877672,0.01614142966948484,,0.9190150710617412,56.21985937357788
2022-11-17 05:00:00+00:00,78.34,78.76,77.92,78.6,155242,4984,78.413687,-0.023845007451564815,0.0344827586206895,,0.8418136622340633,53.62783043798009
2022-11-18 05:00:00+00:00,79.68,80.29,78.505,79.41,207793,6848,79.28554,-0.02324723247232474,0.04900924702774101,,1.1267761708597075,56.08106511757682
2022-11-21 05:00:00+00:00,79.28,80.25,79.28,79.92,123404,4386,79.988468,-0.017699115044247815,0.12579236512184822,,0.6691692530006851,57.60195358486764
2022-11-22 05:00:00+00:00,80.4,81.27,80.32,81.09,116067,4607,80.956442,0.0018532246108229344,0.13254189944134098,,0.6293837127486185,60.94344160109998
2022-11-23 05:00:00+00:00,81.24,81.76,80.93,81.58,106206,4213,81.483919,0.028492183560262285,0.1079722939019423,,0.5759115562233863,62.284086006931005
2022-11-25 05:00:00+00:00,81.89,82.87,81.681,82.84,77461,2414,82.424064,0.053944020356234246,0.12249322493224946,,0.4200392167732494,65.55799913075337
2022-11-28 05:00:00+00:00,82.02,82.26,80.25,80.56,307624,6964,80.702505,0.014481803299332574,0.06758547574874108,,1.6681187180730184,56.07285062908469
2022-11-29 05:00:00+00:00,79.62,80.58,79.4,79.4,126092,4478,79.646948,-0.006506506506506415,0.04542462146148796,,0.6837451739762276,51.954270486989685
2022-11-30 05:00:00+00:00,79.29,80.7,77.72,80.67,207179,4299,79.878912,-0.005179430262671092,0.06424802110817951,,1.123446700815443,55.78348593048516
2022-12-01 05:00:00+00:00,80.73,81.39,80.03,81.19,117287,3956,80.988845,-0.004780583476342248,0.07436813550350685,,0.6359992721199584,57.284633718421865
2022-12-02 05:00:00+00:00,80.65,82.0,80.45,81.85,141028,5859,81.514188,-0.011950748430709868,0.10369471413160736,,0.7647369729683042,59.17893292859823
2022-12-05 05:00:00+00:00,81.5,81.5,77.74,78.03,200993,7264,78.294653,-0.03140516385302883,0.02509196006305836,,1.0899025612489603,46.36323446586893
2022-12-06 05:00:00+00:00,78.05,78.18,77.0,77.62,188302,5318,77.531378,-0.02241813602015119,0.02374043787918767,,1.0210844760180788,45.2310504949102
2022-12-07 05:00:00+00:00,77.08,78.04,76.67,77.16,127037,4231,77.340244,-0.04351059873558949,0.015129588212077216,,0.6888695211941916,43.93473722357015
2022-12-08 05:00:00+00:00,77.57,78.1812,76.995,77.71,132949,4629,77.608301,-0.04286242148047792,0.028726502515223462,,0.7209278711969472,45.93008464336288
2022-12-09 05:00:00+00:00,77.47,77.92,77.22,77.25,117616,3888,77.480643,-0.05620036652412941,-0.04061102831594632,,0.6377833041143608,44.50349646632829
2022-12-12 05:00:00+00:00,77.28,78.56,76.68,78.27,141040,4573,78.19007,0.003075740099961477,-0.03726937269372699,,0.7648020440440879,48.33545669435333
2022-12-13 05:00:00+00:00,79.44,80.07,77.2,77.83,162002,5025,78.070441,0.002705488276217416,-0.043387413962635235,,0.878470368258865,46.83319247870875
2022-12-14 05:00:00+00:00,77.83,78.0245,76.0,76.09,212216,5852,76.651422,-0.01386728875064791,-0.05992092908327151,,1.1507602848756393,41.35886956961949
2022-12-15 05:00:00+00:00,75.26,76.18,74.11,74.74,404880,9375,74.99364,-0.03821901943121864,-0.05774079677256683,,2.195498096941083,37.67890123914765
2022-12-16 05:00:00+00:00,74.28,75.55,73.511,74.77,504940,7717,74.844297,-0.03210355987055025,-0.04872773536895669,,2.7380824171839317,37.811322863076974
2022-12-19 05:00:00+00:00,74.94,75.58,73.88,74.65,196982,5950,74.667685,-0.04625015970359003,-0.059942072786802525,,1.068152554168268,37.46837089993075
2022-12-20 05:00:00+00:00,74.71,76.04,74.71,75.15,123296,4018,75.406907,-0.03443402287035835,-0.059684684684684686,,0.668583613318632,39.913824489480625
2022-12-21 05:00:00+00:00,75.71,77.28,75.71,76.61,130858,4317,76.622794,0.006834012353791552,-0.05524725613515846,,0.7095892362416425,46.49389509020324
2022-12-22 05:00:00+00:00,76.39,76.84,75.32,76.51,155050,4313,76.144941,0.023682097939523805,-0.062147585192449006,,0.8407725250215246,46.12134065171084
2022-12-23 05:00:00+00:00,76.71,77.17,76.2,76.8,89763,2427,76.741143,0.027149926441085936,-0.07291163689039115,,0.48674791463081013,47.436743433415444
2022-12-27 05:00:00+00:00,76.99,77.52,76.57,76.95,170395,3064,77.000041,0.030810448760884013,-0.04481132075471694,,0.9239821631798948,48.141981647249686
2022-12-28 05:00:00+00:00,77.28,77.31,76.46,76.46,94884,3256,76.72037,0.01743180306054537,-0.03702770780856435,,0.514516996221492,45.972093448674016
2022-12-29 05:00:00+00:00,76.47,77.78,76.47,77.74,115795,4185,77.466695,0.014750032632815602,-0.036320813189537726,,0.6279087683641886,52.051820602038724
2022-12-30 05:00:00+00:00,77.58,78.11,77.16,77.56,100000,3752,77.615083,0.013723696248856276,-0.04470993964773984,,0.5422589648639308,51.179632157740166
2023-01-03 05:00:00+00:00,77.99,78.22,76.825,77.72,135753,4199,77.618166,0.011979166666666652,-0.05045815516188146,,0.7361328125717319,51.95035241112248
2023-01-04 05:00:00+00:00,78.2,78.75,76.81,77.34,97231,2951,77.523758,0.005068226120857666,-0.00884275278738944,,0.5272438141268485,49.93411629366339
2023-01-05 05:00:00+00:00,76.39,77.17,75.765,77.03,92583,3451,76.823179,0.007454878367774143,-0.007601133728420528,,0.5020396174399729,48.287654037597164
2023-01-06 05:00:00+00:00,77.72,79.99,77.72,79.95,109125,3611,79.44428,0.028428093645485042,0.036158631415241116,,0.5917400954077644,61.24884486618968
2023-01-09 05:00:00+00:00,80.01,80.54,79.36,80.0,122286,4074,79.971053,0.03145951521402779,0.02946853686784201,,0.6631067977735063,61.42712563716628
2023-01-10 05:00:00+00:00,79.49,80.72,79.48,80.71,90061,2711,80.312211,0.038471435923828956,0.04478964401294494,,0.48836384634610464,63.96252966677402
2023-01-11 05:00:00+00:00,80.61,81.1,80.44,80.84,104097,2562,80.8544,0.04525471942073955,0.032835058132106854,,0.5644753146544059,64.42363110851915
2023-01-12 05:00:00+00:00,80.93,81.73,80.5,80.8,144319,3811,81.088094,0.04894197066078143,0.03816009250931507,,0.7825827155019762,64.15164214470089
2023-01-13 05:00:00+00:00,80.0,80.84,78.681,80.6,94384,3210,80.264581,0.008130081300812941,0.05927191483769212,,0.5118057013971724,62.72568593061192
2023-01-17 05:00:00+00:00,80.39,80.649,79.37,80.22,90422,3083,80.259948,0.00275000000000003,0.07332084559807339,,0.49032140120926343,59.996923795449575
2023-01-18 05:00:00+00:00,79.69,79.69,77.29,77.37,99246,3243,77.983756,-0.041382728286457504,0.03477330480139096,,0.5381703322688567,44.39707028687471
2023-01-19 05:00:00+00:00,76.73,77.2545,75.89,76.74,95040,2787,76.7476,-0.05071746660069287,0.027997320830542405,,0.5153629202066797,41.809192913618766
2023-01-20 05:00:00+00:00,76.8,78.52,76.8,78.52,142415,3939,77.909559,-0.028217821782178243,0.044843646041250684,,0.7722581048109669,50.57514206051962
2023-01-23 05:00:00+00:00,78.0,79.44,74.955,75.08,595067,10526,76.509514,-0.06848635235732004,-0.01997128312230778,,3.226804154446847,38.503467216025896
2023-01-24 05:00:00+00:00,74.75,75.26,73.0,74.68,405113,7923,74.673373,-0.06906008476689096,-0.023918442033721066,,2.196761560329216,37.38602283330487
2023-01-25 05:00:00+00:00,74.1,74.95,73.6,74.7,202831,6215,74.35752,-0.03450949980612639,-0.02734374999999989,,1.0998692810231594,37.4837181860671
2023-01-26 05:00:00+00:00,74.47,74.92,73.739,74.71,176120,4899,74.515336,-0.026452958040135588,-0.02910981156595205,,0.9550264889183548,37.536197206879216
2023-01-27 05:00:00+00:00,74.96,75.98,74.79,75.61,125232,3362,75.496064,-0.0370606214977075,-0.011116923881768215,,0.6790817468783977,42.235973980131895
2023-01-30 05:00:00+00:00,75.26,76.14,75.01,75.77,142161,4080,75.824064,0.009190197123068788,-0.025340879855930032,,0.7708807670402126,43.05624444247431
2023-01-31 05:00:00+00:00,75.77,76.64,75.65,76.49,258144,4969,76.277025,0.024236743438671438,-0.013795771015987723,,1.3998089822583453,46.722641530434686
2023-02-01 05:00:00+00:00,76.15,76.94,75.9,76.88,241627,6070,76.506129,0.02918340026773758,-0.010808028821410187,,1.3102440690317698,48.65123285054091
2023-02-02 05:00:00+00:00,77.08,78.6,76.77,78.56,162129,5561,78.031402,0.0515325926917416,0.015774502198086404,,0.8791590371442423,56.034359033246794
2023-02-03 05:00:00+00:00,78.51,79.68,78.4,79.64,156859,3995,79.244699,0.05329982806507072,0.033882902765156375,,0.8505819896959131,60.014612557780985
2023-02-06 05:00:00+00:00,79.64,79.67,77.73,78.04,108166,3832,78.185015,0.029959086709779648,-0.023889931207004333,,0.5865398319347193,52.44029722499089
2023-02-07 05:00:00+00:00,77.5,79.02,77.35,78.92,108750,2973,78.630965,0.03176885867433654,-0.013499999999999956,,0.5897066242895247,55.748284706344656
2023-02-08 05:00:00+00:00,78.36,78.79,77.77,77.81,87455,3676,78.135041,0.012096774193548487,-0.035931111386445225,,0.4742325777217506,50.93576471815111
2023-02-09 05:00:00+00:00,78.04,78.42,76.465,76.61,81077,3077,76.942302,-0.024821792260692477,-0.05232558139534893,,0.43964730094272914,46.284027912579106
2023-02-10 05:00:00+00:00,76.17,76.775,76.09,76.51,127773,3364,76.447142,-0.03930185836263178,-0.053094059405940475,,0.6928605471755902,45.90777318259914
2023-02-13 05:00:00+00:00,76.23,77.58,76.23,77.25,108299,3355,77.210829,-0.010123013839057005,-0.0415632754342431,,0.5872610363579883,49.198869563319995
2023-02-14 05:00:00+00:00,77.01,77.32,75.8,76.76,134862,3669,76.509343,-0.027369488089204252,-0.04313138868112687,-0.13392756403023798,0.7313012851947942,47.153062432193714
