timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,53.48,55.26,52.89,54.62,296858,5207,54.517318,0.04636015325670484,0.09283713485394163,,1.1257906812973375,63.893249418520945
2022-10-27 04:00:00+00:00,54.96,55.26,54.17,54.35,152559,4342,54.501184,0.05493012422360244,0.08331672314131944,,0.5785577634695394,62.22338173303872
2022-10-28 04:00:00+00:00,54.72,55.73,54.47,55.41,183938,4998,55.326847,0.0574427480916031,0.11198073449729073,,0.6975580457204107,65.98226830650206
2022-10-31 04:00:00+00:00,55.64,55.64,54.44,54.48,163903,4261,54.625334,0.030842005676442685,0.09507537688442214,,0.6215782294453157,60.31202350110302
2022-11-01 04:00:00+00:00,54.48,55.47,54.2704,55.43,182709,5409,55.069875,0.045257401470865544,0.08985450255603622,,0.6928972424160886,63.73992696281381
2022-11-02 04:00:00+00:00,55.39,55.58,54.28,54.28,218499,5782,54.732054,-0.006224826071036138,0.07421333861072621,,0.8286255990163208,57.28929823226912
2022-11-03 04:00:00+00:00,53.94,55.23,52.0,54.63,264111,5675,54.351658,0.0051517939282428316,0.09588766298896689,,1.00160245850919,58.660528199042226
2022-11-04 04:00:00+00:00,54.54,55.61,54.0069,55.49,231421,5314,54.860513,0.0014437827107021128,0.11537688442211058,,0.8776303999100956,61.89752222002426
2022-11-07 05:00:00+00:00,55.63,57.33,55.285,57.18,294216,8339,56.804216,0.049559471365638874,0.1404068607897886,,1.115771281517013,67.31394352216749
2022-11-08 05:00:00+00:00,57.18,57.23,56.41,56.8,236437,7600,56.796262,0.024715857838715438,0.12252964426877466,,0.8966528485467753,65.07394401054614
2022-11-09 05:00:00+00:00,56.72,57.34,56.045,56.31,170613,3679,56.586369,0.037398673544583705,0.13026896828582912,,0.647024926086488,62.19967019620468
2022-11-10 05:00:00+00:00,57.8,58.47,57.355,57.99,205132,6018,58.017329,0.061504667764964216,0.13173302107728335,,0.7779332005062537,67.4999932991004
2022-11-11 05:00:00+00:00,57.98,57.98,56.89,57.59,189961,5581,57.352113,0.0378446566949,0.1374679044045033,,0.7203993950303632,65.15735314830535
2022-11-14 05:00:00+00:00,57.58,59.76,57.04,58.72,204710,6258,58.98577,0.02693249387897856,0.12490421455938683,,0.7763328270364214,68.48489652609008
2022-11-15 05:00:00+00:00,59.12,59.61,58.09,58.79,195983,5974,58.923367,0.03503521126760578,0.100318173310874,,0.7432369519861217,68.68441238938053
2022-11-16 05:00:00+00:00,59.0,59.34,57.915,58.35,289153,5950,58.415502,0.036228023441662316,0.11781609195402298,,1.0965705922332194,65.86192235789183
2022-11-17 05:00:00+00:00,58.58,59.28,57.885,58.44,297404,6313,58.593228,0.007759958613553941,0.13431677018633525,,1.1278613066872154,66.16817103582926
2022-11-18 05:00:00+00:00,59.18,59.76,58.66,59.75,322835,5640,59.311854,0.03750651154714357,0.1402671755725191,,1.224304666192678,70.33910136107328
2022-11-21 05:00:00+00:00,59.81,60.5,59.25,59.57,287175,6688,59.685383,0.014475476839237,0.12715231788079473,,1.0890693156376547,69.0789033618049
2022-11-22 05:00:00+00:00,59.19,60.98,59.19,60.9,206107,5064,60.649653,0.03589045756080966,0.14840656232321314,,0.7816307458453212,72.93706706353133
2022-11-23 05:00:00+00:00,61.1,61.1,59.66,59.8,105112,3601,60.035555,0.024850042844901443,0.09483705602343462,,0.39862193403083546,65.64193943378481
2022-11-25 05:00:00+00:00,59.98,60.47,59.86,60.38,97696,2213,60.24703,0.03319644079397688,0.11094756209751622,,0.37049783532875885,67.48841165324552
2022-11-28 05:00:00+00:00,60.47,60.66,59.99,60.43,234493,3633,60.404073,0.011380753138075406,0.09059736509655303,,0.8892805119938038,67.6498168727084
2022-11-29 05:00:00+00:00,60.19,60.67,59.88,60.55,209725,4635,60.427272,0.016451233842538215,0.11141703377386203,,0.7953514833189071,68.05965738222984
2022-11-30 05:00:00+00:00,60.55,61.49,59.71,61.46,295355,5978,61.112457,0.009195402298850519,0.1087858560346382,,1.1200907729438827,71.05443763386126
2022-12-01 05:00:00+00:00,61.57,62.8751,60.89,62.81,269404,7073,62.366262,0.05033444816053523,0.15714812085482688,,1.0216753892575843,74.82549689242491
2022-12-02 05:00:00+00:00,62.24,63.91,62.24,63.89,263879,7051,63.494376,0.05813183173236158,0.16950393556653842,,1.0007226323362017,77.36598746572172
2022-12-05 05:00:00+00:00,63.55,63.55,60.87,61.41,231746,7146,61.56,0.0162171107066027,0.10668588934943224,,0.8788629150231181,61.91474584951495
2022-12-06 05:00:00+00:00,61.53,61.57,60.52,60.86,173496,5829,60.816339,0.005119735755573895,0.06435816719132559,,0.6579582832275461,59.095930807879185
2022-12-07 05:00:00+00:00,60.93,61.46,60.79,60.95,192195,4723,61.035305,-0.008298080052066337,0.07306338028169024,,0.7288715142995702,59.42149232254559
2022-12-08 05:00:00+00:00,60.89,61.79,60.25,61.58,268543,6183,61.409519,-0.01958286896990935,0.09358906055762728,,1.018410172296623,61.71837909948841
2022-12-09 05:00:00+00:00,61.51,61.7,60.9,60.93,249912,5660,61.084788,-0.046329629049929544,0.05069839627521988,,0.9477548213097853,58.06641879019385
2022-12-12 05:00:00+00:00,61.1,62.02,60.95,61.81,392596,6744,61.608352,0.006513597134017335,0.0732766105226601,,1.4888630871144102,61.39676396362399
2022-12-13 05:00:00+00:00,63.05,63.095,60.99,61.14,277088,6674,61.484061,0.0046007229707525354,0.04121253405994563,,1.0508158388836302,57.643132082432636
2022-12-14 05:00:00+00:00,61.25,62.2,61.02,61.57,228161,5416,61.693975,0.01017227235438889,0.04728695356353119,,0.8652673252379314,59.36038445384184
2022-12-15 05:00:00+00:00,61.36,61.36,59.51,60.46,402170,7475,60.278941,-0.01818772328678142,0.03616109682947721,,1.525171086166956,53.347740060524096
2022-12-16 05:00:00+00:00,59.61,60.63,59.295,60.61,791436,6124,60.359352,-0.005251928442475018,0.03713210130047906,,3.001405633815628,54.025442940770176
2022-12-19 05:00:00+00:00,60.63,61.39,60.18,61.36,337911,6728,61.066475,-0.007280375343795553,0.026945606694560587,,1.2814781980201464,57.36071486227733
2022-12-20 05:00:00+00:00,61.62,62.115,60.99,61.21,266569,6252,61.215843,0.0011449133137062528,0.027530636226288374,,1.0109240651178342,56.47822562668634
2022-12-21 05:00:00+00:00,61.6,62.84,61.36,62.83,170450,4017,62.557439,0.02046451193763188,0.03169129720853858,,0.6464067723528798,63.083925194391114
2022-12-22 05:00:00+00:00,62.53,62.53,61.56,61.94,237367,5577,61.950791,0.024478994376447183,0.03578595317725752,,0.9001797379471166,57.8858306995049
2022-12-23 05:00:00+00:00,61.76,62.35,61.75,62.02,91920,2655,61.992698,0.023263487873288247,0.027161311692613488,,0.3485931975047035,58.21909437148921
2022-12-27 05:00:00+00:00,62.18,63.61,61.83,63.57,202489,4883,63.221573,0.03601694915254239,0.05196094654972705,,0.7679100083717353,64.14009685540285
2022-12-28 05:00:00+00:00,63.73,64.0,62.63,62.66,198441,5309,63.096828,0.023688939715732715,0.03484723369116427,,0.7525585585947657,58.86568572847424
2022-12-29 05:00:00+00:00,63.01,64.05,62.4775,63.72,194172,3993,63.650525,0.014165207703326521,0.036771884152294154,,0.736368998540941,62.712143287468066
2022-12-30 05:00:00+00:00,63.53,63.53,62.58,62.6,237352,4232,62.819419,0.01065547303842429,-0.0033434166533991005,,0.9001228526342079,56.68110818127895
2023-01-03 05:00:00+00:00,62.86,63.51,62.52,63.47,203618,5287,63.205238,0.02337955498226374,-0.006573798716544066,,0.7721915762566658,59.90662109101061
2023-01-04 05:00:00+00:00,63.98,65.255,63.775,64.8,290765,6767,64.792045,0.01934874941009901,0.05520273571079626,,1.102683867193811,64.28478293845797
2023-01-05 05:00:00+00:00,64.66,64.93,63.7,64.92,197572,4246,64.55508,0.03606766677306106,0.06671048307591199,,0.7492630028002533,64.65975849226027
2023-01-06 05:00:00+00:00,65.74,66.77,65.44,66.44,220194,5476,66.423189,0.04268675455116133,0.09007383100902366,,0.8350536393750074,69.08704125829095
2023-01-09 05:00:00+00:00,66.75,67.13,65.7,66.23,227644,5283,66.306087,0.05798722044728444,0.0755115297174409,,0.8633066781196772,67.82287460288491
2023-01-10 05:00:00+00:00,66.32,66.675,65.71,65.86,266491,3124,66.130504,0.0376555853158973,0.08091252256688009,,1.0106282614907087,65.54710463290148
2023-01-11 05:00:00+00:00,65.69,66.8,65.11,65.21,276302,5321,65.457918,0.006327160493827089,0.05500728037534364,,1.0478350484872128,61.63444580246254
2023-01-12 05:00:00+00:00,65.23,66.11,64.92,65.77,374908,4065,65.673695,0.01309303758471958,0.07572783774942748,,1.4217839261324345,63.64774876636804
2023-01-13 05:00:00+00:00,66.85,67.185,65.84,66.62,238735,4466,66.653616,0.002709211318483007,0.08202046451193779,,0.9053676784843928,66.51967270589778
2023-01-17 05:00:00+00:00,66.44,67.45,65.65,65.84,452679,4488,66.425001,-0.0058885701343801555,0.08898445253059872,,1.716719104147429,61.70237111474329
2023-01-18 05:00:00+00:00,65.9,66.21,65.62,65.83,208996,3882,65.841274,-0.00045551169146673676,0.0861244019138756,,0.7925868571115428,61.64073835059769
2023-01-19 05:00:00+00:00,65.48,66.915,65.25,66.48,256194,4237,66.460213,0.01947554056126366,0.08344198174706663,,0.9715783903559618,64.14757679529751
2023-01-20 05:00:00+00:00,66.6,66.77,65.865,66.72,220294,3692,66.467862,0.014444275505549609,0.09001797091978436,,0.835432874794399,65.05563936495783
2023-01-23 05:00:00+00:00,66.82,67.13,66.24,67.05,210751,4029,66.861688,0.006454518162713807,0.06716536686296348,,0.7992424387218643,66.31883816894312
2023-01-24 05:00:00+00:00,67.03,67.03,66.07,66.22,305093,3478,66.372968,0.00577156743620888,0.06909912818856956,,1.157020718084231,60.40441833531985
2023-01-25 05:00:00+00:00,66.31,66.31,65.29,65.41,303041,4827,65.774391,-0.0063800698769558295,0.05465978716543041,,1.1492388072783166,55.22803487786088
2023-01-26 05:00:00+00:00,65.48,65.91,65.03,65.62,159213,3368,65.465838,-0.012936221419975968,0.032247915683498496,,0.6037920882758525,56.274233454757216
2023-01-27 05:00:00+00:00,65.67,65.94,64.855,65.69,211294,3895,65.459612,-0.015437649880095994,0.0483562081072455,,0.8013016870491604,56.637965070467956
2023-01-30 05:00:00+00:00,65.59,66.13,65.41,65.49,155908,3221,65.694498,-0.023266219239373664,0.02777777777777768,,0.591258357664962,55.22447787849594
2023-01-31 05:00:00+00:00,65.5,66.2,65.18,65.76,320187,6088,65.766089,-0.006946541830262665,0.05047923322683712,,1.21426251228719,56.79218521501292
2023-02-01 05:00:00+00:00,65.67,66.99,65.58,66.19,277720,5199,66.21931,0.0119247821434032,0.04285489207499604,,1.0532126067341847,59.239836924644884
2023-02-02 05:00:00+00:00,65.35,65.71,58.61,60.35,927632,15711,60.059269,-0.08031088082901561,-0.06867283950617276,,3.5179091056101295,32.39724422118395
2023-02-03 05:00:00+00:00,60.02,61.46,59.5864,60.96,403907,9285,60.913506,-0.0720048713655046,-0.060998151571164505,,1.5317584054017872,35.67582941744372
2023-02-06 05:00:00+00:00,60.81,62.39,60.22,60.82,270504,5177,61.228422,-0.07130859673232548,-0.08458759783263092,,1.0258469788708913,35.253254059086174
2023-02-07 05:00:00+00:00,60.33,60.89,59.92,60.7,188263,4570,60.530686,-0.0769464720194647,-0.08349690472595506,,0.7139599776090948,34.87197363232003
2023-02-08 05:00:00+00:00,60.2,60.81,59.74,60.78,180019,4522,60.52682,-0.08173440096691342,-0.07713331308836924,,0.6826958096344563,35.3737929691268
2023-02-09 05:00:00+00:00,60.83,60.85,59.45,59.8,175861,4706,59.863579,-0.009113504556752305,-0.08296273577672131,,0.666927200896156,32.1098775492853
2023-02-10 05:00:00+00:00,59.97,60.29,59.37,59.6,158622,3705,59.778108,-0.022309711286089273,-0.09381176828341187,,0.6015508069472485,31.471664640087443
2023-02-13 05:00:00+00:00,59.79,60.63,59.585,60.62,161310,3127,60.378607,-0.003288391976323579,-0.09006304413089172,,0.611744655020493,38.216261251067635
2023-02-14 05:00:00+00:00,60.7,61.29,59.99,60.02,249948,4323,60.318956,-0.011202635914332792,-0.08839611178614826,0.038947550631815764,0.9478913460607662,35.973396896127625
