timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,21.11,21.84,20.89,21.58,2267683,20757,21.502657,-0.07619863013698636,-0.14972419227738376,,0.9946238475031579,38.64193328204817,AXTA
2022-10-12 04:00:00+00:00,21.63,21.63,21.17,21.28,2509043,22841,21.336555,-0.08982035928143706,-0.1467522052927025,,1.100486268235404,37.07327869474095,AXTA
2022-10-13 04:00:00+00:00,20.99,22.49,20.68,22.35,2562972,24302,22.025599,-0.04200600085726525,-0.10384923817161185,,1.124139957693762,45.56158691005212,AXTA
2022-10-14 04:00:00+00:00,22.55,22.82,21.825,22.02,1925588,21938,22.107312,-0.002265518803806099,-0.08744301699129708,,0.8445782524567634,43.60785225632851,AXTA
2022-10-17 04:00:00+00:00,22.58,22.87,22.425,22.7,1597474,15318,22.713559,0.06723084156088377,-0.07535641547861516,,0.7006648355022548,48.50776283754794,AXTA
2022-10-18 04:00:00+00:00,23.33,23.56,23.15,23.33,1487231,14810,23.326131,0.08109360518999065,-0.0295341098169718,,0.6523113765662877,52.61566968210142,AXTA
2022-10-19 04:00:00+00:00,23.08,23.235,22.665,22.93,1633615,16625,22.935462,0.0775375939849623,-0.023839931885908827,,0.7165165663096964,49.89402461418162,AXTA
2022-10-20 04:00:00+00:00,22.93,23.68,22.625,22.78,2626054,25655,22.980653,0.019239373601789733,0.00485222761358628,,1.1518082259429814,48.87308031451189,AXTA
2022-10-21 04:00:00+00:00,22.45,23.61,22.42,23.56,2804639,25965,23.305472,0.06993642143505907,0.05650224215246635,,1.2301370310741886,54.12933689682959,AXTA
2022-10-24 04:00:00+00:00,23.78,23.78,23.13,23.54,2041773,19267,23.444898,0.03700440528634363,0.06902815622161662,,0.8955379199773801,53.97610522176206,AXTA
2022-10-25 04:00:00+00:00,23.91,23.945,23.63,23.81,3312957,27803,23.817108,0.020574367766823753,0.0982472324723247,,1.4530893594706664,55.79539471398296,AXTA
2022-10-26 04:00:00+00:00,24.05,24.56,23.18,23.79,3728638,33050,23.780152,0.03750545137374606,0.07647058823529407,,1.6354103609307296,55.62000650499731,AXTA
2022-10-27 04:00:00+00:00,23.92,24.19,23.64,23.69,3401122,24734,23.850514,0.03994732221246711,0.11168465509150649,,1.491759231544989,54.694246592294945,AXTA
2022-10-28 04:00:00+00:00,23.4,23.915,23.38,23.82,2134192,20345,23.753024,0.011035653650254718,0.1310541310541311,,0.9360736303753476,55.72592622253959,AXTA
2022-10-31 04:00:00+00:00,23.77,23.88,23.29,23.32,2234292,21889,23.497925,-0.009345794392523366,0.05615942028985521,,0.9799782886256702,50.922889844500396,AXTA
2022-11-01 04:00:00+00:00,23.66,23.815,23.355,23.66,1654409,15482,23.662532,-0.006299874002519856,0.012842465753424737,,0.7256369805320461,53.836622822853606,AXTA
2022-11-02 04:00:00+00:00,23.54,23.8,22.76,22.78,1601425,14973,23.25134,-0.04245481294661613,-0.02566295979469624,,0.7023977756096177,46.192454437336494,AXTA
2022-11-03 04:00:00+00:00,22.38,23.16,22.12,22.91,1381507,15400,22.844573,-0.03292528493035041,-0.018002571795970757,,0.6059399870672157,47.38106571825735,AXTA
2022-11-04 04:00:00+00:00,23.39,23.97,23.265,23.89,2696119,20107,23.70996,0.002938706968933724,0.08246488445854094,,1.1825392936783345,55.38252284204156,AXTA
2022-11-07 05:00:00+00:00,24.14,24.46,23.76,24.44,1208142,16546,24.203226,0.0480274442538593,0.14903620122237893,,0.5299007155630483,59.13802238338954,AXTA
2022-11-08 05:00:00+00:00,24.7,24.99,24.465,24.77,1758353,17454,24.769466,0.04691462383770073,0.14782205746061172,,0.7712276478364569,61.245766053316416,AXTA
2022-11-09 05:00:00+00:00,24.53,24.59,23.98,24.12,2633917,22775,24.207629,0.05882352941176472,0.13345864661654128,,1.1552570004467004,55.205389781797095,AXTA
2022-11-10 05:00:00+00:00,25.0,25.84,24.9,25.79,3314142,21729,25.583775,0.12570929725010904,0.15391498881431764,,1.453609109920483,64.80852752964518,AXTA
2022-11-11 05:00:00+00:00,26.0,26.8,25.87,26.74,2698681,34938,26.53288,0.11929677689409779,0.2143505903723888,,1.183663007309077,68.89384279272618,AXTA
2022-11-14 05:00:00+00:00,26.59,26.73,25.905,25.95,2095450,22609,26.079552,0.061783960720130926,0.143171806167401,,0.9190810802261569,62.405968389430114,AXTA
2022-11-15 05:00:00+00:00,26.32,26.68,25.94,26.21,1786229,18607,26.290653,0.05813484053290274,0.12344620660094319,,0.7834542837344188,63.620231754562916,AXTA
2022-11-16 05:00:00+00:00,26.04,26.22,25.61,25.66,2461260,23510,25.757466,0.06384742951907119,0.11905800261665944,,1.0795282633884993,59.25981213245783,AXTA
2022-11-17 05:00:00+00:00,25.22,25.575,25.09,25.5,1724058,15207,25.359576,-0.011244668476153463,0.11940298507462677,,0.7561855873499953,58.01412560917174,AXTA
2022-11-18 05:00:00+00:00,25.82,26.06,25.525,25.99,1536176,16141,25.808329,-0.028047868362004458,0.10314091680814941,,0.6737790438795948,60.73620946920396,AXTA
2022-11-21 05:00:00+00:00,25.76,26.14,25.65,25.79,1734710,19531,25.912478,-0.006165703275529899,0.09558198810535257,,0.760857639494675,59.05329881305451,AXTA
2022-11-22 05:00:00+00:00,26.03,26.36,25.94,26.35,1383871,17758,26.202437,0.005341472720335805,0.1066778664426713,,0.6069768563190017,62.210667594203386,AXTA
2022-11-23 05:00:00+00:00,26.4,26.86,26.4,26.75,1303478,14010,26.739529,0.04247856586126275,0.12442202606137043,,0.5717158454227161,64.32662645842737,AXTA
2022-11-25 05:00:00+00:00,26.62,26.815,26.55,26.8,427399,4751,26.721038,0.050980392156862786,0.1312790206838328,,0.1874606097055903,64.59350620655806,AXTA
2022-11-28 05:00:00+00:00,26.51,26.6,25.99,26.07,2470810,15689,26.161664,0.0030781069642171754,0.09445843828715361,,1.0837169695452484,57.795199639126984,AXTA
2022-11-29 05:00:00+00:00,26.2,26.27,25.86,25.93,965604,11002,26.007804,0.0054284606436603156,0.11192109777015435,,0.4235216146368074,56.56562655746424,AXTA
2022-11-30 05:00:00+00:00,25.83,26.85,25.69,26.84,1196833,12807,26.435967,0.018595825426944934,0.1344040574809806,,0.5249404979791034,62.195561886578524,AXTA
2022-12-01 05:00:00+00:00,26.91,27.25,26.685,26.78,1589719,19900,26.850505,0.0011214953271028172,0.1755926251097455,,0.6972634306597847,61.628350513133356,AXTA
2022-12-02 05:00:00+00:00,26.41,27.1,26.28,26.99,1183130,15730,26.951509,0.0070895522388059184,0.17808817110432118,,0.5189302529041366,62.90352866589439,AXTA
2022-12-05 05:00:00+00:00,26.6,27.15,26.51,26.65,1922251,18748,26.819803,0.022247794399693044,0.11552951025533686,,0.8431146176457612,59.45830647617447,AXTA
2022-12-06 05:00:00+00:00,26.85,26.96,26.12,26.4,1851835,17161,26.344815,0.018125723100655522,0.0801963993453354,,0.8122295985113486,56.986797163871664,AXTA
2022-12-07 05:00:00+00:00,26.38,26.48,26.05,26.1,732085,9612,26.176002,-0.027570789865871803,0.05369398465886155,,0.3210983190328407,54.08166624189429,AXTA
2022-12-08 05:00:00+00:00,26.39,26.41,25.4,25.64,3250668,30091,25.735293,-0.04256908140403293,0.06301824212271967,,1.4257689073452484,49.882519056220914,AXTA
2022-12-09 05:00:00+00:00,25.61,26.05,25.58,25.62,1709905,17820,25.766761,-0.05075954057058163,-0.006591702210158923,,0.7499779686864907,49.70182651310466,AXTA
2022-12-12 05:00:00+00:00,25.61,25.92,25.465,25.92,1572229,12688,25.795353,-0.027392120075046766,-0.03066566940912474,,0.6895921771852779,52.482326907398594,AXTA
2022-12-13 05:00:00+00:00,26.83,27.06,26.295,26.71,1546548,19269,26.659772,0.011742424242424221,0.029287090558766993,,0.6783282857914064,58.92208634359686,AXTA
2022-12-14 05:00:00+00:00,26.76,27.12,26.5,26.69,1666149,18590,26.786593,0.022605363984674387,0.018313620755436855,,0.730786238153013,58.70517689639273,AXTA
2022-12-15 05:00:00+00:00,26.19,26.28,25.57,25.62,1459703,15967,25.755152,-0.0007800312012480326,-0.001558846453624252,,0.6402373762434618,48.43265464597889,AXTA
2022-12-16 05:00:00+00:00,25.33,25.535,25.1,25.49,1766139,16038,25.352818,-0.0050741608118658466,-0.00039215686274518546,,0.7746426495261374,47.34859776751678,AXTA
2022-12-19 05:00:00+00:00,25.45,25.58,24.965,25.02,1273966,12489,25.151039,-0.03472222222222232,-0.03732204694113117,,0.5587716468784253,43.55307333730277,AXTA
2022-12-20 05:00:00+00:00,24.86,25.485,24.86,25.32,1316737,13134,25.2765,-0.05204043429427185,-0.01822411787514533,,0.5775313485569922,46.50101118508267,AXTA
2022-12-21 05:00:00+00:00,25.56,25.955,25.525,25.84,873786,11084,25.81194,-0.03184713375796189,-0.01935483870967747,,0.38324950763153154,51.253172261542026,AXTA
2022-12-22 05:00:00+00:00,25.41,25.595,25.17,25.58,1038794,10686,25.396096,-0.0015612802498049527,-0.043738317757009426,,0.45562333229256263,48.91363377152877,AXTA
2022-12-23 05:00:00+00:00,25.46,25.74,25.38,25.67,591787,8664,25.598844,0.007061592781482995,-0.04216417910447756,,0.25956249742241366,49.76838634773628,AXTA
2022-12-27 05:00:00+00:00,25.61,25.79,25.545,25.63,1825646,11657,25.656649,0.024380495603517183,-0.016877637130801704,,0.8007428942664165,49.372995106242215,AXTA
2022-12-28 05:00:00+00:00,25.67,25.895,25.275,25.32,1031773,11496,25.541682,0.0,-0.02352487466255304,,0.45254386570339666,46.30279237510436,AXTA
2022-12-29 05:00:00+00:00,25.44,25.83,25.36,25.59,926049,11196,25.686524,-0.009674922600619196,-0.04657228017883752,,0.4061724762043248,49.26214319548258,AXTA
2022-12-30 05:00:00+00:00,25.32,25.56,25.19,25.47,1557138,14467,25.42636,-0.004300234558248572,-0.048917102315160665,,0.6829731442416652,47.996087668626565,AXTA
2023-01-03 05:00:00+00:00,25.75,25.83,25.36,25.63,1727380,17773,25.568672,-0.00155823918971576,-0.05038903297517594,,0.7576426430413796,49.84689288553591,AXTA
2023-01-04 05:00:00+00:00,25.89,26.61,25.89,26.43,2167067,18732,26.34861,0.03121342177136177,-0.008255159474671592,,0.9504928675379786,57.91242911065127,AXTA
2023-01-05 05:00:00+00:00,26.1,26.12,25.32,25.33,2263729,19872,25.483472,0.0003949447077409296,-0.04053030303030303,,0.9928895915718714,46.77393060806966,AXTA
2023-01-06 05:00:00+00:00,25.5,26.66,25.5,26.53,2024890,21411,26.362229,0.03673309886674492,0.016475095785440708,,0.8881329015434121,56.58410765256006,AXTA
2023-01-09 05:00:00+00:00,26.61,27.0181,26.09,26.62,3753072,24837,26.658662,0.0451511582253632,0.038221528861154486,,1.6461273081803638,57.22094652869841,AXTA
2023-01-10 05:00:00+00:00,26.49,27.09,26.35,26.92,2023715,17079,26.823896,0.050331642606320726,0.050741608118657355,,0.8876175371733409,59.36082517631951,AXTA
2023-01-11 05:00:00+00:00,27.46,27.525,27.16,27.45,1680399,17534,27.386041,0.0385925085130534,0.05902777777777768,,0.7370364017900469,62.892338570598085,AXTA
2023-01-12 05:00:00+00:00,27.84,28.0,27.555,27.61,3580272,23612,27.750702,0.0900118436636399,0.03369524522650691,,1.570335850181805,63.911889482128736,AXTA
2023-01-13 05:00:00+00:00,27.37,27.44,27.08,27.27,3326513,25543,27.216352,0.027892951375800834,0.021730985387785617,,1.4590351291733774,60.13105411527211,AXTA
2023-01-17 05:00:00+00:00,27.31,27.45,26.915,27.01,1365967,13722,27.069204,0.014650638617580869,0.05425448868071814,,0.5991240191430398,57.33770308512545,AXTA
2023-01-18 05:00:00+00:00,27.14,27.59,27.01,27.06,4736126,26337,27.288787,0.005200594353640398,0.061592781482934456,,2.077302631972697,57.74423440734522,AXTA
2023-01-19 05:00:00+00:00,26.72,26.78,26.08,26.08,1769463,19745,26.265485,-0.049908925318761455,0.04236610711430844,,0.7761005824334707,48.07467121228662,AXTA
2023-01-20 05:00:00+00:00,26.36,27.505,26.3,27.4,2761964,24656,27.153756,-0.007605939876856205,0.08214849921011047,,1.2114194357611765,58.222501576489584,AXTA
2023-01-23 05:00:00+00:00,27.34,27.965,27.24,27.88,3251318,21890,27.75818,0.022368903557022257,0.07894736842105265,,1.426054002528692,61.19253417991749,AXTA
2023-01-24 05:00:00+00:00,27.64,27.87,27.3,27.53,2034831,21521,27.584249,0.019252128841170002,0.07623143080531669,,0.8924931034182019,57.95706928511376,AXTA
2023-01-25 05:00:00+00:00,27.18,27.47,27.0,27.43,2266782,25123,27.317019,0.01367331855136733,0.06856252434748722,,0.9942286617181075,57.029272794029204,AXTA
2023-01-26 05:00:00+00:00,27.73,28.93,27.5,28.76,5253022,58617,28.511804,0.1027607361963192,0.1221225126804526,,2.3040173395746817,65.04423448732051,AXTA
2023-01-27 05:00:00+00:00,28.84,29.49,28.67,29.27,3888936,37055,29.239903,0.06824817518248172,0.15600315955766186,,1.7057183420317306,67.54414798059076,AXTA
2023-01-30 05:00:00+00:00,29.88,30.01,29.43,29.54,3002406,26616,29.658357,0.05954088952654235,0.1543571707698319,,1.3168792143728052,68.81566146763441,AXTA
2023-01-31 05:00:00+00:00,29.65,30.19,29.46,30.1,2449892,20234,29.941389,0.09335270613875779,0.181782489202984,,1.0745421679340572,71.32489944678937,AXTA
2023-02-01 05:00:00+00:00,29.89,30.65,29.89,30.35,2157403,19424,30.265938,0.10645278891724397,0.18415918845103407,,0.9462541600721333,72.3928793824661,AXTA
2023-02-02 05:00:00+00:00,30.51,30.8,30.24,30.45,2165382,25568,30.494975,0.058762169680111276,0.15209988649262196,,0.9497538131008977,72.82880417672874,AXTA
2023-02-03 05:00:00+00:00,30.0,30.345,29.8,30.13,2205385,24120,30.081765,0.029381619405534742,0.18949861823924197,,0.9672994479059691,69.07028830121187,AXTA
2023-02-06 05:00:00+00:00,29.79,29.98,29.56,29.91,1419366,14529,29.846978,0.012525389302640466,0.12740294006784758,,0.6225452463748977,66.52828041242962,AXTA
2023-02-07 05:00:00+00:00,29.75,30.25,29.5,30.21,2005381,14784,30.034159,0.0036544850498339,0.1348610067618332,,0.8795760985683317,68.2445561753308,AXTA
2023-02-08 05:00:00+00:00,29.9,30.1,29.46,29.53,1780666,21918,29.584611,-0.027018121911037918,0.09695393759286763,,0.7810143075721158,60.652955522172604,AXTA
2023-02-09 05:00:00+00:00,29.76,29.9879,29.25,29.29,1119213,15003,29.546752,-0.03809523809523807,0.06703096539162123,,0.4908957469961859,58.19247907423012,AXTA
2023-02-10 05:00:00+00:00,29.11,29.18,28.741,29.06,1194726,14625,28.93717,-0.03551277796216401,0.052517203911626176,,0.5240163509767714,55.8540552242193,AXTA
2023-02-13 05:00:00+00:00,29.15,29.5,29.01,29.27,1160328,13143,29.266171,-0.021397525911066584,0.07334066740007339,,0.5089291138689332,57.53206192303277,AXTA
2023-02-14 05:00:00+00:00,29.18,29.635,29.155,29.43,2605392,14656,29.442383,-0.02581926514399213,0.08959644576082915,,1.1427457079732695,58.81649520107408,AXTA
2023-02-15 05:00:00+00:00,29.25,29.73,29.195,29.55,1030000,11980,29.567867,0.0006772773450727243,0.0920177383592018,0.02213766862677269,0.4517662137645573,59.79855511183856,AXTA
