timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,66.89,67.22,66.21,66.76,430182,8307,66.853738,0.033436532507740147,-0.03456254519161239,,0.504465490033981,48.039345853427506
2022-10-27 04:00:00+00:00,67.2,68.1,66.92,67.25,589216,9851,67.255051,0.044903666873834736,0.02296927289321582,,0.6909613563000362,50.17576410493021
2022-10-28 04:00:00+00:00,66.76,68.55,66.76,68.35,509421,10675,68.19605,0.047028186274509665,0.011393903521751847,,0.5973874183452601,54.68058240120557
2022-10-31 04:00:00+00:00,67.88,68.87,67.73,68.7,516564,7956,68.57879,0.048694855747214216,0.01612187546220989,,0.6057638659774546,56.04243559844975
2022-11-01 04:00:00+00:00,69.09,69.325,68.53,68.53,472905,10167,68.781926,0.03006162633398457,0.02651288196524848,,0.5545658641331339,55.17516391448984
2022-11-02 04:00:00+00:00,67.5,68.225,66.07,66.48,693188,11647,66.885921,-0.004194128220491367,0.010795195377832023,,0.8128871596340044,45.94222763955173
2022-11-03 04:00:00+00:00,66.04,68.02,65.53,67.81,878814,11864,67.566229,0.00832713754646841,0.054915992532669655,,1.0305669115832903,51.6009164061934
2022-11-04 04:00:00+00:00,67.83,69.0,67.45,68.29,558224,10754,68.230239,-0.0008778346744694465,0.052072099830534846,,0.6546176820711443,53.49304164768065
2022-11-07 05:00:00+00:00,68.76,68.95,67.56,68.09,530330,12404,68.09302,-0.00887918486171757,0.06026160074743081,,0.6219069680500838,52.57082913796385
2022-11-08 05:00:00+00:00,68.19,68.67,67.54,68.14,1030365,13522,68.1508,-0.005690938275207946,0.04445125689760898,,1.2082876192840772,52.78995459071712
2022-11-09 05:00:00+00:00,68.18,69.695,67.89,68.61,1015375,14781,68.932889,0.03203971119133575,0.047161172161172216,,1.1907091578523823,54.89927870875783
2022-11-10 05:00:00+00:00,69.99,71.29,68.77,70.43,1033634,19583,70.298055,0.03863736911959892,0.06890271664896042,,1.2121211076376603,61.98277301949554
2022-11-11 05:00:00+00:00,70.94,70.94,68.61,69.31,1269497,26027,69.485623,0.014936301068970481,0.09166797920932424,,1.4887127453070301,56.13940565835161
2022-11-14 05:00:00+00:00,69.09,70.41,68.6834,69.61,743056,14761,69.858306,0.022323395505947863,0.07972700480843797,,0.8713663267237816,57.30059210101277
2022-11-15 05:00:00+00:00,70.81,70.81,68.93,69.59,813826,13600,69.665056,0.021279718227179334,0.05840304182509515,,0.9543568347638782,57.1918856582657
2022-11-16 05:00:00+00:00,69.74,69.81,68.87,68.9,518637,9331,69.173227,0.004226789097799166,0.06656346749226016,,0.6081948299899899,53.42611758765479
2022-11-17 05:00:00+00:00,68.48,69.16,67.945,69.1,756631,13943,68.534046,-0.018883998296180815,0.07364822871348653,,0.8872854470663606,54.36409294413021
2022-11-18 05:00:00+00:00,70.24,70.48,69.245,69.98,909335,14814,69.789158,0.009666714759774875,0.07199754901960786,,1.0663582539019534,58.339744174374054
2022-11-21 05:00:00+00:00,70.0,70.72,69.85,70.3,1115030,12854,70.327327,0.00991236891251246,0.07311860784613033,,1.307572505015528,59.71412283998264
2022-11-22 05:00:00+00:00,70.29,70.95,70.18,70.66,681537,10125,70.617437,0.015375772381089226,0.06207725837967826,,0.7992242741009371,61.26241947645915
2022-11-23 05:00:00+00:00,70.67,70.87,69.95,70.31,693414,9765,70.353426,0.020464441219158136,0.05317555422408615,,0.8131521851365769,58.892615544001295
2022-11-25 05:00:00+00:00,70.3,70.51,70.02,70.47,282105,6069,70.354496,0.019826338639652663,0.04788104089219325,,0.3308186699258366,59.660828916187256
2022-11-28 05:00:00+00:00,70.32,70.49,68.28,68.43,905742,11989,68.768787,-0.02214918548156608,0.0011704462326262988,,1.0621448174827353,47.47797417917012
2022-11-29 05:00:00+00:00,68.08,69.18,67.9991,69.04,438487,8592,68.785344,-0.01792318634423884,0.0049490538573508935,,0.5142045909139161,50.718587975836016
2022-11-30 05:00:00+00:00,68.82,69.98,67.91,69.95,1574742,15066,69.584329,-0.01004811774695713,0.020720852181526306,,1.8466672122661836,55.1630398616966
2022-12-01 05:00:00+00:00,70.26,70.83,69.59,70.2,612132,11494,70.16978,-0.0015645000711136392,0.05595667870036092,,0.7178344731892103,56.328288432366556
2022-12-02 05:00:00+00:00,69.91,71.27,69.77,70.7,744265,15783,70.701854,0.0032638001986662335,0.04261908273116055,,0.8727840958946235,58.64324855926295
2022-12-05 05:00:00+00:00,70.5,71.11,69.8813,70.52,720742,15203,70.465628,0.030542159871401298,0.03265485429784731,,0.845199162721991,57.462346598753875
2022-12-06 05:00:00+00:00,70.65,71.52,70.4,71.41,1045730,14785,71.249735,0.03432792584009259,0.04875899544720208,,1.226305835421368,61.58176082346108
2022-12-07 05:00:00+00:00,71.4,72.5,71.33,71.99,993205,14279,72.014141,0.029163688348820438,0.056501320810096844,,1.1647108596575406,64.02668327032345
2022-12-08 05:00:00+00:00,72.17,72.89,71.85,72.21,686285,13089,72.310269,0.02863247863247853,0.052470485351989504,,0.8047921550133913,64.93815206447124
2022-12-09 05:00:00+00:00,72.29,72.54,71.68,71.68,574545,11205,72.019847,0.013861386138613874,0.017748118699417947,,0.6737569795379017,60.93271662424009
2022-12-12 05:00:00+00:00,71.81,71.98,71.26,71.63,943439,13779,71.58874,0.01574021554169036,0.0334728033472802,,1.1063513058476855,60.55325651046141
2022-12-13 05:00:00+00:00,72.77,73.0,71.14,71.59,892029,16480,71.748305,0.002520655370396474,0.02844418905329693,,1.046063867408497,60.230106708264955
2022-12-14 05:00:00+00:00,71.32,72.22,70.93,71.23,1004680,13485,71.504896,-0.010557021808584421,0.02356660439718361,,1.1781673536487813,57.26796822504737
2022-12-15 05:00:00+00:00,70.76,71.77,70.37,71.17,1077959,18655,71.138177,-0.014402437335549023,0.03294629898403478,,1.2641001138391197,56.76687315299429
2022-12-16 05:00:00+00:00,70.25,71.16,69.49,70.66,5028612,19457,70.571082,-0.01422991071428581,0.02257597684515189,,5.8969487723120855,52.55723762170719
2022-12-19 05:00:00+00:00,70.51,71.08,70.14,70.3,1128571,11885,70.412522,-0.018567639257294433,0.004572735067162048,,1.3234517542647997,49.75256602603864
2022-12-20 05:00:00+00:00,70.2,70.31,69.53,69.83,591236,10360,69.920118,-0.024584439167481542,-0.006685633001422442,,0.6933301683141806,46.280205544150775
2022-12-21 05:00:00+00:00,70.08,71.485,70.025,71.03,618446,10670,71.074347,-0.0028078056998456224,0.005236343051231218,,0.7252387697522338,54.929317626731354
2022-12-22 05:00:00+00:00,70.92,71.255,69.56,70.56,598358,9579,70.419113,-0.008571027118167707,0.0035556819798037154,,0.7016819896828618,51.436244104352646
2022-12-23 05:00:00+00:00,70.57,71.54,70.11,71.5,530528,9495,71.096489,0.011887913954146567,0.014616148715765664,,0.6221391585346386,57.286600690567546
2022-12-27 05:00:00+00:00,71.51,71.65,70.84,71.2,678099,6953,71.19489,0.012802275960170695,0.04047932193482384,,0.795192602960032,55.008978250484276
2022-12-28 05:00:00+00:00,71.43,71.66,70.32,70.45,583327,7019,70.59164,0.008878705427466826,0.02042294322132099,,0.684055448403355,49.690064666544984
2022-12-29 05:00:00+00:00,70.63,71.62,70.55,71.39,397740,8568,71.240511,0.0050682810080247,0.02058613295210865,,0.46642143094345095,55.49798091739463
2022-12-30 05:00:00+00:00,71.13,71.375,70.11,70.93,416088,8292,70.781036,0.005243764172335741,0.01039886039886051,,0.4879377491788571,52.31518347491546
2023-01-03 05:00:00+00:00,72.01,72.01,70.03,70.58,466899,10226,70.62432,-0.012867132867132924,-0.0016973125884017781,,0.5475227527683068,49.96711381063193
2023-01-04 05:00:00+00:00,70.79,72.02,70.39,70.65,660758,11927,70.996912,-0.0077247191011236005,0.001843448667044889,,0.7748571726940533,50.44615762754409
2023-01-05 05:00:00+00:00,70.45,70.515,68.78,69.04,658577,12299,69.161213,-0.020014194464158974,-0.03318862904355124,,0.7722995593263063,40.775941156346356
2023-01-06 05:00:00+00:00,69.17,70.79,69.17,70.78,542885,10110,70.397745,-0.008544614091609448,-0.016807889984720048,,0.6366299555934414,51.579064505198644
2023-01-09 05:00:00+00:00,70.73,72.37,70.31,72.12,1100761,11918,71.970415,0.016777104187226888,-0.0012463647694224145,,1.2908395452977925,57.941777256165096
2023-01-10 05:00:00+00:00,71.91,72.1907,71.035,71.36,484442,8583,71.337584,0.011051289317087098,-0.0044642857142858094,,0.5680950642356999,53.63684939438481
2023-01-11 05:00:00+00:00,71.74,73.8525,71.61,73.67,751446,9231,73.382557,0.04274593064401966,0.02847968728186534,,0.881205105336985,62.70649536492584
2023-01-12 05:00:00+00:00,74.16,75.17,73.67,75.13,611526,9960,74.761249,0.0882097334878329,0.049448246961866005,,0.717123829584967,67.08865847616462
2023-01-13 05:00:00+00:00,74.63,75.08,74.31,74.82,426930,8690,74.721491,0.05707827069793714,0.05040011231222774,,0.5006519372270516,65.33323057908534
2023-01-17 05:00:00+00:00,75.1,75.585,74.81,74.86,1653494,8452,74.906978,0.03799223516361616,0.05184768863285094,,1.9390180457997952,65.4588202826543
2023-01-18 05:00:00+00:00,74.86,75.09,73.08,73.74,557776,9693,73.747124,0.03335201793721976,0.04358901783187097,,0.6540923217828589,59.01229242091439
2023-01-19 05:00:00+00:00,73.88,74.58,73.43,74.13,586313,9526,74.125689,0.0062440613546896895,0.05448079658605964,,0.6875570685391149,60.47209055315116
2023-01-20 05:00:00+00:00,74.34,74.4,73.32,74.31,394622,6549,74.137637,-0.01091441501397572,0.06415580695975942,,0.46276501715132123,61.15965721384239
2023-01-23 05:00:00+00:00,74.61,74.98,73.8911,74.33,565658,7191,74.360771,-0.006549051055867339,0.04645924257356038,,0.6633353793548815,61.24033114052302
2023-01-24 05:00:00+00:00,73.42,74.2902,73.42,73.77,450850,9271,73.959295,-0.0145605129575207,0.045493197278911435,,0.5287024240480084,57.630825716790504
2023-01-25 05:00:00+00:00,73.76,74.32,73.3101,74.01,487107,8463,73.909548,0.003661513425549323,0.03510489510489512,,0.5712202543434696,58.752874538787104
2023-01-26 05:00:00+00:00,74.2,74.47,73.58,74.36,380207,7268,74.064233,0.003102657493592398,0.04438202247191003,,0.44586084626820705,60.39989712194712
2023-01-27 05:00:00+00:00,74.3,74.7,74.1,74.27,509519,7059,74.378613,-0.0005382855604899595,0.05422285308729591,,0.5975023409083225,59.739317350548724
2023-01-30 05:00:00+00:00,73.82,74.68,73.63,74.15,531754,10048,74.230584,-0.002421633257096656,0.03866087687351172,,0.6235768632521341,58.81567135829151
2023-01-31 05:00:00+00:00,72.19,74.83,71.34,74.63,2249724,29013,73.736864,0.011657855496814307,0.0521641054560833,,2.638204574113301,61.38736598769935
2023-02-01 05:00:00+00:00,74.38,74.96,73.125,74.38,1297058,20540,74.068205,0.004999324415619455,0.05383961462170572,,1.5210329571495214,59.31006576641803
2023-02-02 05:00:00+00:00,74.38,75.71,74.06,74.71,1625870,23145,74.849577,0.00470683162990837,0.057466383581033176,,1.9066239551667636,61.17757001408888
2023-02-03 05:00:00+00:00,74.5,74.5,72.81,74.07,18277657,30106,74.031409,-0.0026928773394372385,0.07285631517960578,,21.433828461390817,55.82621783087388
2023-02-06 05:00:00+00:00,73.85,74.33,73.14,74.21,1161427,18825,73.924228,0.0008091706001347454,0.048460016953941754,,1.3619813025503078,56.718105819051665
2023-02-07 05:00:00+00:00,73.67,74.16,73.15,73.71,920212,12203,73.831274,-0.012327482245745647,0.022046589018302587,,1.0791134857226703,52.631016405656716
2023-02-08 05:00:00+00:00,73.7,73.96,73.065,73.3,1051388,12214,73.459437,-0.01452003226673837,0.027186098654708557,,1.2329408544194023,49.48225032731138
2023-02-09 05:00:00+00:00,73.5,73.72,71.691,71.8,945161,16707,72.312495,-0.0389506090215499,-0.025383466811456534,,1.1083706594557827,40.04335475357274
2023-02-10 05:00:00+00:00,71.68,73.03,71.57,72.68,768663,10094,72.452798,-0.018766032131767085,-0.03261014241980553,,0.9013951233803134,46.49197439876526
2023-02-13 05:00:00+00:00,72.79,73.17,72.56,72.93,853422,11689,72.922693,-0.017248349279072706,-0.02526062550120267,,1.000790240957967,48.196602717114274
2023-02-14 05:00:00+00:00,72.86,72.8761,71.665,71.78,930701,12831,72.04273,-0.026183692850359375,-0.0411434678065723,0.14190264078905512,1.091413718007997,41.627139880379275
