timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,22.66,23.08,22.545,23.06,1994165,18734,22.952492,0.04913557779799804,0.14612326043737567,,1.4942572889168872,65.03195146489954
2022-10-25 04:00:00+00:00,23.06,23.62,22.9,23.45,1828076,16577,23.42021,0.06108597285067874,0.1736736736736737,,1.3698043480323983,67.26680599111265
2022-10-26 04:00:00+00:00,23.84,24.01,23.595,23.76,1360681,13819,23.803213,0.08246013667425989,0.16814159292035402,,1.0195783709676578,68.9647185508933
2022-10-27 04:00:00+00:00,23.91,24.16,23.71,23.78,1005077,10820,23.903012,0.12969121140142525,0.18367346938775508,,0.7531190413896134,69.0761667983811
2022-10-28 04:00:00+00:00,24.0,24.32,23.745,24.31,1114054,11639,24.175083,0.07996446023989323,0.21065737051792843,,0.8347771171126832,71.95071687583692
2022-10-31 04:00:00+00:00,24.28,24.49,24.04,24.35,1177350,11880,24.324689,0.055941023417172664,0.18549172346640708,,0.8822057448136424,72.16104545295212
2022-11-01 04:00:00+00:00,24.47,24.8,24.285,24.65,1387761,11829,24.584546,0.05117270788912576,0.14332096474953615,,1.0398698149474033,73.75082920168872
2022-11-02 04:00:00+00:00,24.45,24.71,23.74,23.75,1838680,18681,24.189695,-0.00042087542087543284,0.09902822767237396,,1.377750081856668,62.26337646467901
2022-11-03 04:00:00+00:00,23.5,23.97,23.21,23.86,1044260,11936,23.685634,0.003364171572750152,0.09751609935602579,,0.7824794420343094,63.02150171115163
2022-11-04 04:00:00+00:00,24.15,24.43,24.015,24.32,890625,9967,24.26007,0.00041135335252984184,0.15370018975332078,,0.6673584672991466,66.08954424857842
2022-11-07 05:00:00+00:00,24.35,24.53,24.09,24.35,723037,11408,24.299672,0.0,0.1573193916349811,,0.5417823035739768,66.28600258489146
2022-11-08 05:00:00+00:00,24.41,24.64,24.21,24.53,999832,14635,24.498358,-0.0048681541582149546,0.17819404418828055,,0.7491888854193857,67.50253113430958
2022-11-09 05:00:00+00:00,24.28,24.655,24.14,24.31,954244,12494,24.379805,0.02357894736842092,0.16482989937709625,,0.715029123670913,64.4418713384452
2022-11-10 05:00:00+00:00,25.0,25.25,24.685,25.13,1444515,13519,25.020913,0.05322715842414083,0.146441605839416,,1.0823964254210547,69.91697515252305
2022-11-11 05:00:00+00:00,25.31,25.5,24.23,24.28,1338512,18476,24.532065,-0.0016447368421051989,0.12459471977767489,,1.0029668118248594,59.66187077393528
2022-11-14 05:00:00+00:00,24.15,24.25,23.86,23.92,1246035,15461,24.016833,-0.017659137577001993,0.0882620564149228,,0.9336724298117526,55.92077445383372
2022-11-15 05:00:00+00:00,24.09,24.41,23.675,23.88,1175808,12397,23.927369,-0.026498165511618543,0.0805429864253393,,0.8810503014378386,55.50431669539042
2022-11-16 05:00:00+00:00,23.94,24.02,23.4025,23.46,871681,10205,23.520482,-0.03496503496503489,0.06879271070615034,,0.6531634482905684,51.19325254422633
2022-11-17 05:00:00+00:00,23.28,23.52,23.07,23.49,1247186,12911,23.379527,-0.06526064464783132,0.11591448931116388,,0.9345348911123689,51.483125161068145
2022-11-18 05:00:00+00:00,24.0,24.14,23.66,23.99,1079286,11104,23.902071,-0.01194398682042841,0.06574855619724551,,0.8087249411788652,56.15684384107126
2022-11-21 05:00:00+00:00,24.05,24.3,23.915,24.3,1046160,12125,24.178482,0.015886287625417994,0.053772766695576735,,0.783903140097881,58.80641571012828
2022-11-22 05:00:00+00:00,24.44,24.78,24.415,24.71,1196965,12896,24.625253,0.034757118927973174,0.0537313432835822,,0.8969035540330925,62.07116781932881
2022-11-23 05:00:00+00:00,24.59,24.72,24.255,24.33,926947,10259,24.40509,0.037084398976982014,0.023989898989898784,,0.6945750783860122,57.52096052767328
2022-11-25 05:00:00+00:00,24.41,24.51,24.28,24.48,314782,5114,24.443457,0.042145593869731934,0.029436501261564274,,0.23587080202482524,58.80471257390708
2022-11-28 05:00:00+00:00,24.28,24.39,24.06,24.23,1236168,12243,24.186425,0.01000416840350149,-0.0032908268202385127,,0.9262789409731946,55.77911268727451
2022-11-29 05:00:00+00:00,24.22,24.615,24.17,24.58,1124599,12155,24.488828,0.011522633744855959,0.009445585215605679,,0.8426786413655051,58.96252379038983
2022-11-30 05:00:00+00:00,24.28,24.61,23.89,24.6,1492835,16613,24.42438,-0.004451639012545527,-0.002028397565922768,,1.1186033151219892,59.143521400706234
2022-12-01 05:00:00+00:00,24.69,24.82,24.42,24.52,844534,11461,24.549075,0.0078092889436909285,0.032421052631578906,,0.6328218002212126,58.04078889040386
2022-12-02 05:00:00+00:00,24.34,24.465,24.27,24.41,736241,10875,24.38042,-0.0028594771241829964,0.023051131601005803,,0.5516762558010285,56.48139511400644
2022-12-05 05:00:00+00:00,24.25,24.31,22.99,23.2,890858,11859,23.260704,-0.04250928600907966,-0.046052631578947456,,0.6675330576406268,42.84498977822362
2022-12-06 05:00:00+00:00,23.3,23.42,22.84,23.15,942902,12406,23.095038,-0.05817737998372663,-0.04928131416837789,,0.7065303955461614,42.38955866257476
2022-12-07 05:00:00+00:00,23.07,23.45,22.92,23.22,658425,10935,23.262219,-0.056097560975609806,-0.053403995108031066,,0.49336757763530176,43.2982818157696
2022-12-08 05:00:00+00:00,23.42,23.5,22.955,23.04,916037,12087,23.081824,-0.06035889070146816,-0.05224187577128747,,0.6864000542420304,41.48613845541282
2022-12-09 05:00:00+00:00,22.87,23.14,22.8,22.83,907096,10567,22.921399,-0.06472757066775914,-0.0915240748109829,,0.679700430880771,39.41361419281261
2022-12-12 05:00:00+00:00,22.83,23.22,22.67,23.14,1066078,14614,23.053162,-0.002586206896551646,-0.04695222405271826,,0.7988279916927322,43.87129260612794
2022-12-13 05:00:00+00:00,23.52,23.53,22.32,22.5,1679911,18385,22.681203,-0.028077753779697567,-0.059364548494983294,,1.258782125090781,37.70363966065388
2022-12-14 05:00:00+00:00,22.56,22.6,22.085,22.23,1353026,16601,22.281652,-0.04263565891472865,-0.06909547738693467,,1.013842366401005,35.440027486209985
2022-12-15 05:00:00+00:00,22.01,22.2,21.79,22.1,1550793,19254,22.040645,-0.04079861111111105,-0.05797101449275355,,1.1620321005790826,34.370077379703794
2022-12-16 05:00:00+00:00,21.87,22.25,21.77,22.03,3033343,18161,21.996476,-0.0350416119141479,-0.062154108131119545,,2.272928713288528,33.77871730344758
2022-12-19 05:00:00+00:00,22.09,22.31,21.7,21.97,946973,13525,21.964771,-0.05056179775280911,-0.08420175072947056,,0.7095808559760559,33.25062576602364
2022-12-20 05:00:00+00:00,22.15,22.36,21.99,22.26,733792,8753,22.230094,-0.010666666666666602,-0.08395061728395059,,0.5498411839285618,38.27368004039366
2022-12-21 05:00:00+00:00,22.39,22.74,22.39,22.63,727503,9067,22.617673,0.017993702204228468,-0.0841764467826791,,0.5451287433381402,44.05793678147699
2022-12-22 05:00:00+00:00,22.46,22.635,22.17,22.58,876084,8655,22.418601,0.021719457013574583,-0.07192766132346895,,0.6564626812242027,43.465186610554326
2022-12-23 05:00:00+00:00,22.48,22.78,22.48,22.73,494512,6602,22.697138,0.03177485247389922,-0.07148692810457513,,0.37054514569098734,45.82018694288242
2022-12-27 05:00:00+00:00,22.76,22.9,22.61,22.77,561067,9194,22.771391,0.03641329085116074,-0.06025588113908387,,0.42041579022835684,46.46066083598506
2022-12-28 05:00:00+00:00,22.86,22.93,22.69,22.69,741677,9270,22.804255,0.019317160826594737,-0.07689178193653368,,0.5557495308923837,45.307088679518785
2022-12-29 05:00:00+00:00,22.9,23.285,22.72,23.21,975087,11722,23.150108,0.025629695095006788,-0.05650406504065042,,0.7306470914282925,53.405376837299414
2022-12-30 05:00:00+00:00,23.1,23.22,23.005,23.09,749450,9470,23.092328,0.022586359610274664,-0.05831973898858078,,0.5615739546019317,51.509912648892474
2023-01-03 05:00:00+00:00,23.39,23.58,22.95,23.17,1806248,17028,23.232263,0.01935767707875069,-0.050798852929127336,,1.3534483052262727,52.71480759990389
2023-01-04 05:00:00+00:00,23.37,23.44,22.69,22.78,1497292,14584,22.990666,0.0004391743522178526,-0.018103448275861966,,1.1219430110532198,46.631560340930704
2023-01-05 05:00:00+00:00,22.77,23.02,22.51,22.91,942772,11243,22.856931,0.009695901278095942,-0.010367170626349842,,0.7064329846260222,48.754426574312205
2023-01-06 05:00:00+00:00,23.02,23.705,22.93,23.6,1123139,12426,23.47235,0.016803102111158985,0.01636520241171424,,0.841584641800866,58.24757462478304
2023-01-09 05:00:00+00:00,23.66,23.71,23.1,23.18,912685,12321,23.303615,0.0038977912516240387,0.0060763888888888395,,0.6838883511319822,51.940280670451685
2023-01-10 05:00:00+00:00,23.12,23.285,23.04,23.19,786728,10467,23.186449,0.0008631851532152623,0.015768725361366753,,0.5895069106092048,52.073349915439415
2023-01-11 05:00:00+00:00,23.12,23.51,23.055,23.25,1058887,12826,23.277809,0.02063213345039494,0.004753673292999139,,0.7934396691794993,52.915730280190566
2023-01-12 05:00:00+00:00,23.41,23.695,23.33,23.4,1398012,15339,23.449477,0.021388040157136468,0.040000000000000036,,1.0475510406577568,55.04314320048077
2023-01-13 05:00:00+00:00,23.04,23.33,22.73,23.27,1081076,13226,23.097688,-0.013983050847457656,0.04678362573099415,,0.8100662146177036,52.81585190659144
2023-01-17 05:00:00+00:00,23.17,23.245,22.805,22.93,909262,11338,22.936261,-0.010785159620362417,0.03755656108597272,,0.6813234466732426,47.412235914954046
2023-01-18 05:00:00+00:00,22.74,22.785,21.94,21.96,1929547,19031,22.247301,-0.053040103492884905,-0.0031774852473899218,,1.4458380670895905,36.07307627299497
2023-01-19 05:00:00+00:00,21.79,21.965,21.53,21.8,1102180,14371,21.781522,-0.062365591397849474,-0.0077378243058715546,,0.8258797535301315,34.603008931385645
2023-01-20 05:00:00+00:00,22.0,22.39,21.79,22.37,2357154,17101,22.233549,-0.04401709401709397,0.004941599281221842,,1.766250308073603,43.445256018445704
2023-01-23 05:00:00+00:00,22.37,22.855,22.285,22.64,1644934,14887,22.665243,-0.027073485174043843,0.00044189129474148103,,1.2325733423699698,47.094314452753096
2023-01-24 05:00:00+00:00,22.28,22.51,22.205,22.25,1066014,14454,22.301572,-0.02965547317924111,-0.014614703277236463,,0.7987800355474329,42.79867675258079
2023-01-25 05:00:00+00:00,22.18,22.31,21.95,22.17,1238241,14335,22.152761,0.0095628415300546,-0.024637043554773363,,0.9278322704920282,41.953328513946495
2023-01-26 05:00:00+00:00,22.29,22.565,22.105,22.54,1623670,15348,22.40421,0.03394495412844023,-0.010101010101010166,,1.2166399130942938,47.152413199983734
2023-01-27 05:00:00+00:00,22.03,22.35,21.46,21.98,2280385,19346,21.952188,-0.01743406347787213,-0.03129131776112826,,1.7087261624723813,41.14560205543506
2023-01-30 05:00:00+00:00,21.9,22.33,21.84,21.96,1345689,13668,22.089628,-0.030035335689045928,-0.05385609651012491,,1.0083446439313082,40.94498519757179
2023-01-31 05:00:00+00:00,22.0,22.41,21.85,22.41,2262503,14988,22.232341,0.007191011235955003,-0.029449978345604144,,1.6953269157498623,47.184779861819706
2023-02-01 05:00:00+00:00,22.25,23.0,22.2,22.73,1200651,14692,22.687422,0.025259359494812728,-0.018990073370738103,,0.8996655282764213,51.138470809180944
2023-02-02 05:00:00+00:00,22.77,23.19,22.56,23.17,2433680,23926,22.928616,0.02795031055900643,0.017120280948200284,,1.8235923701856418,56.014239666481934
2023-02-03 05:00:00+00:00,23.17,23.915,23.125,23.61,2251493,21624,23.595528,0.07415832575068237,0.030554343081623747,,1.6870769601288507,60.282426712055205
2023-02-06 05:00:00+00:00,23.6,23.945,23.565,23.92,1552939,15830,23.8069,0.08925318761384338,0.013559322033898313,,1.163640130076148,63.00610085999489
2023-02-07 05:00:00+00:00,23.81,24.21,23.75,24.17,1842058,18544,24.002639,0.07853636769299421,0.04270923209663513,,1.380281267150744,65.08551540171852
2023-02-08 05:00:00+00:00,24.0,24.09,23.65,23.8,1397048,13448,23.82856,0.04707435107787061,0.026304441569642067,,1.0468287012191868,59.733975286148876
2023-02-09 05:00:00+00:00,23.9,24.005,23.4925,23.51,1007929,12826,23.623345,0.014674147604661236,0.011182795698924775,,0.7552560871145112,55.85733415830553
2023-02-10 05:00:00+00:00,23.51,23.69,23.42,23.63,1091011,14175,23.576873,0.0008470986869970609,0.009829059829059794,,0.817510656860642,57.0980689293224
2023-02-13 05:00:00+00:00,23.59,23.795,23.51,23.78,872413,10064,23.734329,-0.0058528428093646,0.021916630855178365,,0.6537119467024285,58.66216289990995
2023-02-14 05:00:00+00:00,23.8,24.13,23.725,23.89,1866397,19852,23.907992,-0.01158460901944569,0.04186655037069342,-0.0609276729559749,1.3985188393450951,59.819053450645264
