timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-01 05:00:00+00:00,20.34,20.535,20.0,20.19,17944,98,20.169245,0.005478087649402497,-0.09078217951085066,,4.149872896233703,34.76043642120474,CFR.PRB
2022-12-02 05:00:00+00:00,20.18,20.5299,20.07,20.11,4814,64,20.237001,-0.007158726240434454,-0.09438482565444317,,1.1133241263079048,33.49025274755515,CFR.PRB
2022-12-05 05:00:00+00:00,20.11,21.21,19.76,19.9,48476,167,20.021455,-0.022593320235756442,-0.10384177178137344,,11.210947309285832,30.354653335809488,CFR.PRB
2022-12-06 05:00:00+00:00,19.76,20.0,19.65,19.72,29897,126,19.759982,-0.00954294324460081,-0.11194772560445654,,6.914219236441094,27.939940350825154,CFR.PRB
2022-12-07 05:00:00+00:00,19.72,19.74,19.5698,19.74,19571,123,19.652589,-0.013986013986014068,-0.11104706406855847,,4.526145923550478,28.619398353638083,CFR.PRB
2022-12-08 05:00:00+00:00,19.76,19.995,19.51,19.57,9991,84,19.67943,-0.030708271421495792,-0.11870268712369236,,2.3105985346784954,26.345466221950375,CFR.PRB
2022-12-09 05:00:00+00:00,19.42,19.82,19.25,19.25,17402,181,19.373857,-0.0427647936350074,-0.04513888888888895,,4.024525643126331,22.690765009157403,CFR.PRB
2022-12-12 05:00:00+00:00,19.37,19.5,19.1,19.16,23364,186,19.218814,-0.03718592964824108,-0.05615763546798036,,5.403345427307413,21.775814482815065,CFR.PRB
2022-12-13 05:00:00+00:00,19.39,19.445,19.26,19.31,13725,112,19.356251,-0.020791075050709984,-0.029911481306580168,,3.17415322675031,27.055119145742,CFR.PRB
2022-12-14 05:00:00+00:00,19.27,19.42,19.25,19.275,12663,98,19.335254,-0.023556231003039496,-0.058378114313629714,,2.928546616418155,26.603946041191655,CFR.PRB
2022-12-15 05:00:00+00:00,19.31,19.4199,19.18,19.262,16432,121,19.267225,-0.01573837506387321,-0.05624693777560019,,3.8001956883031762,26.4276622061169,CFR.PRB
2022-12-16 05:00:00+00:00,19.08,19.1828,19.0,19.14,18829,126,19.075565,-0.005714285714285672,-0.05177111716621241,,4.354545071510498,24.768935146726605,CFR.PRB
2022-12-19 05:00:00+00:00,19.22,19.24,19.1,19.165,12390,97,19.19472,0.00026096033402911445,-0.049826474962816225,,2.865410453875143,25.796724513192927,CFR.PRB
2022-12-20 05:00:00+00:00,19.21,19.3199,18.9601,18.97,12221,101,19.14254,-0.017607457276022753,-0.05621890547263697,,2.8263261627770886,23.141080651024655,CFR.PRB
2022-12-21 05:00:00+00:00,19.12,19.24,18.93,18.94,16962,151,19.033595,-0.01738002594033705,-0.0567729083665337,,3.922767725474591,22.753005912363538,CFR.PRB
2022-12-22 05:00:00+00:00,18.92,18.9364,18.44,18.79,58668,442,18.62015,-0.02450420517080265,-0.06424302788844616,,13.568030710891598,20.86857897915767,CFR.PRB
2022-12-23 05:00:00+00:00,18.68,18.75,18.51,18.592,16053,234,18.631083,-0.028631138975966697,-0.08210318439891384,,3.7125451183258815,18.670446597516378,CFR.PRB
2022-12-27 05:00:00+00:00,18.45,18.5376,18.27,18.37,28571,235,18.386068,-0.041481867988520604,-0.09774066797642433,,6.6075578755178945,16.563792572045312,CFR.PRB
2022-12-28 05:00:00+00:00,18.28,18.29,18.06,18.25,20750,179,18.17073,-0.03795466526093827,-0.08337518834756408,,4.79881088925821,15.54289233472725,CFR.PRB
2022-12-29 05:00:00+00:00,18.17,18.39,18.1544,18.31,12278,148,18.302956,-0.033262935586061415,-0.08541458541458546,,2.839508438472882,18.255800873824548,CFR.PRB
2022-12-30 05:00:00+00:00,18.31,18.5,18.0,18.5,24526,186,18.346787,-0.01543374135178277,-0.0837048043585934,,5.672078837105873,26.326267651416895,CFR.PRB
2023-01-03 05:00:00+00:00,18.5,18.7232,18.47,18.51,9425,76,18.60171,-0.004410499139414603,-0.07956240676280446,,2.179700849699211,26.73624697575389,CFR.PRB
2023-01-04 05:00:00+00:00,18.66,18.99,18.52,18.94,10871,95,18.839436,0.03102885138813294,-0.048241206030150585,,2.514114369981976,41.74750125183424,CFR.PRB
2023-01-05 05:00:00+00:00,19.03,19.27,18.85,19.255,15094,136,19.085609,0.05506849315068485,-0.02358012170385393,,3.4907591114440204,49.853318362589825,CFR.PRB
2023-01-06 05:00:00+00:00,19.26,19.679,19.1977,19.58,11671,146,19.507366,0.0693610049153468,-0.008105369807497431,,2.699128765712413,56.568323186083646,CFR.PRB
2023-01-09 05:00:00+00:00,19.6,19.81,19.26,19.53,23319,174,19.610212,0.05567567567567577,-0.0020439448134900173,,5.3929383675475755,55.340547835375794,CFR.PRB
2023-01-10 05:00:00+00:00,19.6,19.63,19.36,19.58,6966,114,19.543655,0.05780659103187458,0.017142857142857126,,1.6110128508227803,56.36056942274427,CFR.PRB
2023-01-11 05:00:00+00:00,19.68,19.88,19.68,19.88,10274,72,19.783929,0.049630411826821375,0.03757828810020869,,2.3760473771681374,61.97269582539374,CFR.PRB
2023-01-12 05:00:00+00:00,19.96,20.17,19.85,20.1,13986,94,20.040703,0.04388470527135824,0.04091144484722964,,3.2345141733573652,65.47876736183963,CFR.PRB
2023-01-13 05:00:00+00:00,20.1,20.145,19.91,20.01,12487,107,20.012479,0.021961184882533402,0.038132295719844445,,2.887843449357459,62.922899069363034,CFR.PRB
2023-01-17 05:00:00+00:00,20.2,20.2275,20.02,20.2,6128,88,20.144014,0.03430619559651804,0.04869691620807792,,1.4172102712951475,65.94503623934132,CFR.PRB
2023-01-18 05:00:00+00:00,20.38,20.565,20.11,20.24,13076,150,20.345058,0.03370786516853941,0.05747126436781591,,3.024060298213993,66.56294939188574,CFR.PRB
2023-01-19 05:00:00+00:00,20.25,20.36,20.04,20.16,11231,119,20.225521,0.014084507042253502,0.05191755804852605,,2.5973708480606725,64.05946436092826,CFR.PRB
2023-01-20 05:00:00+00:00,20.29,20.39,20.19,20.39,9658,131,20.32651,0.014427860696517358,0.07485503426462836,,2.233586292455701,67.80816459000691,CFR.PRB
2023-01-23 05:00:00+00:00,20.46,20.46,20.22,20.22,8104,113,20.33772,0.010494752623688042,0.0675818373812036,,1.874195828749327,62.6100484784592,CFR.PRB
2023-01-24 05:00:00+00:00,20.38,20.536,20.26,20.27,9945,137,20.413804,0.0034653465346534684,0.07876530069185739,,2.2999602069239953,63.49639891539036,CFR.PRB
2023-01-25 05:00:00+00:00,20.17,20.534,20.17,20.23,9538,143,20.286323,-0.0004940711462450009,0.08810240963855431,,2.2058341330961353,62.22554984871807,CFR.PRB
2023-01-26 05:00:00+00:00,20.23,20.4599,20.16,20.26,10581,134,20.268204,0.004960317460317443,0.10288513881328254,,2.4470466515296927,62.82648070420921,CFR.PRB
2023-01-27 05:00:00+00:00,20.21,20.383,20.07,20.12,9427,133,20.20915,-0.013241785188818023,0.10246575342465758,,2.180163385688537,58.175367080586184,CFR.PRB
2023-01-30 05:00:00+00:00,20.01,20.185,19.93,20.01,13132,143,20.068146,-0.010385756676557722,0.09284543965046432,,3.0370113059151236,54.745985379164416,CFR.PRB
2023-01-31 05:00:00+00:00,20.15,20.3076,20.01,20.04,13642,204,20.103565,-0.011346817957572752,0.08324324324324328,,3.154957983193277,55.51616525297368,CFR.PRB
2023-02-01 05:00:00+00:00,20.01,20.27,19.91,20.21,13292,200,20.058471,-0.000988630746416197,0.09184224743381941,,3.074014185061211,59.70155312256223,CFR.PRB
2023-02-02 05:00:00+00:00,20.39,20.4,20.1,20.4,18009,154,20.206969,0.006910167818361179,0.07708553326293544,,4.1649053158868,63.80095053144083,CFR.PRB
2023-02-03 05:00:00+00:00,20.16,20.3099,19.89,19.89,12300,185,20.063037,-0.011431411530815172,0.032978447156582824,,2.844596334355469,49.303007614619126,CFR.PRB
2023-02-06 05:00:00+00:00,19.8,19.85,19.56,19.7,12223,153,19.708066,-0.015492253873063633,0.006128702757916216,,2.8267886987664146,45.18365730642014,CFR.PRB
2023-02-07 05:00:00+00:00,19.75,19.9,19.655,19.6752,20755,157,19.788086,-0.018203592814371228,0.007434715821812654,,4.799967229231525,44.659153597366775,CFR.PRB
2023-02-08 05:00:00+00:00,19.75,19.95,19.7182,19.94,22809,149,19.787365,-0.013359722909450755,0.01838610827374887,,5.274991690269422,51.176185840799235,CFR.PRB
2023-02-09 05:00:00+00:00,20.08,20.08,19.71,19.98,9623,108,19.901737,-0.020588235294117574,0.005030181086519203,,2.2254919126424944,52.09392934075837,CFR.PRB
2023-02-10 05:00:00+00:00,19.88,19.93,19.56,19.8927,12368,101,19.814196,0.00013574660633497437,-0.010313432835820868,,2.860322557992556,49.88978427036786,CFR.PRB
2023-02-13 05:00:00+00:00,20.01,20.208,19.89,20.2,20259,84,20.052255,0.025380710659898442,0.00949525237381299,,4.685258303878654,56.816177452830395,CFR.PRB
2023-02-14 05:00:00+00:00,20.17,20.36,20.0984,20.26,18466,131,20.224543,0.02972269659266491,0.002970297029702973,,4.270594789447812,58.03582113795242,CFR.PRB
2023-02-15 05:00:00+00:00,20.32,20.32,20.15,20.29,6633,68,20.27171,0.01755265797392158,0.0024703557312253377,,1.534000608599986,58.66444426900974,CFR.PRB
