timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,18.29,18.37,18.15,18.21,15581,363,18.276275,0.0711764705882354,0.1345794392523365,,0.2546884298466841,69.91507439367959
2022-10-28 04:00:00+00:00,18.235,18.495,18.15,18.42,20846,442,18.370012,0.06473988439306355,0.1356350184956845,,0.34075059422270565,72.05085922748
2022-10-31 04:00:00+00:00,18.42,18.47,18.18,18.45,33049,571,18.305298,0.03709949409780777,0.1305147058823528,,0.5402219317118967,72.35281691325896
2022-11-01 04:00:00+00:00,18.47,18.5474,18.3,18.51,37694,518,18.435235,0.020396912899669273,0.12591240875912413,,0.6161495202259746,72.98153078946116
2022-11-02 04:00:00+00:00,18.5,18.534,18.02,18.07,26961,489,18.286266,-0.007688083470620555,0.14222503160556266,,0.44070693518364995,61.87011954073031
2022-11-03 04:00:00+00:00,18.12,18.5093,18.0,18.23,34209,465,18.283962,0.001098297638659984,0.17310167310167324,,0.5591833962277913,64.01559041980653
2022-11-04 04:00:00+00:00,18.24,18.65,18.2,18.46,223905,586,18.330483,0.0021715526601520097,0.1690943635212161,,3.659971303820153,66.89890530375642
2022-11-07 05:00:00+00:00,18.6,18.67,18.405,18.49,74907,880,18.50929,0.0021680216802166807,0.17695735200509222,,1.224436571113893,67.26732034668835
2022-11-08 05:00:00+00:00,18.59,18.845,18.55,18.68,312725,878,18.658345,0.009184224743381764,0.1807838179519594,,5.111831026494082,69.57681373899062
2022-11-09 05:00:00+00:00,18.64,18.73,18.12,18.12,31643,547,18.379005,0.0027670171555063128,0.14177693761814747,,0.5172393290314244,56.84604742470084
2022-11-10 05:00:00+00:00,18.46,18.8,18.45,18.48,65737,694,18.567277,0.01371365880416886,0.15140186915887854,,1.0745429248977263,61.6979412158391
2022-11-11 05:00:00+00:00,18.59,18.68,18.32,18.45,56780,919,18.498888,-0.0005417118093175022,0.14667495338719694,,0.9281309958728402,61.08162341141205
2022-11-14 05:00:00+00:00,18.59,18.6451,18.32,18.5,63401,668,18.50354,0.0005408328826392861,0.10447761194029859,,1.0363584584243386,61.76711874468067
2022-11-15 05:00:00+00:00,18.74,18.7506,18.23,18.23,51576,666,18.41641,-0.024089935760171266,0.07551622418879056,,0.8430659429929132,56.02814217569726
2022-11-16 05:00:00+00:00,18.28,18.5,18.28,18.5,23132,451,18.369652,0.020971302428256067,0.09208972845336483,,0.37811775619109794,60.02777492626902
2022-11-17 05:00:00+00:00,18.5,18.7999,18.49,18.5,53821,562,18.573298,0.0010822510822510178,0.08823529411764697,,0.8797629152672091,60.02777492626902
2022-11-18 05:00:00+00:00,18.7,18.9999,18.59,18.71,85819,869,18.728884,0.014092140921409202,0.0815028901734105,,1.4028051062841014,63.05874625985054
2022-11-21 05:00:00+00:00,18.62,18.86,18.53,18.65,146387,1322,18.64428,0.008108108108108025,0.04834176503653742,,2.3928550914553974,61.62104322243408
2022-11-22 05:00:00+00:00,18.72,19.145,18.64,18.65,247438,2168,18.817766,0.02303894679100371,0.02811466372657101,,4.044643842141315,61.62104322243408
2022-11-23 05:00:00+00:00,18.6,18.94,18.6,18.7,137854,1141,18.723671,0.0108108108108107,0.02690829214717172,,2.253373904632873,62.44848872391707
2022-11-25 05:00:00+00:00,18.84,19.19,18.8,19.02,102783,841,18.994946,0.028108108108108043,0.04448105436573302,,1.6801001787389598,67.30663429035828
2022-11-28 05:00:00+00:00,19.08,19.22,18.974,19.06,136530,1094,19.109515,0.018706574024585754,0.03474484256243193,,2.231731681340593,67.86626179495302
2022-11-29 05:00:00+00:00,19.15,19.29,19.06,19.18,158158,1379,19.176566,0.028418230563002744,0.0395663956639567,,2.5852649180214278,69.55021341382786
2022-11-30 05:00:00+00:00,19.24,19.388,18.92,19.02,154340,1520,19.151475,0.019839142091152784,0.027552674230145735,,2.5228555460199744,64.68298391109624
2022-12-01 05:00:00+00:00,19.0,19.32,19.0,19.15,92911,959,19.136007,0.024064171122994527,0.05976757055893733,,1.5187315772726568,66.72079691335236
2022-12-02 05:00:00+00:00,19.35,19.35,19.122,19.19,155070,1418,19.231223,0.008937960042061155,0.05266044980800877,,2.5347881917929085,67.34514869963417
2022-12-05 05:00:00+00:00,19.49,19.5,19.131,19.21,79107,920,19.229797,0.007869884575026243,0.040628385698808334,,1.2930901495335112,67.67173169657627
2022-12-06 05:00:00+00:00,19.34,19.34,19.08,19.2,67828,922,19.190329,0.0010427528675702735,0.03839913466738776,,1.1087225992966363,67.3092589517562
2022-12-07 05:00:00+00:00,19.24,19.33,19.06,19.19,107969,1065,19.22296,0.008937960042061155,0.02730192719486091,,1.7648710019970886,66.92322136904586
2022-12-08 05:00:00+00:00,19.27,19.37,19.01,19.09,74369,963,19.1895,-0.0031331592689294308,0.05353200883002196,,1.215642374640142,63.03018852420581
2022-12-09 05:00:00+00:00,18.95,19.45,18.81,19.02,198221,1394,19.157331,-0.008858780614903639,0.02922077922077926,,3.240138325694087,60.382277175906495
2022-12-12 05:00:00+00:00,19.19,19.19,18.72,18.98,91232,1056,18.944815,-0.01197293076522643,0.02872628726287263,,1.4912864919949094,58.86058760950817
2022-12-13 05:00:00+00:00,19.17,19.35,19.03,19.15,140016,1721,19.18554,-0.0026041666666667407,0.035135135135135,,2.2887141514288762,63.1150034416336
2022-12-14 05:00:00+00:00,19.08,19.26,19.08,19.13,100143,1159,19.186717,-0.0031266284523190357,0.04936917169500821,,1.6369465008751998,62.29874644368958
2022-12-15 05:00:00+00:00,19.1,19.2655,18.91,19.06,79341,851,19.03882,-0.0015715034049240684,0.030270270270270183,,1.2969151346168901,59.403032539397834
2022-12-16 05:00:00+00:00,19.0,19.0,18.47,18.73,132252,1205,18.725954,-0.01524710830704512,0.012432432432432527,,2.161803107893182,48.06144708084133
2022-12-19 05:00:00+00:00,18.77,19.0,18.6744,18.83,95083,1042,18.881375,-0.007903055848261453,0.006413682522715014,,1.5542352849696595,51.10776871121687
2022-12-20 05:00:00+00:00,18.84,18.89,18.42,18.49,184932,1297,18.645558,-0.034464751958224515,-0.00857908847184985,,3.0229151343563947,42.07238430695534
2022-12-21 05:00:00+00:00,18.77,18.9,17.9872,18.0,797284,2626,18.492055,-0.05906952430737056,-0.03485254691688999,,13.032476099215948,33.01385327414934
2022-12-22 05:00:00+00:00,18.0,18.63,18.0,18.5,170725,1697,18.404475,-0.029380902413431165,-0.010695187165775333,,2.7906862323069856,45.8304921848625
2022-12-23 05:00:00+00:00,18.56,18.73,18.53,18.66,94497,1131,18.618284,-0.0037373198077950143,-0.018927444794952675,,1.5446564761711128,49.181284406143774
2022-12-27 05:00:00+00:00,18.75,18.92,18.745,18.78,174660,1465,18.831548,-0.0026553372278277365,-0.014690451206715527,,2.855008096850128,51.59946492754193
2022-12-28 05:00:00+00:00,18.87,18.97,18.51,18.51,153710,1294,18.779695,0.0010816657652787942,-0.03493222106360783,,2.512557509257032,46.26506676099389
2022-12-29 05:00:00+00:00,18.61,18.9314,18.61,18.8,110917,1438,18.842112,0.04444444444444451,-0.011566771819137678,,1.8130592756116206,52.00438974787707
2022-12-30 05:00:00+00:00,18.85,19.09,18.84,19.08,134690,1515,19.011655,0.03135135135135125,-0.0036553524804178172,,2.2016548755567604,56.801874179641864
2023-01-03 05:00:00+00:00,19.25,19.31,18.92,19.11,169895,1864,19.091528,0.024115755627009516,-0.004168837936425307,,2.777118977524061,57.29441770077865
2023-01-04 05:00:00+00:00,19.06,19.31,19.06,19.08,114702,1426,19.162047,0.015974440894568565,-0.00676730869338904,,1.8749292266397766,56.599431062837226
2023-01-05 05:00:00+00:00,19.04,19.1,18.57,18.98,381268,1633,18.782303,0.025391680172879516,-0.011458333333333237,,6.232241080212153,54.23770835681543
2023-01-06 05:00:00+00:00,19.0,19.2,18.89,19.04,154724,1538,19.078122,0.012765957446808418,-0.007816571130797367,,2.5291324446183396,55.43915958600345
2023-01-09 05:00:00+00:00,19.13,19.14,19.06,19.08,310504,1621,19.096585,0.0,-0.0005238344683080598,,5.075526360382184,56.263554475209055
2023-01-10 05:00:00+00:00,19.01,19.3,18.93,19.27,103582,1139,19.093931,0.008372579801151137,0.013144058885383725,,1.693160704728787,60.04478919574664
2023-01-11 05:00:00+00:00,19.18,19.66,19.18,19.62,82655,1190,19.489218,0.028301886792452935,0.0337197049525817,,1.351086077207989,65.89426204927344
2023-01-12 05:00:00+00:00,19.67,19.93,19.67,19.84,94016,1162,19.840163,0.0453108535300315,0.03603133159268945,,1.5367940068330566,68.96945278490368
2023-01-13 05:00:00+00:00,19.71,19.9799,19.5931,19.75,51220,806,19.809933,0.037289915966386644,0.03240982749607957,,0.8372467349173455,66.33440814257631
2023-01-17 05:00:00+00:00,19.75,19.85,19.68,19.75,61673,926,19.78281,0.035115303983228596,0.03620146904512067,,1.0081124147316955,66.33440814257631
2023-01-18 05:00:00+00:00,19.8,19.86,19.505,19.53,60007,1082,19.652424,0.013492475350285416,0.04271222637479988,,0.9808798286252469,59.85168981905006
2023-01-19 05:00:00+00:00,19.47,19.7233,19.47,19.6,47047,985,19.620796,-0.0010193679918449883,0.04089219330855043,,0.7690345009304247,61.152579655330584
2023-01-20 05:00:00+00:00,19.68,19.815,19.52,19.66,77099,922,19.654009,-0.009072580645161255,0.06327744726879403,,1.2602672006128937,62.28074877094228
2023-01-23 05:00:00+00:00,19.8,20.025,19.6959,19.74,62378,918,19.860814,-0.0005063291139241199,0.09666666666666668,,1.0196364082521314,63.79067547116417
2023-01-24 05:00:00+00:00,19.62,19.89,19.61,19.64,48423,908,19.753938,-0.005569620253164542,0.06162162162162166,,0.7915267209078997,60.5289269567682
2023-01-25 05:00:00+00:00,19.61,20.13,19.51,19.95,85474,1162,19.872036,0.021505376344086002,0.06913183279742752,,1.3971657051996327,66.28428134620688
2023-01-26 05:00:00+00:00,19.94,20.365,19.94,20.32,104255,1215,20.15123,0.03673469387755102,0.08200212992545253,,1.704161623366026,71.60592279460865
2023-01-27 05:00:00+00:00,20.24,20.36,20.15,20.18,71598,1001,20.241949,0.0264496439471007,0.09022150189086964,,1.1703473589732936,67.27877003464684
2023-01-30 05:00:00+00:00,20.05,20.39,20.05,20.28,77110,1098,20.241889,0.02735562310030404,0.0787234042553191,,1.2604470076039929,68.73224203687067
2023-01-31 05:00:00+00:00,20.28,20.73,20.263,20.5,83009,1387,20.513989,0.04378818737270862,0.07442348008385746,,1.3568725931033567,71.70955317085192
2023-02-01 05:00:00+00:00,20.4,20.76,20.375,20.63,71591,1204,20.532183,0.034085213032581496,0.07953950811093669,,1.1702329363425943,73.32585808126711
2023-02-02 05:00:00+00:00,20.58,20.7322,20.49,20.6,122994,1379,20.594327,0.013779527559055094,0.07966457023060824,,2.010471005748223,72.2993078367469
2023-02-03 05:00:00+00:00,20.47,20.735,20.31,20.64,69088,1074,20.572277,0.022794846382557132,0.08746048472075874,,1.1293186728225217,72.84518302758457
2023-02-06 05:00:00+00:00,20.7,20.7,20.06,20.38,69532,1113,20.2546,0.004930966469427922,0.07037815126050417,,1.1365763368268813,64.01477093332944
2023-02-07 05:00:00+00:00,20.38,20.7899,20.124,20.48,74882,1215,20.486473,-0.0009756097560975618,0.0733752620545074,,1.2240279188613952,65.73521093135186
2023-02-08 05:00:00+00:00,20.4428,20.53,19.99,20.03,61889,969,20.218735,-0.029083858458555434,0.03943954333160371,,1.011643170193276,53.36981206374857
2023-02-09 05:00:00+00:00,20.0,20.12,19.85,20.05,129229,1085,20.015426,-0.02669902912621358,0.021916411824668636,,2.1123888775211563,53.78590152843085
2023-02-10 05:00:00+00:00,20.08,20.475,20.0503,20.45,98751,1511,20.247891,-0.009205426356589164,0.030745967741935498,,1.614192743456126,61.23601157905962
2023-02-13 05:00:00+00:00,20.49,20.49,19.59,19.78,170087,2079,19.861225,-0.029440628066731978,0.0015189873417722488,,2.7802574268232436,47.44052104119407
2023-02-14 05:00:00+00:00,19.74,19.74,19.26,19.27,98905,1574,19.409552,-0.05908203125,-0.024303797468354427,0.028830752802989856,1.616710041331512,40.04514620006056
