timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,2.89,2.92,2.89,2.92,2160,21,2.902683,-0.026634221140704684,-0.07006369426751602,,0.028682638110716908,50.79888838207752,BEDU
2022-10-14 04:00:00+00:00,2.92,2.92,2.92,2.92,396,12,2.929495,-0.013513513513513487,-0.058064516129032295,,0.005258483653631433,50.79888838207752,BEDU
2022-10-17 04:00:00+00:00,2.95,2.95,2.91,2.91,2908,41,2.920582,0.0034482758620690834,-0.06497011760169658,,0.03861532945646517,50.119352379898054,BEDU
2022-10-18 04:00:00+00:00,3.01,3.01,2.92,2.92,876,30,2.932395,-0.013513513513513487,-0.051948051948051965,,0.011632403233790747,50.8277273806613,BEDU
2022-10-19 04:00:00+00:00,2.96,2.96,2.9,2.9,524,15,2.918521,-0.006849315068493178,-0.07936507936507942,,0.006958195541673916,49.319170853132825,BEDU
2022-10-20 04:00:00+00:00,2.89,2.89,2.81,2.81,1274,19,2.823777,-0.03767123287671226,-0.10793650793650789,,0.016917444885672844,43.11746313544814,BEDU
2022-10-21 04:00:00+00:00,2.81,2.9,2.81,2.81,2887,36,2.834566,-0.03767123287671226,-0.11912225705329149,,0.0383364704748332,43.117463135448155,BEDU
2022-10-24 04:00:00+00:00,2.8,2.81,2.79,2.8,5340,35,2.797625,-0.037800687285223455,-0.04923599320882854,,0.07090985532927235,42.42992833842567,BEDU
2022-10-25 04:00:00+00:00,2.77,2.86,2.72,2.82,2185,34,2.819452,-0.03424657534246578,-0.06622516556291391,,0.029014613088850207,44.34148755656295,BEDU
2022-10-26 04:00:00+00:00,2.85,2.85,2.82,2.82,2276,19,2.843509,-0.02758620689655178,-0.06312292358803984,,0.030223002009255408,44.34148755656296,BEDU
2022-10-27 04:00:00+00:00,2.82,2.83,2.82,2.82,550,26,2.806256,0.003558718861209842,-0.05050505050505061,,0.007303449518932546,44.34148755656296,BEDU
2022-10-28 04:00:00+00:00,2.71,2.85,2.71,2.85,1471,28,2.807356,0.014234875444839812,-0.03389830508474578,,0.01953340771336323,47.601046996101275,BEDU
2022-10-31 04:00:00+00:00,2.78,2.79,2.719,2.79,2364,14,2.740784,-0.0035714285714284477,-0.06060606060606066,,0.03139155393228461,42.26932712469027,BEDU
2022-11-01 04:00:00+00:00,2.77,2.78,2.7,2.78,8380,75,2.729587,-0.014184397163120588,-0.06711409395973156,,0.11127801267028134,41.43628857322126,BEDU
2022-11-02 04:00:00+00:00,2.8,2.8,2.42,2.42,65274,557,2.578918,-0.14184397163120566,-0.20394736842105265,,0.8667733889069146,23.489172604118966,BEDU
2022-11-03 04:00:00+00:00,2.45,2.58,2.41,2.41,23025,192,2.514238,-0.14539007092198575,-0.19663988799626642,,0.30574895486076703,23.188722180849645,BEDU
2022-11-04 04:00:00+00:00,2.52,2.52,2.443,2.4564,4686,48,2.501563,-0.13810526315789484,-0.17013513513513512,,0.06222538990130529,27.803231466465977,BEDU
2022-11-07 05:00:00+00:00,2.42,2.5803,2.42,2.54,3125,31,2.535038,-0.08960573476702505,-0.12413793103448267,,0.04149687226666219,35.3403736040765,BEDU
2022-11-08 05:00:00+00:00,2.5,2.56,2.47,2.54,2319,25,2.52471,-0.08633093525179847,-0.14189189189189189,,0.03079399897164468,35.34037360407649,BEDU
2022-11-09 05:00:00+00:00,2.52,2.55,2.51,2.55,807,14,2.522874,0.05371900826446274,-0.12671232876712335,,0.010716152294142845,36.263456162708415,BEDU
2022-11-10 05:00:00+00:00,2.56,2.88,2.56,2.66,37667,186,2.662894,0.10373443983402497,-0.08904109589041087,,0.5001800600538767,45.483131433836014,BEDU
2022-11-11 05:00:00+00:00,2.62,2.7,2.6,2.7,5712,43,2.682426,0.09916951636541294,-0.07534246575342463,,0.07584964300389582,48.40580266720611,BEDU
2022-11-14 05:00:00+00:00,2.63,2.74,2.63,2.71,9580,66,2.675111,0.0669291338582676,-0.06872852233676985,,0.12721281162067963,49.139895531947985,BEDU
2022-11-15 05:00:00+00:00,2.71,2.84,2.71,2.84,8831,48,2.799285,0.11811023622047245,-0.0273972602739726,,0.11726684127580603,57.588124178331725,BEDU
2022-11-16 05:00:00+00:00,2.76,2.76,2.67,2.72,470,10,2.722279,0.06666666666666687,-0.06206896551724128,,0.006241129588905994,49.4265926804576,BEDU
2022-11-17 05:00:00+00:00,2.67,2.74,2.6,2.6,1067,27,2.676278,-0.022556390977443663,-0.07473309608540923,,0.01416869206672914,42.88179313651413,BEDU
2022-11-18 05:00:00+00:00,2.61,2.7,2.6,2.65,5675,27,2.677443,-0.0185185185185186,-0.05693950177935947,,0.07535832003625854,46.08523491866362,BEDU
2022-11-21 05:00:00+00:00,2.65,2.7,2.6,2.63,2448,23,2.64826,-0.029520295202952074,-0.06071428571428572,,0.03250698985881249,44.99810567902842,BEDU
2022-11-22 05:00:00+00:00,2.61,2.7,2.54,2.64,4560,48,2.642657,-0.07042253521126751,-0.06382978723404242,,0.06055223601151347,45.6879800546173,BEDU
2022-11-23 05:00:00+00:00,2.8,2.8,2.69,2.79,1020,18,2.769894,0.025735294117646967,-0.010638297872340385,,0.01354457910783854,54.838340487557225,BEDU
2022-11-25 05:00:00+00:00,2.79,2.8,2.48,2.71,8044,77,2.705205,0.04230769230769216,-0.03900709219858156,,0.10681626896416982,50.00000777937594,BEDU
2022-11-28 05:00:00+00:00,2.58,2.8,2.53,2.7,4450,37,2.681618,0.018867924528301883,-0.05263157894736836,,0.05909154610772696,49.413128904796444,BEDU
2022-11-29 05:00:00+00:00,2.68,3.1,2.53,2.725,18807,143,2.821135,0.03612167300380231,-0.023297491039426466,,0.24973813655011706,50.96276274290453,BEDU
2022-11-30 05:00:00+00:00,2.66,2.79,2.52,2.56,37083,142,2.693969,-0.030303030303030276,-0.07913669064748197,,0.4924251245646829,41.85059805364168,BEDU
2022-12-01 05:00:00+00:00,2.57,2.83,2.53,2.57,9527,108,2.667741,-0.07885304659498216,0.06198347107438007,,0.12650902466703703,42.52137130286384,BEDU
2022-12-02 05:00:00+00:00,2.57,2.7412,2.57,2.63,1561,19,2.654955,-0.029520295202952074,0.0912863070539418,,0.020728517634643097,46.50842257667193,BEDU
2022-12-05 05:00:00+00:00,2.65,2.705,2.57,2.57,2446,35,2.658618,-0.04814814814814827,0.04624653965152259,,0.032480431860561834,43.27566002857438,BEDU
2022-12-06 05:00:00+00:00,2.57,2.76,2.57,2.68,5535,55,2.676264,-0.016513761467889854,0.0551181102362206,,0.07349926015871208,50.12087568190713,BEDU
2022-12-07 05:00:00+00:00,2.62,2.68,2.62,2.65,7295,38,2.670716,0.03515625,0.04330708661417315,,0.09687029861929622,48.4052466990878,BEDU
2022-12-08 05:00:00+00:00,2.65,2.7,2.65,2.65,1433,19,2.661556,0.031128404669260812,0.03921568627450989,,0.019028805746600614,48.4052466990878,BEDU
2022-12-09 05:00:00+00:00,2.64,2.7066,2.57,2.69,4031,66,2.665325,0.02281368821292773,0.011278195488721776,,0.0535276454742129,50.99893819698208,BEDU
2022-12-12 05:00:00+00:00,2.66,2.69,2.65,2.65,10824,61,2.659483,0.031128404669260812,-0.0185185185185186,,0.1437318865325925,48.3797821732718,BEDU
2022-12-13 05:00:00+00:00,2.69,2.69,2.605,2.66,2620,34,2.64462,-0.007462686567164201,-0.01845018450184499,,0.03479097770836958,49.0837956118891,BEDU
2022-12-14 05:00:00+00:00,2.61,2.6844,2.6,2.67,3816,42,2.645941,0.007547169811320753,-0.059859154929577496,,0.050672660662266535,49.82079909570876,BEDU
2022-12-15 05:00:00+00:00,2.61,2.7442,2.57,2.61,3784,35,2.667616,-0.015094339622641506,-0.040441176470588314,,0.05024773269025592,45.559622165545505,BEDU
2022-12-16 05:00:00+00:00,2.65,2.65,2.5,2.63,8528,66,2.607444,-0.02230483271375472,0.011538461538461497,,0.11324330454083045,47.18131968621834,BEDU
2022-12-19 05:00:00+00:00,2.58,2.615,2.51,2.56,3336,34,2.562592,-0.03396226415094339,-0.03396226415094339,,0.044298741082107226,42.41857279686355,BEDU
2022-12-20 05:00:00+00:00,2.51,2.6,2.51,2.51,1248,23,2.548686,-0.0563909774436091,-0.04562737642585557,,0.016572190908414212,39.36208830305455,BEDU
2022-12-21 05:00:00+00:00,2.52,2.61,2.42,2.42,3005,31,2.514211,-0.09363295880149813,-0.08333333333333337,,0.03990339237162237,34.53794864109348,BEDU
2022-12-22 05:00:00+00:00,2.46,2.46,2.4,2.4,1365,25,2.431224,-0.08045977011494254,-0.13978494623655924,,0.018125833806078046,33.55381117230367,BEDU
2022-12-23 05:00:00+00:00,2.56,2.56,2.44,2.51,844,25,2.524793,-0.04562737642585557,-0.07380073800738018,,0.011207475261780125,43.14883332800129,BEDU
2022-12-27 05:00:00+00:00,2.5273,2.5339,2.46,2.49,3414,35,2.514013,-0.02734374999999989,-0.07777777777777772,,0.045334503013883115,41.96236046403318,BEDU
2022-12-28 05:00:00+00:00,2.46,2.49,2.38,2.4,21023,139,2.412766,-0.043824701195219085,-0.11926605504587162,,0.27916439861185255,37.02814705469639,BEDU
2022-12-29 05:00:00+00:00,2.37,2.43,2.3,2.37,11186,67,2.384359,-0.02066115702479332,-0.07421875,,0.14853888421596265,35.52846931612927,BEDU
2022-12-30 05:00:00+00:00,2.35,2.4141,2.35,2.4141,6347,26,2.366153,0.005875000000000075,-0.060661478599221774,,0.08428180744848159,39.41307460390662,BEDU
2023-01-03 05:00:00+00:00,2.39,2.46,2.36,2.36,3418,51,2.404778,-0.05976095617529875,-0.1026615969581749,,0.04538761901038444,36.507051683724235,BEDU
2023-01-04 05:00:00+00:00,2.36,2.5,2.31,2.31,13340,122,2.460266,-0.07228915662650603,-0.10116731517509725,,0.17714184833192756,34.011096537312305,BEDU
2023-01-05 05:00:00+00:00,2.31,2.31,2.31,2.31,0,0,0.0,-0.03749999999999998,-0.13805970149253732,,0.0,34.011096537312305,BEDU
2023-01-06 05:00:00+00:00,2.37,2.4599,2.37,2.44,7755,51,2.405844,0.029535864978902815,-0.0792452830188679,,0.1029786382169489,45.29005524861159,BEDU
2023-01-09 05:00:00+00:00,2.51,2.53,2.44,2.5,29538,220,2.507004,0.0355826187813264,-0.05660377358490565,,0.39223507616405373,49.57401213548666,BEDU
2023-01-10 05:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0.0,0.05932203389830515,-0.07063197026022305,,0.0,49.57401213548666,BEDU
2023-01-11 05:00:00+00:00,2.6103,2.6103,2.6103,2.6103,484,21,2.577863,0.1299999999999999,-0.014981132075471693,,0.0064270355766606405,56.78801998677293,BEDU
2023-01-12 05:00:00+00:00,2.48,2.54,2.4087,2.42,33026,204,2.427795,0.04761904761904767,-0.09022556390977454,,0.4385522251132114,44.86301408074618,BEDU
2023-01-13 05:00:00+00:00,2.42,2.4999,2.41,2.42,10861,54,2.464326,-0.008196721311475419,-0.09363295880149813,,0.1442232095002298,44.86301408074619,BEDU
2023-01-17 05:00:00+00:00,2.46,2.64,2.42,2.61,5805,76,2.535848,0.04400000000000004,0.0,,0.07708458992255168,55.64759413355964,BEDU
2023-01-18 05:00:00+00:00,2.55,2.55,2.42,2.5099,22692,118,2.481166,0.0039599999999999635,-0.045665399239543714,,0.30132704815203154,50.08896804834001,BEDU
2023-01-19 05:00:00+00:00,2.43,2.6,2.43,2.51,11542,80,2.498455,-0.03842470214151639,-0.01953125000000011,,0.15326620790458081,50.094331218226614,BEDU
2023-01-20 05:00:00+00:00,2.56,2.56,2.46,2.56,17678,82,2.497775,0.05785123966942152,0.019920318725099806,,0.23474614653761736,52.82394566144393,BEDU
2023-01-23 05:00:00+00:00,2.57,2.57,2.47,2.56,4823,47,2.523263,0.05785123966942152,0.05785123966942152,,0.06404461278147576,52.82394566144393,BEDU
2023-01-24 05:00:00+00:00,2.56,2.7,2.56,2.6,5189,63,2.652397,-0.003831417624520994,0.08333333333333348,,0.06890472646134724,55.10236793654359,BEDU
2023-01-25 05:00:00+00:00,2.69,2.7,2.58,2.698,2362,53,2.654625,0.07494322482967442,0.07490039840637452,,0.031364995934033954,60.176925225901854,BEDU
2023-01-26 05:00:00+00:00,2.7,2.7,2.6,2.65,3616,29,2.673149,0.055776892430278835,0.06425702811244971,,0.04801686083720016,56.79117127368012,BEDU
2023-01-27 05:00:00+00:00,2.67,2.7,2.56,2.6,8687,61,2.657893,0.015625,0.08333333333333348,,0.11535466540175823,53.41954787626361,BEDU
2023-01-30 05:00:00+00:00,2.63,2.63,2.63,2.63,272,25,2.612625,0.02734375,0.10970464135021096,,0.0036118877620902774,55.140422940582766,BEDU
2023-01-31 05:00:00+00:00,2.6,2.6,2.6,2.6,204,10,2.601471,0.0,0.07700592353257951,,0.002708915821567708,53.030549278090014,BEDU
2023-02-01 05:00:00+00:00,2.6,2.86,2.6,2.77,27109,106,2.712665,0.026686434395848835,0.17372881355932202,,0.3599803872886225,61.92200351242746,BEDU
2023-02-02 05:00:00+00:00,2.77,2.8207,2.77,2.81,925,13,2.807075,0.060377358490566024,0.21645021645021645,,0.01228307419093201,63.66493000213291,BEDU
2023-02-03 05:00:00+00:00,2.81,3.4379,2.81,3.4001,47197,153,3.235622,0.30773076923076914,0.4719047619047618,,0.6267289217182898,78.96304998556435,BEDU
2023-02-06 05:00:00+00:00,3.3,3.3848,3.0,3.1501,37375,186,3.263286,0.19775665399239561,0.29102459016393456,,0.4963025923092798,66.23901130991511,BEDU
2023-02-07 05:00:00+00:00,3.3,3.34,3.25,3.28,4598,51,3.297412,0.2615384615384615,0.31199999999999983,,0.06105683797827608,69.03140350186644,BEDU
2023-02-08 05:00:00+00:00,3.39,3.39,3.14,3.14,6352,32,3.259206,0.13357400722021673,0.256,,0.08434820244410823,62.98493859271665,BEDU
2023-02-09 05:00:00+00:00,3.16,3.2,3.14,3.1472,6720,33,3.150254,0.1200000000000001,0.20568517028694022,,0.08923487412223038,63.16363701635601,BEDU
2023-02-10 05:00:00+00:00,3.14,3.2172,3.14,3.17,5733,15,3.158748,-0.06767448016234823,0.3099173553719008,,0.07612850198552779,63.7602794281572,BEDU
2023-02-13 05:00:00+00:00,3.14,3.14,3.13,3.13,3186,33,3.132825,-0.006380749817466169,0.29338842975206614,,0.04230689121330744,61.86703575773137,BEDU
2023-02-14 05:00:00+00:00,3.16,3.16,3.1034,3.15,1411,22,3.140931,-0.03963414634146334,0.2068965517241379,,0.018736667765843314,62.46713449393898,BEDU
2023-02-15 05:00:00+00:00,3.1,3.1449,3.1,3.1449,854,14,3.132761,0.0015605095541399994,0.2529981274154347,1.8332432432432428,0.011340265253033444,62.19833665027994,BEDU
