timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,4.6,4.79,4.6,4.68,526163,3048,4.726341,-0.044897959183673564,0.08333333333333326,,1.3274135056359755,44.24205933964313
2022-10-27 04:00:00+00:00,4.62,4.62,4.46,4.47,647713,3503,4.523843,-0.10778443113772451,0.07971014492753636,,1.6340620377639525,39.748704954244964
2022-10-28 04:00:00+00:00,4.37,4.445,4.355,4.44,448496,2622,4.415841,-0.13450292397660812,0.08823529411764719,,1.1314737973284181,39.13718370515261
2022-10-31 04:00:00+00:00,4.44,4.44,4.38,4.44,358607,2041,4.418345,-0.09939148073022297,0.06220095693779926,,0.9047002069997325,39.13718370515261
2022-11-01 04:00:00+00:00,4.64,4.65,4.56,4.62,478651,2779,4.608187,-0.03347280334728031,-0.002159827213822796,,1.2075493751673252,45.022798261549646
2022-11-02 04:00:00+00:00,4.65,4.725,4.55,4.56,272695,1985,4.632934,-0.02564102564102566,-0.06172839506172856,,0.6879598639953822,43.51231676773789
2022-11-03 04:00:00+00:00,4.53,4.53,4.45,4.49,324495,1878,4.502309,0.004474272930648837,-0.0761316872427984,,0.8186418381971857,41.75238556068561
2022-11-04 04:00:00+00:00,4.76,4.84,4.72,4.84,582051,3328,4.785348,0.09009009009009006,0.025423728813559254,,1.4684087599639752,52.169414480100976
2022-11-07 05:00:00+00:00,4.9,4.91,4.8,4.83,286847,1871,4.834193,0.08783783783783772,0.043196544276457916,,0.7236627848236433,51.88390860391421
2022-11-08 05:00:00+00:00,5.2,5.32,5.19,5.3,818387,4656,5.275157,0.1471861471861471,0.09730848861283636,,2.0646414830326516,62.32102844693187
2022-11-09 05:00:00+00:00,5.19,5.19,5.09,5.13,400499,3112,5.137878,0.125,0.08227848101265822,,1.0103861001128975,57.46553337244285
2022-11-10 05:00:00+00:00,5.35,5.44,5.35,5.43,441769,2715,5.403426,0.2093541202672604,0.14315789473684215,,1.1145028004084272,62.9512072342911
2022-11-11 05:00:00+00:00,5.76,5.86,5.741,5.85,450428,3165,5.804876,0.20867768595041314,0.27450980392156854,,1.1363478817716204,68.98247782382279
2022-11-14 05:00:00+00:00,5.49,5.56,5.44,5.54,589771,3784,5.524636,0.14699792960662528,0.10139165009940343,,1.4878849151925067,61.07891108521583
2022-11-15 05:00:00+00:00,5.72,5.74,5.62,5.67,328459,2962,5.695849,0.06981132075471708,0.11614173228346458,,0.8286422888870689,62.99372279384534
2022-11-16 05:00:00+00:00,5.55,5.5644,5.44,5.46,406266,2392,5.477974,0.06432748538011701,0.1142857142857141,,1.024935191719496,58.02740120056858
2022-11-17 05:00:00+00:00,5.33,5.39,5.28,5.39,347539,2072,5.346345,-0.007366482504604033,0.07584830339321358,,0.8767776569907448,56.43036824970626
2022-11-18 05:00:00+00:00,5.58,5.5905,5.53,5.56,395370,2551,5.56149,-0.04957264957264962,0.08382066276803113,,0.9974465664124912,59.355956657990106
2022-11-21 05:00:00+00:00,5.44,5.445,5.4,5.42,180402,1083,5.424792,-0.02166064981949456,0.09939148073022319,,0.4551214191110763,56.019885164607786
2022-11-22 05:00:00+00:00,5.41,5.47,5.38,5.47,296867,2055,5.426037,-0.03527336860670194,0.14435146443514624,,0.7489414215321775,56.950491258387984
2022-11-23 05:00:00+00:00,5.49,5.57,5.49,5.56,144870,1364,5.532675,0.01831501831501825,0.18803418803418803,,0.3654806486991365,58.646690982605456
2022-11-25 05:00:00+00:00,5.49,5.52,5.45,5.51,79468,812,5.499256,0.02226345083487935,0.23266219239373598,,0.20048330358820307,57.29603260265358
2022-11-28 05:00:00+00:00,5.51,5.555,5.4705,5.49,250257,2833,5.501782,-0.012589928057553879,0.2364864864864864,,0.6313528729309023,56.73319395196128
2022-11-29 05:00:00+00:00,5.5,5.5,5.43,5.46,170652,3134,5.457073,0.007380073800737907,0.2297297297297296,,0.4305239432719338,55.846987201389474
2022-11-30 05:00:00+00:00,5.59,5.67,5.47,5.66,298494,1897,5.585799,0.034734917733089565,0.22510822510822504,,0.7530460464747708,60.29933447749166
2022-12-01 05:00:00+00:00,5.69,5.7399,5.655,5.72,161703,1289,5.700815,0.02877697841726623,0.2543859649122808,,0.40794724467865306,61.55192529451791
2022-12-02 05:00:00+00:00,5.6,5.64,5.559,5.63,221443,1878,5.600149,0.021778584392014633,0.2538975501113585,,0.5586603940766404,58.566954933715884
2022-12-05 05:00:00+00:00,5.52,5.54,5.41,5.44,374936,1913,5.473526,-0.00910746812386154,0.12396694214876036,,0.945895302689718,52.75095391715725
2022-12-06 05:00:00+00:00,5.42,5.4306,5.31,5.33,208466,1262,5.349161,-0.023809523809523836,0.10351966873706009,,0.5259217844392503,49.675309137042255
2022-12-07 05:00:00+00:00,5.31,5.34,5.275,5.32,220937,1451,5.307641,-0.060070671378091856,0.0037735849056603765,,0.5573838481510397,49.39336280378083
2022-12-08 05:00:00+00:00,5.23,5.285,5.2115,5.27,248726,1752,5.252727,-0.07867132867132876,0.02729044834307981,,0.6274904385196481,47.92857381606034
2022-12-09 05:00:00+00:00,5.32,5.38,5.32,5.34,149020,1037,5.347008,-0.05150976909413851,-0.016574585635359074,,0.3759503435434895,50.15712334165548
2022-12-12 05:00:00+00:00,5.38,5.41,5.345,5.4,232067,1299,5.37765,-0.007352941176470562,-0.07692307692307676,,0.5854628128781839,52.05137161168917
2022-12-13 05:00:00+00:00,5.4,5.505,5.305,5.33,455465,3426,5.374961,0.0,-0.03790613718411551,,1.1490553162128267,49.679232518897024
2022-12-14 05:00:00+00:00,5.49,5.545,5.43,5.48,280496,2594,5.484733,0.03007518796992481,-0.033509700176366786,,0.7076403674847311,54.467789004508916
2022-12-15 05:00:00+00:00,5.32,5.34,5.11,5.12,352692,1587,5.187559,-0.028462998102466663,-0.06227106227106227,,0.889777738323986,43.71574232941565
2022-12-16 05:00:00+00:00,5.1,5.12,4.98,5.05,796014,2929,5.057449,-0.054307116104868935,-0.06307977736549164,,2.0081984751404325,41.980426748389746
2022-12-19 05:00:00+00:00,5.07,5.115,4.99,5.01,325430,1946,5.04447,-0.0722222222222223,-0.09892086330935246,,0.8210006730597087,40.97938389795897
2022-12-20 05:00:00+00:00,4.98,5.04,4.975,4.99,319059,2211,4.999366,-0.06378986866791747,-0.0793357933579335,,0.8049277993601007,40.459884385533265
2022-12-21 05:00:00+00:00,4.96,5.0,4.91,5.0,427576,2332,4.969253,-0.08759124087591252,-0.08592321755027421,,1.0786964440407398,40.86355729392183
2022-12-22 05:00:00+00:00,5.03,5.03,4.935,4.97,224447,2314,4.975931,-0.02929687500000011,-0.10611510791366907,,0.566238939453131,39.98766261627068
2022-12-23 05:00:00+00:00,4.93,4.97,4.92,4.94,175797,973,4.94695,-0.02178217821782169,-0.10344827586206884,,0.44350384206089666,39.085436556062994
2022-12-27 05:00:00+00:00,5.02,5.035,5.0,5.03,173604,1050,5.018544,0.003992015968063978,-0.08378870673952643,,0.4379713021106157,43.224092915596444
2022-12-28 05:00:00+00:00,5.06,5.1387,5.05,5.05,254241,1699,5.079295,0.012024048096192397,-0.07509157509157516,,0.6414037799814811,44.13247761976235
2022-12-29 05:00:00+00:00,5.0,5.0,4.92,4.99,332283,2231,4.967143,-0.0020000000000000018,-0.11837455830388688,,0.8382895450520824,41.963365594355814
2022-12-30 05:00:00+00:00,4.98,4.98,4.91,4.96,249273,2132,4.93878,-0.002012072434607548,-0.1328671328671328,,0.6288704199846749,40.8814226461088
2023-01-03 05:00:00+00:00,4.99,5.02,4.92,4.98,245949,2016,4.956433,0.00809716599190291,-0.11545293072824148,,0.6204845728370534,41.95587154909424
2023-01-04 05:00:00+00:00,5.14,5.18,5.1,5.14,390663,2135,5.144181,0.021868787276341894,-0.05514705882352955,,0.9855716619227636,49.81399876856611
2023-01-05 05:00:00+00:00,5.07,5.12,5.07,5.1,202237,1310,5.098531,0.00990099009900991,-0.04315196998123838,,0.5102071509005817,48.06218099738452
2023-01-06 05:00:00+00:00,5.22,5.37,5.215,5.37,223121,1187,5.289474,0.07615230460921851,0.009398496240601517,,0.5628936827390076,58.63632257382684
2023-01-09 05:00:00+00:00,5.43,5.49,5.43,5.45,193918,1151,5.458213,0.09879032258064524,0.034155597722960174,,0.48921982766921485,61.15955095388432
2023-01-10 05:00:00+00:00,5.43,5.45,5.38,5.44,233682,1420,5.412733,0.09236947791164662,0.01872659176029967,,0.5895371640043598,60.66141868354862
2023-01-11 05:00:00+00:00,5.3,5.34,5.26,5.33,195373,1268,5.303544,0.03696498054474717,-0.012962962962963065,,0.49289052790982535,55.32355098147698
2023-01-12 05:00:00+00:00,5.23,5.3,5.23,5.28,246905,1626,5.269167,0.03529411764705892,-0.009380863039399556,,0.6228963868783067,53.03894090117682
2023-01-13 05:00:00+00:00,5.27,5.35,5.27,5.35,117150,879,5.310932,-0.003724394785847407,-0.023722627737226443,,0.29554813277492814,55.7914038639847
2023-01-17 05:00:00+00:00,5.4,5.45,5.39,5.42,181150,1582,5.414807,-0.005504587155963359,0.05859375,,0.45700848700109464,58.41618226099442
2023-01-18 05:00:00+00:00,5.46,5.48,5.36,5.37,286471,1951,5.402759,-0.012867647058823595,0.06336633663366342,,0.7227142052425646,55.864770316821634
2023-01-19 05:00:00+00:00,5.4,5.42,5.36,5.37,179762,1227,5.391417,0.007504690431519689,0.07185628742514982,,0.4535068155688146,55.86477031682164
2023-01-20 05:00:00+00:00,5.38,5.44,5.36,5.43,80987,586,5.410881,0.02840909090909083,0.08817635270541069,,0.20431546418303975,58.39381181462113
2023-01-23 05:00:00+00:00,5.46,5.5,5.45,5.5,147570,1170,5.480675,0.028037383177570208,0.10000000000000009,,0.3722922573930529,61.18807447213969
2023-01-24 05:00:00+00:00,5.42,5.49,5.42,5.47,118766,1015,5.46165,0.009225092250922495,0.10060362173038229,,0.29962500671913883,59.34846068781566
2023-01-25 05:00:00+00:00,5.41,5.47,5.35,5.47,184102,1431,5.420384,0.01862197392923637,0.10728744939271251,,0.46445584583977656,59.34846068781565
2023-01-26 05:00:00+00:00,5.58,5.63,5.55,5.62,304247,1887,5.590149,0.04655493482309114,0.11729622266401596,,0.7675598186288823,65.38352711382981
2023-01-27 05:00:00+00:00,5.56,5.8,5.5,5.79,272669,1834,5.717559,0.06629834254143652,0.14653465346534666,,0.6878942707264779,70.69369725907363
2023-01-30 05:00:00+00:00,5.64,5.68,5.61,5.62,154915,1571,5.640364,0.021818181818181737,0.12625250501002006,,0.3908223558585403,60.670864410091184
2023-01-31 05:00:00+00:00,5.57,5.6,5.52,5.6,135432,1146,5.564139,0.02376599634369292,0.12903225806451601,,0.3416702920868465,59.600272893071185
2023-02-01 05:00:00+00:00,5.66,5.775,5.635,5.72,322717,2371,5.69877,0.04570383912248621,0.14859437751004,,0.8141562677313401,63.73517417022994
2023-02-02 05:00:00+00:00,5.75,5.79,5.72,5.79,159487,1157,5.766826,0.030249110320284656,0.1264591439688716,,0.40235667991357205,65.9260163868928
2023-02-03 05:00:00+00:00,5.71,5.77,5.66,5.68,175470,1675,5.692889,-0.01899827288428335,0.11372549019607847,,0.44267888056352234,59.8111498163567
2023-02-06 05:00:00+00:00,5.52,5.52,5.445,5.48,217527,1382,5.475449,-0.02491103202846967,0.020484171322160183,,0.5487810386524268,50.61812918787837
2023-02-07 05:00:00+00:00,5.55,5.65,5.54,5.62,353396,2378,5.592448,0.0035714285714285587,0.031192660550458662,,0.8915538022204739,55.74572767395832
2023-02-08 05:00:00+00:00,5.68,5.73,5.6622,5.72,219127,1636,5.709817,0.0,0.051470588235293935,,0.5528175475080809,59.01902465349029
2023-02-09 05:00:00+00:00,5.79,5.81,5.68,5.71,164863,1422,5.728159,-0.013816925734024155,0.07129455909943716,,0.41591934966857,58.55262176116797
2023-02-10 05:00:00+00:00,5.74,5.75,5.7,5.75,139579,1090,5.728216,0.012323943661971981,0.08901515151515138,,0.35213241847709514,59.91711945504786
2023-02-13 05:00:00+00:00,5.67,5.7085,5.645,5.68,147737,1012,5.682814,0.03649635036496335,0.06168224299065428,,0.37271356800486183,56.41680576094333
2023-02-14 05:00:00+00:00,5.77,5.825,5.73,5.78,194471,1217,5.780146,0.028469750889679846,0.06642066420664205,-0.29339853300733487,0.4906149460424503,60.010860923453194
