timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,103.5,105.01,101.78,102.1,1049331,16725,102.526921,-0.01324055281724179,-0.050409226190476164,,1.2106915779897331,40.76065973066441,AN
2022-10-19 04:00:00+00:00,99.99,101.79,95.97,97.65,1722321,24730,97.938392,-0.06581842533244042,-0.09196578017481871,,1.9871704250563977,34.76355793138588,AN
2022-10-20 04:00:00+00:00,98.09,99.345,94.92,95.6,1055053,19868,96.544016,-0.08900323994663617,-0.10645854752780637,,1.2172934769227268,32.398693511609444,AN
2022-10-21 04:00:00+00:00,95.42,98.27,95.29,96.9,1222716,20249,96.92511,-0.043812907045589045,-0.0940538519072549,,1.4107388073670695,35.39985718706364,AN
2022-10-24 04:00:00+00:00,97.0,100.67,96.24,100.6,1004760,17361,99.252842,-0.00886699507389166,-0.04517843583902814,,1.1592666850602567,43.13742031894864,AN
2022-10-25 04:00:00+00:00,100.77,103.7476,100.63,103.21,1090250,18450,102.62274,0.01087169441723801,-0.039102504422307116,,1.2579028856512449,47.87983949972946,AN
2022-10-26 04:00:00+00:00,103.79,104.69,101.275,102.41,1137252,21143,102.648597,0.048745519713261576,-0.08912212043049017,,1.3121326049187338,46.59701961613413,AN
2022-10-27 04:00:00+00:00,103.17,110.8495,103.17,105.22,1693896,28057,107.737284,0.10062761506276163,0.04415996824451729,,1.9543743787141492,51.51124474930327,AN
2022-10-28 04:00:00+00:00,103.71,106.8,102.35,106.1,1303680,24378,105.081633,0.0949432404540762,0.0415235103563365,,1.5041530235870808,52.97079230901039,AN
2022-10-31 04:00:00+00:00,106.0,108.2,105.55,106.31,880351,16455,106.658162,0.0567594433399603,0.0028299217054994497,,1.0157267262425673,53.331802571667495,AN
2022-11-01 04:00:00+00:00,107.74,112.56,106.7,111.75,1144405,20328,110.717119,0.0827439201627751,0.036257418397626084,,1.3203855554723347,61.563041201348604,AN
2022-11-02 04:00:00+00:00,110.99,111.22,106.1,106.3,1010145,19533,108.517701,0.037984571819158264,0.012959786544692209,,1.1654797619134847,51.7208441395592,AN
2022-11-03 04:00:00+00:00,104.75,109.23,103.96,106.98,793851,16399,107.587784,0.016726858011784973,0.0588933980005939,,0.9159252131869997,52.73615294480071,AN
2022-11-04 04:00:00+00:00,108.08,109.63,104.85,106.15,959224,19582,106.654755,0.00047125353440158335,0.05286649474310656,,1.106728399528484,51.317558249380234,AN
2022-11-07 05:00:00+00:00,107.22,110.65,106.055,110.54,787013,17481,108.831553,0.039789295456683416,0.0842569887199609,,0.9080357016693815,57.78571369923983,AN
2022-11-08 05:00:00+00:00,111.46,113.74,110.15,113.01,1088832,23251,112.527305,0.011275167785234963,0.09220063786604826,,1.256266833101964,60.93098206504107,AN
2022-11-09 05:00:00+00:00,111.84,114.35,111.17,111.33,863281,19321,112.607191,0.04731890874882416,0.06505309480531896,,0.9960317918164571,57.77775028415627,AN
2022-11-10 05:00:00+00:00,115.0,121.67,115.0,119.66,1282548,24791,119.188081,0.11852682744438203,0.14027063083666858,,1.4797714562588697,66.91918431812836,AN
2022-11-11 05:00:00+00:00,120.53,122.0,118.96,120.61,800575,17337,120.443603,0.13622232689590197,0.1901519636865996,,0.9236831943868337,67.77605436772956,AN
2022-11-14 05:00:00+00:00,119.61,122.255,118.21,120.5,783940,16157,120.654895,0.09010313008865567,0.18719211822660098,,0.9044901519627947,67.55784754738059,AN
2022-11-15 05:00:00+00:00,122.12,125.17,120.32,120.69,824858,16624,122.410395,0.0679585877355986,0.1820763956904996,,0.9517003058495891,67.75097951529693,AN
2022-11-16 05:00:00+00:00,118.37,120.36,117.865,120.25,590456,11996,119.67518,0.08012215934608813,0.2314388120839732,,0.6812532045403269,66.75982030071852,AN
2022-11-17 05:00:00+00:00,118.0,120.67,116.16,120.63,668105,14461,119.139269,0.00810630118669553,0.2618200836820084,,0.7708426575721394,67.20602841530294,AN
2022-11-18 05:00:00+00:00,122.47,122.47,118.16,119.7,710885,13438,119.552422,-0.007544979686593178,0.23529411764705888,,0.8202011399827427,64.9095276981036,AN
2022-11-21 05:00:00+00:00,118.88,119.4,116.96,118.34,702369,14366,118.265748,-0.017925311203319527,0.17634194831013916,,0.8103755944893183,61.594834841293,AN
2022-11-22 05:00:00+00:00,119.77,121.34,118.63,120.0,613181,12185,120.244337,-0.005717126522495675,0.16267803507412082,,0.7074727349933648,64.01064482524667,AN
2022-11-23 05:00:00+00:00,119.91,120.45,118.31,119.17,434413,9953,119.396011,-0.008981288981288915,0.16365589297920136,,0.501214736312235,61.91357120373526,AN
2022-11-25 05:00:00+00:00,118.56,121.19,118.25,120.28,222693,5819,120.47258,-0.002901434137445036,0.14312868275993162,,0.2569375531431623,63.629654906040834,AN
2022-11-28 05:00:00+00:00,119.02,120.63,118.57,119.35,647382,14511,119.70999,-0.0029239766081872176,0.1248821866163996,,0.7469329841033472,61.143857657918886,AN
2022-11-29 05:00:00+00:00,118.93,123.22,118.7,122.77,764722,16814,122.275659,0.037434510731789716,0.1548302135264792,,0.8823169094436976,66.35003121099264,AN
2022-11-30 05:00:00+00:00,122.7,124.48,120.82,123.91,726719,15014,123.065242,0.03258333333333341,0.10881431767337801,,0.8384700088581399,67.89423770608866,AN
2022-12-01 05:00:00+00:00,124.03,125.37,121.01,121.17,685213,13410,122.032526,0.016782747335738923,0.13988711194731906,,0.7905814354375111,60.685843978072064,AN
2022-12-02 05:00:00+00:00,119.97,121.895,119.97,121.05,649801,15850,120.927255,0.006401729298303849,0.13151991026360066,,0.7497239651447508,60.383473738768025,AN
2022-12-05 05:00:00+00:00,119.86,119.86,116.66,117.37,616710,17141,117.696342,-0.016589861751151957,0.105699481865285,,0.7115444059710885,51.85125170952729,AN
2022-12-06 05:00:00+00:00,117.14,120.03,116.6507,120.0,602970,16525,118.604102,-0.02256251527246067,0.08557988058621313,,0.6956915413539382,56.57391856152177,AN
2022-12-07 05:00:00+00:00,119.63,121.25,118.21,119.35,652445,18462,119.724477,-0.036800903881849756,0.056101229979647727,,0.7527745454975707,55.134561555817754,AN
2022-12-08 05:00:00+00:00,119.41,120.55,117.22,117.8,946061,21191,118.21545,-0.027812164727242794,0.05811551244049218,,1.0915412629232766,51.753193514095585,AN
2022-12-09 05:00:00+00:00,116.58,117.85,115.08,116.24,579204,16308,116.575023,-0.03973564642709626,-0.02858097944175164,,0.6682709314200813,48.5274239521796,AN
2022-12-12 05:00:00+00:00,116.53,118.16,115.15,117.06,892461,20047,117.300424,-0.00264122007327261,-0.029433711964182097,,1.029698938070347,50.281654975114655,AN
2022-12-13 05:00:00+00:00,119.79,119.8899,113.21,113.76,969939,22753,114.899432,-0.051999999999999935,-0.05593360995850616,,1.119091095625483,43.8106030427071,AN
2022-12-14 05:00:00+00:00,112.72,115.93,111.5,114.43,956064,19896,114.006803,-0.04122329283619597,-0.05186842323307639,,1.1030824714214829,45.34845080498982,AN
2022-12-15 05:00:00+00:00,113.59,115.05,112.13,114.41,796125,18688,113.970867,-0.028777589134125647,-0.04856548856548859,,0.9185488968943796,45.30858694322954,AN
2022-12-16 05:00:00+00:00,112.18,113.31,110.95,111.69,2272300,25157,111.806294,-0.03914315209910524,-0.0741109176821686,,2.621722290360306,40.14056882980857,AN
2022-12-19 05:00:00+00:00,111.62,111.87,107.19,108.19,1103029,18829,108.336805,-0.07577310780796176,-0.09615705931495411,,1.2726469727649685,34.66184936118304,AN
2022-12-20 05:00:00+00:00,107.26,108.04,103.67,103.77,1318977,27783,104.932912,-0.08781645569620256,-0.12311982423525436,,1.5218023154392315,29.23510770228078,AN
2022-12-21 05:00:00+00:00,104.9,106.0,103.19,104.19,1230412,22554,104.671438,-0.08948702263392472,-0.13175000000000003,,1.4196182575922216,30.35097907769685,AN
2022-12-22 05:00:00+00:00,101.08,105.03,99.72,104.99,1606915,30658,102.768714,-0.08233546018704663,-0.11898967861038856,,1.8540179000195094,32.53326358496135,AN
2022-12-23 05:00:00+00:00,105.0,107.23,104.72,107.14,795169,16606,106.514099,-0.04073775628973053,-0.10924509477884936,,0.91744588826454,38.142714685718204,AN
2022-12-27 05:00:00+00:00,107.06,108.2329,105.95,107.0,576973,12202,107.237894,-0.010999168130141346,-0.10347716799329698,,0.6656968600255498,37.921613166373426,AN
2022-12-28 05:00:00+00:00,107.0,108.08,105.37,105.75,480903,11230,106.141437,0.019080659150043422,-0.13863321658385597,,0.5548537229244124,35.919550437242506,AN
2022-12-29 05:00:00+00:00,106.63,108.35,106.2668,107.5,533925,12146,107.545943,0.031768883770035616,-0.1324348317327092,,0.6160291659906819,40.64417135576952,AN
2022-12-30 05:00:00+00:00,106.59,107.85,106.25,107.3,619822,12886,107.153756,0.02200209543766074,-0.11446727737888918,,0.7151349528916541,40.278666515072494,AN
2023-01-03 05:00:00+00:00,108.42,109.65,106.95,107.22,823207,15248,107.785011,0.0007466865783087862,-0.11425030978934325,,0.9497954237911528,40.1232362851493,AN
2023-01-04 05:00:00+00:00,107.99,110.65,107.99,110.64,778154,15101,109.729511,0.03401869158878501,-0.05734003578427205,,0.897814411447887,49.156004732483964,AN
2023-01-05 05:00:00+00:00,109.05,109.62,107.64,109.11,579841,13117,108.970632,0.03177304964539007,-0.09075,,0.6690058859150686,45.82543048406741,AN
2023-01-06 05:00:00+00:00,109.98,111.2,108.65,111.0,517028,12086,110.141144,0.032558139534883734,-0.06996229576874735,,0.5965338345906828,50.30475413028488,AN
2023-01-09 05:00:00+00:00,111.31,111.89,109.7,110.49,764667,15750,110.871334,0.029729729729729648,-0.06205432937181665,,0.8822534518342403,49.124413365786296,AN
2023-01-10 05:00:00+00:00,111.04,113.315,110.98,113.15,704306,14804,112.628557,0.05530684573773548,-0.02658293186510663,,0.8126104561169325,55.048708591574666,AN
2023-01-11 05:00:00+00:00,113.44,116.94,113.44,115.47,792405,16485,115.71402,0.043655097613882754,-0.013582778062532053,,0.9142568549456315,59.480528153545684,AN
2023-01-12 05:00:00+00:00,116.01,116.5,113.815,115.92,593434,12361,115.638378,0.062414077536431245,0.018987341772151778,,0.6846891456487603,60.29816358852702,AN
2023-01-13 05:00:00+00:00,111.87,113.25,107.82,110.51,1160228,22454,110.88558,-0.004414414414414369,-0.03425675085204927,,1.3386417328258404,47.808049871247334,AN
2023-01-17 05:00:00+00:00,105.41,110.375,104.31,109.88,1274787,19391,109.265092,-0.005520861616435835,-0.03959444104536314,,1.4708170106770864,46.59758094308574,AN
2023-01-18 05:00:00+00:00,111.13,113.81,109.59,110.26,713212,15136,111.337512,-0.025541316836058314,-0.01280329483391529,,0.822885973750145,47.46166629361861,AN
2023-01-19 05:00:00+00:00,109.52,110.78,107.7,110.57,673167,12852,109.799155,-0.04243526457088431,0.02199833626028269,,0.7766830651916455,48.19805071939703,AN
2023-01-20 05:00:00+00:00,111.29,113.97,111.0,113.78,557817,12273,113.03281,-0.018461007591442424,0.09646333236966376,,0.6435951515389319,55.200214387878255,AN
2023-01-23 05:00:00+00:00,114.34,117.3,114.34,115.66,741200,14119,115.87275,0.046602117455433856,0.11008734043574231,,0.8551778205408876,58.719605214189855,AN
2023-01-24 05:00:00+00:00,115.74,115.88,113.51,114.39,460694,11698,114.68049,0.04104477611940305,0.08953233641299185,,0.5315370896603665,55.545156522925566,AN
2023-01-25 05:00:00+00:00,114.44,116.23,113.5,115.74,442389,9923,115.186338,0.04970070741882804,0.08026880716819118,,0.5104172434582606,58.13599697291729,AN
2023-01-26 05:00:00+00:00,116.5,117.59,115.0,117.5,391891,8617,116.689781,0.06267522836212369,0.0981308411214954,,0.4521539277787223,61.30242025427424,AN
2023-01-27 05:00:00+00:00,117.83,121.4,117.0564,121.38,675983,14390,120.284599,0.06679557039901551,0.14780141843971628,,0.7799320947958592,67.19346499529732,AN
2023-01-30 05:00:00+00:00,120.48,124.96,120.48,123.19,791837,14790,123.63753,0.06510461698080583,0.145953488372093,,0.9136015109061452,69.52421129659959,AN
2023-01-31 05:00:00+00:00,124.0,126.73,123.405,126.72,558404,10386,125.676803,0.107789142407553,0.18098788443616032,,0.6442724172980488,73.48123577329496,AN
2023-02-01 05:00:00+00:00,126.24,130.63,125.525,130.0,501472,14225,128.067143,0.12320718852600665,0.21246036187278494,,0.5785857150867242,76.53053966424152,AN
2023-02-02 05:00:00+00:00,131.49,140.45,130.34,137.88,1599493,24778,137.414585,0.1734468085106382,0.24620390455531438,,1.8454545840669265,81.91176019064949,AN
2023-02-03 05:00:00+00:00,136.14,140.52,135.5301,136.88,673079,17828,137.978024,0.12769813807876096,0.254513793419485,,0.7765815330165139,79.42300339688282,AN
2023-02-06 05:00:00+00:00,136.74,137.85,132.8078,134.78,794455,17371,134.402071,0.09408231187596394,0.21423423423423427,,0.9166220931163126,74.31648018509553,AN
2023-02-07 05:00:00+00:00,133.32,134.2,131.115,133.16,661828,14289,132.862493,0.05082070707070696,0.2051769390895104,,0.7636004136709856,70.54818222226751,AN
2023-02-08 05:00:00+00:00,133.15,134.535,131.7784,133.09,575097,12630,133.488023,0.023769230769230765,0.17622624834290757,,0.6635323786556973,70.38211263323085,AN
2023-02-09 05:00:00+00:00,133.91,136.2,133.03,133.68,469505,10642,134.52922,-0.030461270670147922,0.15770329955832696,,0.5417029986954256,71.00171805041279,AN
2023-02-10 05:00:00+00:00,133.22,134.01,132.105,133.85,512195,11047,133.241984,-0.02213617767387499,0.1546756383712904,,0.5909576413814625,71.18874530281293,AN
2023-02-13 05:00:00+00:00,133.69,135.81,132.98,135.6,482117,10774,135.004083,0.006083988722362266,0.22703827707899737,,0.5562544054313425,73.1112898262943,AN
2023-02-14 05:00:00+00:00,134.84,140.56,133.68,140.07,866594,15928,138.596785,0.05189246019825777,0.2747542773935201,,0.9998542474552212,77.28141970083135,AN
2023-02-15 05:00:00+00:00,137.32,141.04,135.76,140.49,1046240,19730,139.183022,0.05560147268765503,0.2741701432976602,0.26430885529157666,1.207125260338233,77.63243398440525,AN
