timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,33.4,33.575,32.54,32.98,1802796,16833,32.9355,-0.03567251461988319,-0.11888859203847191,,0.9341999467539112,41.990916052360674,ARMK
2022-10-12 04:00:00+00:00,33.09,33.98,32.98,33.6,1963653,20849,33.623223,-0.032258064516129004,-0.11741528762805353,,1.0175552464300774,45.83723176926138,ARMK
2022-10-13 04:00:00+00:00,32.76,34.25,32.3695,34.0,1488769,21539,33.77479,-0.013635044966637588,-0.103611916688637,,0.7714727126801222,48.22253024703334,ARMK
2022-10-14 04:00:00+00:00,34.42,34.56,33.205,33.27,2164959,19606,33.399537,-0.022045855379188684,-0.11018989034501192,,1.1218710173111106,44.38114444019846,ARMK
2022-10-17 04:00:00+00:00,33.93,34.45,33.9,34.0,1959825,15366,34.03388,0.01826894279724467,-0.09429941395844432,,1.015571595813938,48.775547998115265,ARMK
2022-10-18 04:00:00+00:00,34.85,35.06,34.29,34.88,1395030,14588,34.721815,0.057610673135233714,-0.05525460455037923,,0.7228976277516196,53.54088199673506,ARMK
2022-10-19 04:00:00+00:00,34.65,35.23,34.44,34.81,978882,12478,34.793129,0.036011904761904745,-0.031710709318497954,,0.5072517979174361,53.11757609413492,ARMK
2022-10-20 04:00:00+00:00,34.96,35.28,34.485,34.58,1420063,14291,34.700034,0.017058823529411793,-0.0037453183520600453,,0.735869604207686,51.67200778248119,ARMK
2022-10-21 04:00:00+00:00,34.6,35.525,34.15,35.43,1046557,12908,35.164905,0.0649233543733092,0.05509231685527105,,0.542320647302819,56.394952947275044,ARMK
2022-10-24 04:00:00+00:00,35.56,35.79,34.99,35.32,1750220,10673,35.31892,0.0388235294117647,0.07913229453101134,,0.9069553242893985,55.63718239966465,ARMK
2022-10-25 04:00:00+00:00,34.39,35.17,34.03,35.04,2230566,20358,34.827432,0.004587155963302614,0.09192894982860689,,1.1558682393521422,53.66065217864173,ARMK
2022-10-26 04:00:00+00:00,34.98,36.15,34.98,35.23,1683578,17211,35.535347,0.012065498419994158,0.07802937576499369,,0.8724217703811503,54.833219322086514,ARMK
2022-10-27 04:00:00+00:00,35.72,36.02,35.52,35.7,1818300,18902,35.788101,0.03238866396761142,0.1383928571428572,,0.942234042666301,57.68558427905464,ARMK
2022-10-28 04:00:00+00:00,35.76,36.78,35.59,36.72,860343,10070,36.528423,0.03640982218458921,0.17692307692307696,,0.4458254759773708,63.12775906234028,ARMK
2022-10-31 04:00:00+00:00,36.64,37.07,36.39,36.5,1427048,15055,36.625052,0.0334088335220839,0.140625,,0.7394891965675958,61.29659326639339,ARMK
2022-11-01 04:00:00+00:00,36.85,37.06,36.21,36.34,4971706,15105,36.33396,0.037100456621004696,0.06257309941520472,,2.5763133934599924,59.934931346467735,ARMK
2022-11-02 04:00:00+00:00,36.15,36.33,35.1,35.1,1522596,16899,35.646148,-0.0036900369003688427,0.010944700460829626,,0.7890016963248855,50.560759164243215,ARMK
2022-11-03 04:00:00+00:00,34.64,35.19,34.23,34.34,1663685,19785,34.647697,-0.03809523809523807,-0.003771395416303891,,0.8621133164347384,45.82952087885872,ARMK
2022-11-04 04:00:00+00:00,34.82,35.25,34.45,34.85,2283329,23974,34.871744,-0.05092592592592582,0.024397413286302072,,1.1832097642892825,49.26072651753462,ARMK
2022-11-07 05:00:00+00:00,35.09,35.5,34.81,35.38,3223708,26287,35.311732,-0.030684931506849256,0.059598682240191714,,1.6705094985512268,52.61945212407634,ARMK
2022-11-08 05:00:00+00:00,35.58,36.54,35.26,36.5,2655299,30025,36.152823,0.004402861860208995,0.1067313523347484,,1.3759627736114977,58.822648463069605,ARMK
2022-11-09 05:00:00+00:00,36.09,36.61,35.745,35.94,1344870,17620,36.046763,0.023931623931623847,0.06964285714285712,,0.6969049645056526,54.948918974940334,ARMK
2022-11-10 05:00:00+00:00,37.0,38.13,37.0,38.11,1742268,24989,37.72984,0.10978450786255078,0.12088235294117644,,0.9028346373250459,64.66070291911302,ARMK
2022-11-11 05:00:00+00:00,38.26,39.115,38.22,38.73,5138247,31000,38.860244,0.11133428981348614,0.1641118124436427,,2.6626141137480026,66.85895091836346,ARMK
2022-11-14 05:00:00+00:00,38.36,39.5,38.36,38.86,4686625,27216,39.144941,0.0983606557377048,0.14294117647058813,,2.428585833036877,67.3180048247019,ARMK
2022-11-15 05:00:00+00:00,39.78,41.2,39.07,40.55,3905775,32393,40.410897,0.11095890410958886,0.1625573394495412,,2.023953235436931,72.62634002948316,ARMK
2022-11-16 05:00:00+00:00,40.61,40.82,39.91,40.5,3042107,26719,40.406446,0.12687813021702854,0.16345877621373162,,1.5764047609489373,72.25242734103016,ARMK
2022-11-17 05:00:00+00:00,39.87,40.34,39.21,40.29,2951787,23106,39.883866,0.05720283390186309,0.16512434933487574,,1.5296013848648917,70.60818781772532,ARMK
2022-11-18 05:00:00+00:00,40.71,40.97,39.87,40.64,1493139,18303,40.465093,0.04931577588432745,0.14705052215636472,,0.7737372250083693,71.76160414906819,ARMK
2022-11-21 05:00:00+00:00,40.42,40.61,39.89,40.0,2301021,20414,40.069758,0.029336078229541984,0.13250283125707818,,1.1923776709509182,66.61381607765142,ARMK
2022-11-22 05:00:00+00:00,40.25,40.38,39.96,40.32,1352387,13028,40.223617,-0.005672009864364891,0.15068493150684925,,0.7008002366272621,67.85544171350324,ARMK
2022-11-23 05:00:00+00:00,40.25,40.99,40.25,40.71,1931526,13710,40.692856,0.005185185185185182,0.15554924780017054,,1.0009071943546552,69.35144715874475,ARMK
2022-11-25 05:00:00+00:00,40.72,41.09,40.65,41.09,614275,8008,40.905039,0.019856043683296187,0.15098039215686265,,0.31831425868054886,70.77847442249058,ARMK
2022-11-28 05:00:00+00:00,40.86,41.19,40.51,40.7,2421647,12791,40.931567,0.001476377952756014,0.10838779956427036,,1.2548854659411097,67.31433357199967,ARMK
2022-11-29 05:00:00+00:00,40.65,41.1,40.5,40.57,1706662,15853,40.795774,0.014250000000000096,0.1115068493150686,,0.8843837847027193,66.15207898057862,ARMK
2022-11-30 05:00:00+00:00,40.67,41.6,40.3,41.6,1627608,14203,41.240954,0.031746031746031855,0.1447440836543752,,0.8434183939482004,70.49836550944642,ARMK
2022-12-01 05:00:00+00:00,41.55,42.165,41.34,41.9,1952088,13660,41.803623,0.02923114713829511,0.19373219373219364,,1.0115623207833548,71.64059200217085,ARMK
2022-12-02 05:00:00+00:00,41.49,42.38,41.345,42.12,1880046,11058,41.995303,0.0250669262594303,0.22655794991263822,,0.9742305136548471,72.48200468274572,ARMK
2022-12-05 05:00:00+00:00,41.73,41.92,41.24,41.36,1641577,16255,41.451339,0.01621621621621605,0.1868005738880918,,0.8506570604729794,65.27679969231944,ARMK
2022-12-06 05:00:00+00:00,41.46,41.93,40.89,41.06,1840494,14593,41.137985,0.012077890066551689,0.16054267947993206,,0.9537348634015679,62.63017642833072,ARMK
2022-12-07 05:00:00+00:00,40.89,41.07,40.26,40.26,1423715,13853,40.460246,-0.03221153846153857,0.10301369863013687,,0.7377620524966467,56.09832118227898,ARMK
2022-12-08 05:00:00+00:00,40.73,41.015,40.49,40.94,7351126,12190,40.866701,-0.022911694510739933,0.13912075681691705,,3.809317037413713,59.924260444425656,ARMK
2022-12-09 05:00:00+00:00,40.81,41.385,40.75,41.16,2572810,18654,41.123645,-0.02279202279202286,0.08003148779847802,,1.3332173828918692,61.10525085001676,ARMK
2022-12-12 05:00:00+00:00,41.2,42.15,41.135,42.15,3046232,15972,41.987788,0.01910058027079309,0.088303640588691,,1.5785423154921912,65.96572389301649,ARMK
2022-12-13 05:00:00+00:00,43.0,43.33,42.07,42.39,2149627,21648,42.439739,0.032391622016560984,0.09083890890375712,,1.1139260509457365,67.04100557488408,ARMK
2022-12-14 05:00:00+00:00,42.28,43.08,42.12,42.65,1428911,17596,42.689913,0.05936413313462485,0.051787916152897795,,0.7404545939285854,68.21267865410599,ARMK
2022-12-15 05:00:00+00:00,42.09,42.1,41.32,41.73,1451939,16403,41.676817,0.01929653150952615,0.03037037037037038,,0.7523875893278702,60.074589006742976,ARMK
2022-12-16 05:00:00+00:00,41.46,41.73,41.194,41.51,2306052,16859,41.475259,0.008503401360544283,0.030280466617026436,,1.1949847102011266,58.28387864145525,ARMK
2022-12-19 05:00:00+00:00,41.42,41.5,40.62,41.0,3017299,18810,41.021366,-0.027283511269276306,0.008858267716535417,,1.5635493783770484,54.24702811935356,ARMK
2022-12-20 05:00:00+00:00,40.96,41.18,40.51,41.18,1518418,13764,40.996884,-0.02854446803491395,0.02950000000000008,,0.7868366774444697,55.420615164616585,ARMK
2022-12-21 05:00:00+00:00,41.52,41.839,41.42,41.69,2705141,19773,41.566903,-0.022508792497069163,0.03397817460317465,,1.4017906508344937,58.656448419156995,ARMK
2022-12-22 05:00:00+00:00,41.33,41.34,40.765,41.22,1154880,14204,41.036051,-0.012221423436376666,0.012527634487840666,,0.5984530887061859,54.71487314787681,ARMK
2022-12-23 05:00:00+00:00,41.18,41.5,40.92,41.5,673992,9916,41.346995,-0.00024090580582991628,0.009978096860549845,,0.3492593119313345,56.58651838803268,ARMK
2022-12-27 05:00:00+00:00,41.39,42.08,41.39,41.54,921061,11869,41.693668,0.013170731707317085,0.02063882063882061,,0.4772892424639861,56.86081881678541,ARMK
2022-12-28 05:00:00+00:00,41.49,41.79,40.96,41.0,1630551,11308,41.129856,-0.004371053909664857,0.010598964752279949,,0.8449434419532419,52.077085173043294,ARMK
2022-12-29 05:00:00+00:00,41.13,41.755,41.05,41.53,1479810,14350,41.535957,-0.003837850803549925,-0.0016826923076923572,,0.7668302033096952,55.99059286825031,ARMK
2022-12-30 05:00:00+00:00,41.13,41.43,41.05,41.34,2677884,11695,41.325963,0.0029112081513829047,-0.013365155131264794,,1.3876662086077132,54.279318032957036,ARMK
2023-01-03 05:00:00+00:00,42.04,42.24,41.015,41.4,2296768,18943,41.459206,-0.002409638554216942,-0.017094017094017033,,1.1901737874424434,54.749654797504476,ARMK
2023-01-04 05:00:00+00:00,41.91,42.26,41.63,41.94,1637282,14583,41.945985,0.009629272989889248,0.014023210831721533,,0.8484314127727914,58.85234316203653,ARMK
2023-01-05 05:00:00+00:00,41.85,42.81,41.565,42.46,1529344,13403,42.425793,0.03560975609756101,0.03409644422795899,,0.7924984764601284,62.388723546822476,ARMK
2023-01-06 05:00:00+00:00,42.82,43.95,42.725,43.95,2401593,23379,43.797026,0.0582711293041176,0.09165424739195238,,1.2444935825931307,70.2725797526653,ARMK
2023-01-09 05:00:00+00:00,43.95,44.18,43.41,43.69,5738682,16251,43.711177,0.05684567005321717,0.06717147044455296,,2.973756553064034,67.60940598146486,ARMK
2023-01-10 05:00:00+00:00,43.47,44.11,43.42,44.05,4066795,14366,43.96466,0.06400966183574885,0.07021379980563647,,2.1073930009047457,69.34190353651721,ARMK
2023-01-11 05:00:00+00:00,44.04,44.37,43.76,44.32,2013190,12482,44.231531,0.05674773485932283,0.051482799525504275,,1.043225074165633,70.61153189197982,ARMK
2023-01-12 05:00:00+00:00,44.45,44.99,44.275,44.92,2046854,14517,44.778234,0.057936881771078586,0.0596838877093655,,1.0606695920187477,73.2614999409137,ARMK
2023-01-13 05:00:00+00:00,44.56,45.47,44.5,45.31,2173414,15102,45.16528,0.03094425483503982,0.06236811254396257,,1.1262523563809799,74.84901112621124,ARMK
2023-01-17 05:00:00+00:00,45.3,45.72,45.12,45.38,3003385,16202,45.407205,0.038681620508125514,0.08746705008387257,,1.556339212579513,75.13437386772743,ARMK
2023-01-18 05:00:00+00:00,45.49,45.63,44.28,44.33,2821926,21116,44.511375,0.006356413166855868,0.0679354372440375,,1.4623080586730155,63.49662937456364,ARMK
2023-01-19 05:00:00+00:00,43.93,44.58,43.86,44.26,4641814,22847,44.25688,-0.0013537906137184308,0.07951219512195107,,2.405364995064089,62.798282272374585,ARMK
2023-01-20 05:00:00+00:00,44.52,45.2,44.23,45.2,2008613,14958,44.970855,0.006233303650934996,0.09762020398251581,,1.0408532954639427,67.90328264525549,ARMK
2023-01-23 05:00:00+00:00,45.32,45.66,44.92,44.99,6495412,16449,45.024286,-0.007062458618406486,0.079155672823219,,3.3658902862801536,65.7331157812349,ARMK
2023-01-24 05:00:00+00:00,44.62,45.27,44.54,44.76,2687674,15052,44.823359,-0.013662406346408251,0.08588064046579325,,1.3927393380570356,63.345251455734775,ARMK
2023-01-25 05:00:00+00:00,44.445,44.88,44.33,44.7,2138477,20538,44.685272,0.008346492217460089,0.07710843373493992,,1.108148176240941,62.705313499537674,ARMK
2023-01-26 05:00:00+00:00,44.8,45.02,44.115,44.46,3774457,17536,44.464055,0.00451875282422054,0.07029369282619169,,1.9559048990706256,60.09030624777647,ARMK
2023-01-27 05:00:00+00:00,44.56,44.67,44.19,44.32,3313481,15122,44.316514,-0.019469026548672663,0.08097560975609763,,1.7170294219479612,58.55624310214319,ARMK
2023-01-30 05:00:00+00:00,43.94,44.32,43.67,43.7,3706520,14520,43.788813,-0.02867303845298952,0.05225138454129552,,1.9207002825845558,52.20055891026531,ARMK
2023-01-31 05:00:00+00:00,43.66,44.53,43.61,44.53,1219188,12471,44.310757,-0.00513851653261832,0.07716497339138839,,0.6317771753892328,58.66818194881367,ARMK
2023-02-01 05:00:00+00:00,44.38,44.68,43.725,44.34,1336989,13712,44.191552,-0.008053691275167751,0.07101449275362337,,0.692821069389196,56.774380363199406,ARMK
2023-02-02 05:00:00+00:00,44.35,44.97,43.99,44.15,2109311,19211,44.2867,-0.006972559604138562,0.05269432522651418,,1.0930344996812946,54.86704059068073,ARMK
2023-02-03 05:00:00+00:00,43.66,44.33,43.19,43.96,3114357,15993,43.936914,-0.008122743682310474,0.035327366933584514,,1.6138443526459292,52.95129884630755,ARMK
2023-02-06 05:00:00+00:00,43.89,44.07,43.46,43.86,4652815,19545,43.855444,0.0036613272311212253,-0.0020477815699659896,,2.4110656587078068,51.92370340325837,ARMK
2023-02-07 05:00:00+00:00,40.63,41.04,37.535,40.89,10430088,87803,39.48964,-0.08174264540759035,-0.06408789196612485,,5.404819876590922,32.03768570689256,ARMK
2023-02-08 05:00:00+00:00,39.205,39.99,38.99,39.91,5862118,44654,39.55886,-0.09990978800180439,-0.09398410896708287,,3.0377204761188423,28.199874191638823,ARMK
2023-02-09 05:00:00+00:00,40.0,40.16,38.01,38.04,5306372,40970,38.560194,-0.13839184597961496,-0.1416967509025271,,2.749735654980622,22.629363028980542,ARMK
2023-02-10 05:00:00+00:00,37.89,38.69,37.81,38.46,2577115,22640,38.471613,-0.12511373976342133,-0.14381121994657164,,1.3354482125424652,26.15750930229724,ARMK
2023-02-13 05:00:00+00:00,38.43,39.29,38.32,39.02,2575843,20225,38.999085,-0.11035111719106239,-0.13882145221805342,,1.3347890684505817,30.69541824253263,ARMK
2023-02-14 05:00:00+00:00,38.84,39.455,38.76,39.01,3136775,20205,39.018392,-0.04597701149425293,-0.14037020713970927,,1.6254612490703328,30.659185041559873,ARMK
2023-02-15 05:00:00+00:00,38.78,39.0825,38.68,38.94,1222382,14074,38.922143,-0.02430468554247056,-0.12158808933002485,0.017507185785210266,0.6334322903495123,30.388771142960135,ARMK
