timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,57.62,57.855,55.42,55.52,172161,3199,55.922898,-0.08140304434149559,-0.23536702933480236,,1.565498263665483,25.28963374781213,CNS
2022-10-17 04:00:00+00:00,56.57,58.29,56.11,57.68,156558,3698,57.615395,-0.040585495675316,-0.21341879176326195,,1.4236167143716678,33.12912187076399,CNS
2022-10-18 04:00:00+00:00,59.06,59.35,58.39,58.7,223468,4431,58.760077,0.03363268181017798,-0.1799385303157306,,2.032044225955926,36.516760121474114,CNS
2022-10-19 04:00:00+00:00,57.51,57.89,56.99,57.68,159112,3953,57.515592,0.03666427030913,-0.18691852269523535,,1.4468408044118142,34.627606980303966,CNS
2022-10-20 04:00:00+00:00,52.34,57.9,52.34,56.85,271449,4384,57.016419,-0.0031562335612835835,-0.18913136499786043,,2.468346130504189,33.125833785038736,CNS
2022-10-21 04:00:00+00:00,57.66,57.94,56.571,57.85,282409,4734,57.46112,0.04196685878962536,-0.15695132614398133,,2.568007848139273,36.68846837213645,CNS
2022-10-24 04:00:00+00:00,58.27,58.965,58.02,58.52,103943,2820,58.537148,0.014563106796116498,-0.13239436619718314,,0.9451768171663809,39.032018266537136,CNS
2022-10-25 04:00:00+00:00,58.44,59.84,58.44,59.73,117850,3322,59.516027,0.017546848381601254,-0.08962048468221306,,1.0716362612495116,43.12647935602196,CNS
2022-10-26 04:00:00+00:00,60.05,60.61,59.43,59.44,124937,3179,59.76512,0.030513176144244092,-0.10576199789378671,,1.1360799284830738,42.39167317806479,CNS
2022-10-27 04:00:00+00:00,60.05,60.93,59.64,59.74,145710,3631,60.150572,0.05083553210202285,-0.06466259589791756,,1.3249734376467235,43.464811194597836,CNS
2022-10-28 04:00:00+00:00,59.8,60.97,59.8,60.53,99777,3000,60.534342,0.04632670700086439,-0.033530257065304214,,0.9072944525981547,46.30157009386691,CNS
2022-10-31 04:00:00+00:00,60.29,61.27,60.12,60.16,114631,3286,60.454018,0.028024606971975174,-0.05379050015728215,,1.0423651783054118,45.15868085801931,CNS
2022-11-01 04:00:00+00:00,60.68,60.96,60.135,60.5,90329,2399,60.599779,0.012891344383057168,-0.07858665854401459,,0.8213816872499545,46.46634788429061,CNS
2022-11-02 04:00:00+00:00,60.55,62.04,59.44,59.48,157463,3306,60.128422,0.0006729475100941684,-0.07939947376567102,,1.431846080654492,43.14278859097517,CNS
2022-11-03 04:00:00+00:00,58.66,59.0,57.91,57.98,125601,2825,58.274614,-0.029460997656511667,-0.08951005025125636,,1.1421178281646154,38.75297834457008,CNS
2022-11-04 04:00:00+00:00,58.75,59.58,58.55,59.31,87263,2181,59.166888,-0.020155294895093268,-0.018696227663798748,,0.7935018673348845,44.176708116418645,CNS
2022-11-07 05:00:00+00:00,59.78,60.13,59.075,59.21,133553,2312,59.392306,-0.015791223404255206,-0.01513639387890875,,1.214427132784523,43.86219664608088,CNS
2022-11-08 05:00:00+00:00,59.51,60.75,58.71,59.61,120135,2328,59.8515,-0.014710743801652937,0.049656629688325404,,1.0924142744608407,45.53261158469416,CNS
2022-11-09 05:00:00+00:00,58.98,59.5027,57.97,58.58,90465,2886,58.626995,-0.015131136516476129,0.05283968368080516,,0.8226183654979812,42.06189093249172,CNS
2022-11-10 05:00:00+00:00,60.43,64.58,60.43,64.45,193805,4056,63.667485,0.11159020351845483,0.13010696124846577,,1.76231196954995,60.52789557652463,CNS
2022-11-11 05:00:00+00:00,64.78,67.62,64.16,66.7,171936,4604,66.665645,0.12459956162535835,0.20136887608069154,,1.563452288622792,65.11722049681322,CNS
2022-11-14 05:00:00+00:00,66.13,67.265,64.76,64.99,131411,2947,65.582181,0.09761864549907107,0.12673370319001376,,1.1949494503781042,59.459065022381964,CNS
2022-11-15 05:00:00+00:00,65.99,66.29,64.93,65.27,95707,2503,65.424503,0.09495051165911761,0.1119250425894378,,0.8702850373814766,60.07087342443278,CNS
2022-11-16 05:00:00+00:00,65.15,65.99,63.78,65.73,104408,2783,65.504366,0.12205530897917383,0.1395631067961165,,0.9494051655879424,61.109244402287445,CNS
2022-11-17 05:00:00+00:00,64.94,66.33,64.47,65.43,104878,3364,65.312355,0.015205585725368564,0.15092348284960422,,0.9536789801215637,60.013126948316916,CNS
2022-11-18 05:00:00+00:00,66.6,67.2,65.045,65.92,155712,3721,65.982636,-0.011694152923538259,0.13949870354364746,,1.4159238482111496,61.23615532275485,CNS
2022-11-21 05:00:00+00:00,65.39,66.28,64.75,65.07,88371,2615,65.270954,0.0012309586090166746,0.11192754613807221,,0.8035771577673364,57.92634760681352,CNS
2022-11-22 05:00:00+00:00,65.36,65.805,64.85,65.1,89187,2390,65.149711,-0.002604565650375368,0.08990457056755385,,0.810997227255496,58.012605884454274,CNS
2022-11-23 05:00:00+00:00,64.74,65.38,64.4,65.34,72862,2092,65.005268,-0.00593336376083986,0.0992597577388965,,0.6625503713802454,58.74135855865692,CNS
2022-11-25 05:00:00+00:00,65.25,65.99,65.15,65.33,36240,1196,65.514502,-0.0015283509093688696,0.09357214596585206,,0.3295383802094383,58.695645470162816,CNS
2022-11-28 05:00:00+00:00,64.81,66.75,64.81,66.05,268148,4237,66.251913,0.00197208737864063,0.09119444903353702,,2.4383294033223084,61.04616558152994,CNS
2022-11-29 05:00:00+00:00,66.07,66.354,65.1,65.29,90381,2781,65.407894,0.003380974335331466,0.08527260638297895,,0.8218545348153765,57.33705891399442,CNS
2022-11-30 05:00:00+00:00,65.25,66.29,63.515,66.25,145111,2711,65.592551,0.01766513056835639,0.0950413223140496,,1.3195265974219592,60.59403953249358,CNS
2022-12-01 05:00:00+00:00,66.33,67.46,65.81,67.33,115237,3250,66.95461,0.030456075910621383,0.13197713517148624,,1.0478756710870596,63.93018868672458,CNS
2022-12-02 05:00:00+00:00,65.95,68.15,65.83,67.58,135976,3438,67.435549,0.03444053268023883,0.16557433597792337,,1.2364600106887027,64.67570639571524,CNS
2022-12-05 05:00:00+00:00,67.03,68.22,67.03,67.55,123840,3225,67.61716,0.022710068130204375,0.13893104029674586,,1.1261046634971534,64.50341533949317,CNS
2022-12-06 05:00:00+00:00,67.27,67.58,64.875,65.15,157202,3079,65.540491,-0.0021442793689692152,0.10032089174125991,,1.4294727496049702,52.462822405297,CNS
2022-12-07 05:00:00+00:00,65.29,66.71,65.1392,65.29,85517,2602,65.747392,-0.014490566037735797,0.09528602583459156,,0.7776251010036019,53.013803793595656,CNS
2022-12-08 05:00:00+00:00,65.85,66.96,65.69,66.27,90712,2217,66.403713,-0.015743353631367918,0.13127347217480367,,0.8248643914337354,56.789328165814204,CNS
2022-12-09 05:00:00+00:00,66.59,67.53,66.2,66.82,81008,2126,66.929939,-0.011245930748742361,0.03677269200930944,,0.7366237611480734,58.79068128361629,CNS
2022-12-12 05:00:00+00:00,67.05,67.4,66.545,66.83,92954,2786,66.850671,-0.010658771280532942,0.001949025487256284,,0.8452513960813501,58.828019748024104,CNS
2022-12-13 05:00:00+00:00,69.17,70.37,67.32,68.12,301653,3391,68.193929,0.04558710667689936,0.04816125557778128,,2.742997820235036,63.431088347966956,CNS
2022-12-14 05:00:00+00:00,67.94,69.09,66.49,66.84,98321,2200,67.591758,0.023740235870730597,0.02405392982993737,,0.8940547207663406,56.66182802637704,CNS
2022-12-15 05:00:00+00:00,65.81,65.81,63.93,64.73,117999,2722,64.55067,-0.02323826769277193,-0.015213753232922511,,1.0729911513888937,47.63697046921421,CNS
2022-12-16 05:00:00+00:00,63.86,64.85,63.76,64.33,225010,3280,64.233503,-0.037264292128105336,-0.01681186000305679,,2.0460659749151686,46.13673693412762,CNS
2022-12-19 05:00:00+00:00,64.0,64.93,63.59,64.37,157918,2940,64.378224,-0.036809815950920144,-0.023513349514563076,,1.4359834968519336,46.31879990894269,CNS
2022-12-20 05:00:00+00:00,64.24,64.44,63.17,63.18,120141,2725,63.581282,-0.07251908396946571,-0.029045643153526868,,1.0924688337953126,41.792917010666876,CNS
2022-12-21 05:00:00+00:00,63.62,64.29,63.36,63.91,90446,2117,63.923024,-0.04383602633153805,-0.018279569892473035,,0.8224455942721539,45.32243776537607,CNS
2022-12-22 05:00:00+00:00,63.2,63.2,61.79,62.42,158149,2545,62.218539,-0.035686698594160404,-0.04468931741659021,,1.4380840312290966,39.99201903074843,CNS
2022-12-23 05:00:00+00:00,62.12,63.5,61.77,63.18,71001,1444,62.984384,-0.01787657391574693,-0.032909842338894824,,0.6456278844715875,43.6335243898908,CNS
2022-12-27 05:00:00+00:00,63.18,64.01,62.35,63.93,77510,1809,63.62121,-0.006835482367562595,-0.03209689629068879,,0.7048156691510366,47.048462727074416,CNS
2022-12-28 05:00:00+00:00,63.59,64.14,62.99,63.1,106907,2352,63.309535,-0.001266223488445739,-0.033542655843161406,,0.9721291283954311,43.88012578261071,CNS
2022-12-29 05:00:00+00:00,63.54,64.96,63.54,64.94,101341,2198,64.590909,0.01611641370677508,-0.01977358490566039,,0.9215162524504604,51.65297268552918,CNS
2022-12-30 05:00:00+00:00,64.54,64.98,63.97,64.56,114374,3133,64.536136,0.03428388337071442,-0.0411406505272538,,1.040028220145538,50.10937931352706,CNS
2023-01-03 05:00:00+00:00,65.28,66.35,64.91,66.15,143260,3207,65.841362,0.047008547008547064,-0.02116010654039646,,1.3026950427374209,56.03030065387908,CNS
2023-01-04 05:00:00+00:00,66.86,67.72,66.71,67.35,116758,2522,67.3087,0.05349601126231818,-0.002960769800148033,,1.0617064623756511,59.898426567429965,CNS
2023-01-05 05:00:00+00:00,66.85,67.07,65.97,66.44,76664,1624,66.493269,0.05293185419968305,0.019800460475824844,,0.6971228029905182,55.8835178709315,CNS
2023-01-06 05:00:00+00:00,67.07,68.78,66.94,68.78,98420,1845,68.502519,0.05913150600554373,0.05345382141216115,,0.8949549497851247,62.79029757823737,CNS
2023-01-09 05:00:00+00:00,68.88,70.06,68.5943,69.38,99003,2212,69.484643,0.07465923172242861,0.046929228912026444,,0.9002562984512975,64.33224845814058,CNS
2023-01-10 05:00:00+00:00,69.48,70.25,69.3,69.54,125236,2454,69.74973,0.05124716553287989,0.04070637533672583,,1.1387988019842499,64.7517230403602,CNS
2023-01-11 05:00:00+00:00,69.7,72.04,69.7,72.01,104152,2095,71.244806,0.06919079435783249,0.07751010025437699,,0.9470773006504807,70.51636787536768,CNS
2023-01-12 05:00:00+00:00,72.21,72.51,71.23,72.5,103370,2019,72.20295,0.09121011438892235,0.06429829712272461,,0.9399664007243277,71.51173761537873,CNS
2023-01-13 05:00:00+00:00,72.22,74.406,71.775,73.93,124672,2524,73.792979,0.07487641756324526,0.10607420706163984,,1.1336702245439043,74.24447841118887,CNS
2023-01-17 05:00:00+00:00,73.68,74.2224,72.38,73.01,91026,2287,73.251137,0.05232055347362374,0.12791595859725002,,0.8277196632710908,69.61760086683613,CNS
2023-01-18 05:00:00+00:00,73.39,74.29,71.82,72.07,128246,2784,72.870224,0.03638193845268889,0.12031711487641839,,1.16616940144425,65.150109666789,CNS
2023-01-19 05:00:00+00:00,71.35,71.6,70.78,71.58,66108,1728,71.302003,-0.005971392862102576,0.1120086997048313,,0.6011347472098661,62.88472111223108,CNS
2023-01-20 05:00:00+00:00,72.19,73.11,71.185,73.08,100290,2699,72.601099,0.008000000000000007,0.15669515669515666,,0.9119592756954903,66.7017766215937,CNS
2023-01-23 05:00:00+00:00,72.85,73.61,72.55,73.41,108278,2458,73.215523,-0.007033680508589324,0.14864653418870288,,0.9845959363222285,67.49382014243389,CNS
2023-01-24 05:00:00+00:00,73.77,73.77,71.5167,73.34,143625,2622,73.31755,0.004519928776879789,0.17494392822813198,,1.3060140689177864,67.12906003676541,CNS
2023-01-25 05:00:00+00:00,72.35,72.36,70.63,71.64,194788,3604,71.348581,-0.005966421534619015,0.13390313390313402,,1.7712506071809069,58.815774323456125,CNS
2023-01-26 05:00:00+00:00,70.88,71.1,68.79,69.29,304525,4272,69.649322,-0.031992176585638354,0.08384170186141104,,2.7691135550021855,49.66040226379427,CNS
2023-01-27 05:00:00+00:00,69.01,71.339,69.01,71.08,119392,2493,70.424486,-0.027367268746579132,0.1264659270998414,,1.0856580102087543,55.36037255996521,CNS
2023-01-30 05:00:00+00:00,70.22,72.41,70.22,71.74,118495,2652,71.665063,-0.022748944285519657,0.10471204188481664,,1.0775013897052261,57.28106935788219,CNS
2023-01-31 05:00:00+00:00,71.77,73.54,71.66,73.47,123066,3071,73.122283,0.0017725661303518159,0.13801115241635675,,1.1190665093502963,61.90767594861904,CNS
2023-02-01 05:00:00+00:00,72.96,75.64,72.81,75.02,107942,3145,74.292633,0.047180346175321075,0.13408919123204832,,0.9815406135918099,65.51167434110623,CNS
2023-02-02 05:00:00+00:00,75.69,78.87,75.66,77.42,133255,2975,77.686744,0.11733294847741371,0.14951744617668905,,1.211717352505759,70.21129653905697,CNS
2023-02-03 05:00:00+00:00,75.8,76.96,74.8501,76.06,151828,2638,75.990962,0.0700619020821609,0.14479229379891634,,1.380605772363096,64.82092833069778,CNS
2023-02-06 05:00:00+00:00,75.85,75.85,74.42,74.7,91689,2117,74.834897,0.041260105938109914,0.08607153242221588,,0.8337484697302204,59.87085552322995,CNS
2023-02-07 05:00:00+00:00,74.17,75.37,73.98,75.37,98992,3074,74.836174,0.025860895603647904,0.08633611991928514,,0.9001562730047659,61.433385765642925,CNS
2023-02-08 05:00:00+00:00,74.88,75.55,74.22,74.3,68465,2116,74.593162,-0.009597440682484693,0.06844981305723308,,0.6225674724348563,57.5775762710163,CNS
2023-02-09 05:00:00+00:00,75.01,75.11,73.17,73.65,66647,1690,73.851301,-0.04869542753810374,0.022774614636855928,,0.6060359940899126,55.306651513867465,CNS
2023-02-10 05:00:00+00:00,73.19,74.27,72.91,73.94,75755,2255,73.917794,-0.027872732053641935,0.01986206896551712,,0.6888570638180463,56.13785725491967,CNS
2023-02-13 05:00:00+00:00,73.88,75.34,73.82,75.28,58799,1711,74.937161,0.007764390896920936,0.01826051670499118,,0.5346723846008489,59.85327183950956,CNS
2023-02-14 05:00:00+00:00,74.74,75.4046,73.63,73.91,108799,2467,73.994975,-0.019371102560700626,0.012327078482399445,,0.9893335051988598,54.7472765535054,CNS
2023-02-15 05:00:00+00:00,73.12,74.85,72.5401,74.15,47415,1232,74.164506,-0.0020188425302825053,0.02886082974885551,-0.09738283627510647,0.43115514066309374,55.46404461423585,CNS
