timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,4.46,4.47,4.15,4.3,24856011,36916,4.281436,-0.02050113895216399,-0.04656319290465627,,0.9640364095945869,43.79333599916569
2022-10-25 04:00:00+00:00,4.3,4.68,4.3,4.59,27063696,44792,4.578182,0.04318181818181799,0.006578947368421018,,1.0496611190830012,51.27919386907778
2022-10-26 04:00:00+00:00,4.43,4.6998,4.34,4.39,27308530,44440,4.531589,0.006880733944953921,-0.08731808731808732,,1.0591569665987863,46.66339591924833
2022-10-27 04:00:00+00:00,4.45,4.495,4.33,4.44,20355649,31808,4.409734,0.013698630136986356,0.0,,0.7894905894967477,47.92538716542639
2022-10-28 04:00:00+00:00,4.42,4.62,4.41,4.59,22990591,44620,4.54829,0.013245033112582627,0.04318181818181799,,0.8916863933676898,51.62343043555313
2022-10-31 04:00:00+00:00,4.53,5.0999,4.51,5.0,62375695,80203,4.941666,0.16279069767441867,0.05708245243128962,,2.4192313502664216,59.987520241218526
2022-11-01 04:00:00+00:00,5.1,5.235,4.99,5.09,35933070,56692,5.096551,0.10893246187363825,0.03455284552845517,,1.3936583705450953,61.558697028499495
2022-11-02 04:00:00+00:00,5.08,5.1295,4.7605,4.79,22109797,41005,4.926945,0.09111617312072906,-0.043912175648702534,,0.8575249390075169,53.95346671824569
2022-11-03 04:00:00+00:00,4.78,5.08,4.71,4.93,30875904,53865,4.945028,0.11036036036036023,0.05117270788912576,,1.197516996397658,56.645314256107284
2022-11-04 04:00:00+00:00,5.09,5.1,4.78,4.87,25582427,50258,4.932969,0.061002178649237626,0.10933940774487483,,0.9922103379257283,55.157108737745155
2022-11-07 05:00:00+00:00,4.9,4.94,4.75,4.81,25100728,34620,4.822305,-0.038000000000000034,0.1212121212121211,,0.9735277192840925,53.6394710939489
2022-11-08 05:00:00+00:00,4.83,5.28,4.83,5.11,31495687,59977,5.06028,0.003929273084479545,0.24634146341463437,,1.2215551808854168,59.62177544438182
2022-11-09 05:00:00+00:00,5.01,5.03,4.66,4.69,44383996,74528,4.806966,-0.02087682672233815,0.14111922141119226,,1.7214261832801936,49.911464180665384
2022-11-10 05:00:00+00:00,4.91,4.97,4.51,4.55,59335515,101272,4.633353,-0.07707910750507097,0.0911270983213428,,2.301318455404842,47.154597780782765
2022-11-11 05:00:00+00:00,4.56,4.72,4.31,4.44,41262766,74051,4.488396,-0.08829568788501019,0.07766990291262132,,1.6003697771368703,45.04911818442606
2022-11-14 05:00:00+00:00,4.55,4.57,4.28,4.35,53530168,85972,4.418236,-0.09563409563409564,-0.009111617312072884,,2.076159000883732,43.343863995668045
2022-11-15 05:00:00+00:00,4.88,5.25,4.84,4.91,70134707,105820,5.021905,-0.03913894324853229,0.11590909090909096,,2.7201633892199495,54.807015962105744
2022-11-16 05:00:00+00:00,4.86,4.95,4.67,4.78,32044534,62195,4.794086,0.019189765458422103,0.09633027522935778,,1.24284212396316,52.1682355320434
2022-11-17 05:00:00+00:00,4.56,4.57,4.3,4.38,54238931,91273,4.388639,-0.03736263736263734,0.0,,2.1036482604344093,44.99047452607619
2022-11-18 05:00:00+00:00,4.49,4.4999,4.25,4.32,29302890,53300,4.359348,-0.027027027027027084,-0.04635761589403975,,1.1365079000948755,44.01226363467701
2022-11-21 05:00:00+00:00,4.35,4.37,4.21,4.31,31503662,55213,4.271458,-0.00919540229885063,0.0023255813953488857,,1.2218644899843916,43.84117249721717
2022-11-22 05:00:00+00:00,4.29,4.305,4.16,4.2,21988268,45590,4.217449,-0.14460285132382888,-0.08496732026143783,,0.8528114561875415,41.91115687113164
2022-11-23 05:00:00+00:00,4.19,4.46,4.13,4.44,24122608,43280,4.36353,-0.07112970711297073,0.011389521640091216,,0.9355914915863877,47.35651601044504
2022-11-25 05:00:00+00:00,4.49,4.51,4.38,4.45,13350277,33274,4.473604,0.01598173515981749,0.0022522522522521182,,0.5177883573584351,47.57702631804208
2022-11-28 05:00:00+00:00,4.4,4.5001,4.2,4.22,21540083,40195,4.284531,-0.02314814814814825,-0.08061002178649235,,0.8354286726735597,43.10481257371876
2022-11-29 05:00:00+00:00,4.26,4.3,4.21,4.26,16105434,25428,4.260987,-0.011600928074245953,-0.14800000000000002,,0.6246466807695968,44.08913706678684
2022-11-30 05:00:00+00:00,4.18,4.49,4.08,4.45,38901445,81774,4.308917,0.059523809523809534,-0.1257367387033398,,1.5087863199707023,48.63492314907943
2022-12-01 05:00:00+00:00,4.42,4.44,4.22,4.36,23156533,49480,4.34013,-0.018018018018018056,-0.08977035490605423,,0.8981224272864446,46.69811869172394
2022-12-02 05:00:00+00:00,4.28,4.49,4.19,4.46,35511717,64575,4.345601,0.0022471910112358273,-0.09533468559837721,,1.3773162618579087,49.122524254457865
2022-12-05 05:00:00+00:00,4.24,4.31,4.06,4.06,48864849,89431,4.157598,-0.03791469194312802,-0.16632443531827523,,1.8952153499345348,41.07464848047614
2022-12-06 05:00:00+00:00,4.13,4.1389,4.0,4.06,18684082,36904,4.066845,-0.04694835680751175,-0.155925155925156,,0.7246591308577571,41.07464848047613
2022-12-07 05:00:00+00:00,4.055,4.07,3.895,3.97,14016222,32648,3.994068,-0.10786516853932582,-0.22309197651663404,,0.5436169276301278,39.390635403839276
2022-12-08 05:00:00+00:00,4.05,4.18,4.04,4.07,23816036,40355,4.110929,-0.0665137614678899,-0.13219616204690832,,0.9237011456188778,42.224987667231126
2022-12-09 05:00:00+00:00,4.02,4.05,3.91,3.93,18387090,41283,3.975626,-0.1188340807174888,-0.13626373626373622,,0.7131403436574169,39.443947957813705
2022-12-12 05:00:00+00:00,3.91,4.05,3.83,4.02,25333631,38494,3.947376,-0.009852216748768461,-0.09459459459459474,,0.9825608248738756,42.08471454884297
2022-12-13 05:00:00+00:00,4.2,4.21,3.87,3.88,22018079,43281,4.015139,-0.044334975369458074,-0.10804597701149421,,0.8539676710526871,39.219576372559054
2022-12-14 05:00:00+00:00,3.9,3.91,3.76,3.82,20494443,34917,3.831674,-0.037783375314861534,-0.22199592668024448,,0.7948736925792684,38.024774936565905
2022-12-15 05:00:00+00:00,3.8,3.88,3.72,3.74,20542233,41270,3.779123,-0.08108108108108114,-0.2175732217573222,,0.7967272200827172,36.431139378264085
2022-12-16 05:00:00+00:00,3.76,3.925,3.76,3.9,25405330,44727,3.874489,-0.007633587786259555,-0.1095890410958904,,0.9853416591168087,41.694315872436675
2022-12-19 05:00:00+00:00,3.88,3.94,3.81,3.91,20707869,51586,3.904141,-0.02736318407960181,-0.09490740740740744,,0.8031513858404331,42.01743719234124
2022-12-20 05:00:00+00:00,3.88,3.95,3.83,3.83,17899222,39475,3.87886,-0.012886597938144284,-0.1113689095127609,,0.6942184613378407,40.10272596589908
2022-12-21 05:00:00+00:00,3.88,3.92,3.76,3.91,15850451,38055,3.856593,0.023560209424083878,-0.06904761904761902,,0.6147572059126837,42.90466716158769
2022-12-22 05:00:00+00:00,3.87,3.9,3.725,3.86,16324427,27322,3.81201,0.03208556149732611,-0.13063063063063074,,0.6331402892350239,41.59500920964972
2022-12-23 05:00:00+00:00,3.86,3.91,3.78,3.89,10567480,23034,3.866322,-0.002564102564102555,-0.12584269662921344,,0.4098580209697608,42.72469251351542
2022-12-27 05:00:00+00:00,3.84,3.86,3.76,3.82,13578752,32349,3.812329,-0.023017902813299296,-0.09478672985781988,,0.5266497236767121,40.74437042950167
2022-12-28 05:00:00+00:00,3.84,3.93,3.81,3.91,14835767,27143,3.889153,0.02088772845953013,-0.0821596244131455,,0.5754028493253345,44.31793296500373
2022-12-29 05:00:00+00:00,3.95,4.06,3.87,4.06,11114803,25189,3.974742,0.038363171355498604,-0.08764044943820237,,0.4310858559513489,49.75650680034499
2022-12-30 05:00:00+00:00,4.0,4.17,4.0,4.07,12234598,26933,4.099645,0.0544041450777204,-0.0665137614678899,,0.4745169258556055,50.10637795423855
2023-01-03 05:00:00+00:00,3.915,4.025,3.55,3.56,40735758,69462,3.659931,-0.08483290488431883,-0.2017937219730942,,1.5799298561798178,36.244425825987655
2023-01-04 05:00:00+00:00,3.61,3.66,3.5,3.52,20034181,41870,3.550766,-0.07853403141361248,-0.13300492610837433,,0.7770225045526449,35.416835067572976
2023-01-05 05:00:00+00:00,3.52,3.53,3.43,3.48,22599791,54263,3.479515,-0.10997442455242967,-0.1428571428571428,,0.8765292778969265,34.56683548161232
2023-01-06 05:00:00+00:00,3.54,3.61,3.39,3.56,19460343,34980,3.531935,-0.12315270935960576,-0.10327455919395467,,0.7547662895385407,37.78296094914282
2023-01-09 05:00:00+00:00,3.57,3.805,3.535,3.66,20587273,34669,3.671056,-0.10073710073710074,-0.10073710073710074,,0.7984740892761747,41.644092364569396
2023-01-10 05:00:00+00:00,3.68,3.73,3.54,3.66,34834955,40351,3.603913,0.028089887640449396,-0.06870229007633588,,1.3510681559719702,41.644092364569396
2023-01-11 05:00:00+00:00,3.67,3.75,3.56,3.72,28463046,39192,3.696802,0.05681818181818188,-0.07462686567164167,,1.103934684932573,44.05982934948546
2023-01-12 05:00:00+00:00,3.73,3.73,3.58,3.66,26422789,33264,3.642393,0.051724137931034475,-0.05670103092783496,,1.024803643635149,42.17942951174076
2023-01-13 05:00:00+00:00,3.65,3.71,3.56,3.68,15034401,31929,3.65873,0.03370786516853941,-0.036649214659685736,,0.583106837233266,43.05189864719505
2023-01-17 05:00:00+00:00,3.65,3.75,3.62,3.67,30255905,45739,3.684778,0.002732240437158362,-0.018716577540107027,,1.1734704343844597,42.70492194099974
2023-01-18 05:00:00+00:00,3.71,3.77,3.56,3.64,44091053,54011,3.685841,-0.005464480874316946,-0.06666666666666665,,1.7100644358970005,41.62117402519866
2023-01-19 05:00:00+00:00,3.61,3.67,3.57,3.62,21298626,35817,3.613602,-0.026881720430107503,-0.07416879795396425,,0.8260638015624437,40.87641366595415
2023-01-20 05:00:00+00:00,3.67,3.86,3.62,3.81,48985520,62893,3.780779,0.040983606557376984,-0.005221932114882533,,1.8998955553617929,50.025166076310256
2023-01-23 05:00:00+00:00,3.81,3.99,3.795,3.92,26899342,41043,3.887402,0.06521739130434767,0.002557544757033181,,1.043286675490161,54.422370037606335
2023-01-24 05:00:00+00:00,3.92,4.04,3.87,4.03,21600767,37196,3.984235,0.09809264305177123,0.04404145077720223,,0.8377822919039277,58.36734326396057
2023-01-25 05:00:00+00:00,3.99,4.15,3.89,4.12,20228973,34960,4.020921,0.13186813186813184,0.059125964010282805,,0.7845774811053086,61.31747648324355
2023-01-26 05:00:00+00:00,4.26,4.37,4.195,4.23,22826120,47755,4.259179,0.16850828729281786,0.10732984293193737,,0.8853074119485702,64.61759620656923
2023-01-27 05:00:00+00:00,4.2,4.4188,4.18,4.37,26086756,44402,4.315726,0.14698162729658804,0.11764705882352944,,1.0117706574964924,68.32180424272065
2023-01-30 05:00:00+00:00,4.33,4.43,4.26,4.4,18111568,31931,4.368414,0.12244897959183687,0.08374384236453225,,0.7024542669718087,69.0690764414625
2023-01-31 05:00:00+00:00,4.44,4.72,4.41,4.65,33250638,54142,4.610609,0.15384615384615397,0.14250614250614246,,1.2896206746227035,74.47312739562732
2023-02-01 05:00:00+00:00,4.65,4.82,4.53,4.77,34954289,54682,4.668861,0.15776699029126195,0.339887640449438,,1.3556965060681525,76.58758366121751
2023-02-02 05:00:00+00:00,4.84,5.005,4.83,4.92,37037386,58093,4.933639,0.16312056737588643,0.3977272727272727,,1.436489089911041,78.93629943553466
2023-02-03 05:00:00+00:00,4.8,5.0065,4.72,4.9,35737900,53957,4.909786,0.12128146453089261,0.40804597701149437,,1.3860887333229128,77.8153833350266
2023-02-06 05:00:00+00:00,4.83,4.95,4.78,4.9,23146450,39350,4.885261,0.11363636363636354,0.3764044943820226,,0.8977313597447566,77.8153833350266
2023-02-07 05:00:00+00:00,4.91,4.94,4.78,4.91,25486732,36223,4.862521,0.05591397849462365,0.3415300546448088,,0.9884988226622311,77.99656994642875
2023-02-08 05:00:00+00:00,4.91,5.08,4.84,5.01,28125985,41471,4.970614,0.05031446540880502,0.3688524590163933,,1.0908618279783997,79.77541633916579
2023-02-09 05:00:00+00:00,5.07,5.11,4.8,4.83,27916996,46831,4.92455,-0.018292682926829285,0.2983870967741935,,1.082756223052301,68.96733308633614
2023-02-10 05:00:00+00:00,4.75,4.85,4.66,4.74,21210067,34756,4.740463,-0.032653061224489854,0.29508196721311486,,0.822629054917164,64.27814528484666
2023-02-13 05:00:00+00:00,4.77,4.995,4.73,4.87,20223677,39221,4.885836,-0.00612244897959191,0.32336956521739135,,0.7843720765926853,67.6948787095687
2023-02-14 05:00:00+00:00,4.86,5.09,4.835,5.0,53484518,80716,5.021764,0.018329938900203624,0.36239782016348787,-0.45355191256830607,2.0743884729378763,70.71174005320398
