timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,7.27,7.3,7.04,7.1,387099,1495,7.172716,0.04105571847507328,0.021582733812949506,,1.5555497688725335,49.98126446081696
2022-10-28 04:00:00+00:00,7.07,7.265,7.07,7.1,316054,965,7.146736,0.03197674418604657,0.02749638205499272,,1.2700568243556292,49.98126446081696
2022-10-31 04:00:00+00:00,7.15,7.25,7.14,7.25,187224,683,7.199401,0.03571428571428581,0.013986013986013957,,0.7523559862655063,56.33645350169066
2022-11-01 04:00:00+00:00,7.35,7.4,7.28,7.34,267184,1084,7.330276,0.035260930888575404,0.0,,1.0736736841129504,59.64916929807117
2022-11-02 04:00:00+00:00,7.38,7.41,7.28,7.33,252349,805,7.360189,0.013831258644536604,0.009641873278236845,,1.0140595264395282,59.112524588167915
2022-11-03 04:00:00+00:00,7.31,7.34,7.21,7.335,123212,596,7.300771,0.03309859154929584,0.015927977839335306,,0.49512501484716465,59.30964365458274
2022-11-04 04:00:00+00:00,7.41,7.42,7.32,7.33,218411,941,7.366754,0.032394366197183055,0.03824362606232312,,0.877680336475214,59.003306712779036
2022-11-07 05:00:00+00:00,7.39,7.39,7.32,7.36,181994,677,7.346006,0.015172413793103523,0.05293276108726763,,0.7313393334423179,60.327347104400374
2022-11-08 05:00:00+00:00,7.39,7.52,7.345,7.44,272767,1758,7.449711,0.013623978201634968,0.05982905982905984,,1.0961088605396923,63.69460930807516
2022-11-09 05:00:00+00:00,7.45,7.45,7.16,7.18,284311,1556,7.299692,-0.02046384720327421,0.043604651162790775,,1.1424981990083127,49.10666289117697
2022-11-10 05:00:00+00:00,7.26,7.38,7.26,7.33,263295,776,7.322238,-0.0006816632583503957,0.07007299270072997,,1.0580458135910806,55.44647192259076
2022-11-11 05:00:00+00:00,7.33,7.3699,7.28,7.29,174866,610,7.342312,-0.00545702592087316,0.0768094534711965,,0.7026956046997395,53.53143331044956
2022-11-14 05:00:00+00:00,7.31,7.36,7.2739,7.34,144836,602,7.313126,-0.0027173913043478937,0.084194977843427,,0.5820206363860982,55.59596135252206
2022-11-15 05:00:00+00:00,7.44,7.47,7.31,7.41,229407,1152,7.372553,-0.0040322580645161255,0.08491947291361646,,0.9218675476499326,58.38361359869345
2022-11-16 05:00:00+00:00,7.42,7.48,7.39,7.48,205275,741,7.457317,0.04178272980501396,0.09197080291970816,,0.8248935771089806,61.01905389748383
2022-11-17 05:00:00+00:00,7.45,7.45,7.3714,7.42,137592,508,7.422382,0.012278308321964415,0.08797653958944274,,0.552910763909774,57.649134594667174
2022-11-18 05:00:00+00:00,7.48,7.53,7.42,7.47,222026,899,7.480274,0.024691358024691246,0.08575581395348841,,0.892207143350133,59.64904827632412
2022-11-21 05:00:00+00:00,7.51,7.53,7.48,7.49,109548,791,7.495786,0.02043596730245234,0.07000000000000006,,0.44021649779629574,60.4535030923073
2022-11-22 05:00:00+00:00,7.54,7.55,7.46,7.47,195864,883,7.502204,0.008097165991902688,0.05359661495063461,,0.7870756574686317,59.18284589179562
2022-11-23 05:00:00+00:00,7.47,7.5,7.47,7.5,135519,493,7.486973,0.002673796791443861,0.03734439834024883,,0.5445804539093019,60.52321571257
2022-11-25 05:00:00+00:00,7.52,7.5299,7.47,7.49,120188,405,7.492454,0.009433962264151052,0.05492957746478888,,0.4829731299260707,59.818071804767435
2022-11-28 05:00:00+00:00,7.52,7.53,7.43,7.53,170248,607,7.491933,0.008032128514056325,0.06056338028169028,,0.6841382619201059,61.73834992460502
2022-11-29 05:00:00+00:00,7.53,7.57,7.48,7.54,143858,626,7.534119,0.006675567423231055,0.040000000000000036,,0.5780905624929666,62.22438719211826
2022-11-30 05:00:00+00:00,7.55,7.6,7.5,7.59,164525,777,7.556908,0.016064257028112428,0.034059945504087086,,0.6611404982284985,64.64284166453251
2022-12-01 05:00:00+00:00,7.65,7.7,7.58,7.7,353566,1285,7.653458,0.026666666666666616,0.05047748976807642,,1.4207980634958657,69.29954502661685
2022-12-02 05:00:00+00:00,7.65,7.74,7.582,7.69,204727,690,7.689693,0.026702269692923997,0.04839809134287676,,0.8226914498150787,68.417360303773
2022-12-05 05:00:00+00:00,7.69,7.72,7.6,7.65,135689,525,7.661314,0.015936254980079667,0.043656207366985056,,0.5452635955880671,64.86059854396092
2022-12-06 05:00:00+00:00,7.69,7.6984,7.6,7.6,154665,717,7.634022,0.007957559681697646,0.032608695652173836,,0.6215182808601168,60.6184307016854
2022-12-07 05:00:00+00:00,7.63,7.67,7.55,7.58,185887,625,7.589087,-0.0013175230566534468,0.018817204301075252,,0.7469832778860411,58.95735449315621
2022-12-08 05:00:00+00:00,7.62,7.635,7.5,7.5,266753,791,7.566067,-0.025974025974025983,0.04456824512534818,,1.0719417190332574,52.73277305076206
2022-12-09 05:00:00+00:00,7.47,7.47,7.23,7.29,450526,1807,7.325101,-0.052015604681404426,-0.00545702592087316,,1.81042992921983,40.61178043964864
2022-12-12 05:00:00+00:00,7.29,7.38,7.17,7.29,357186,1082,7.289372,-0.04705882352941182,0.0,,1.4353449627731012,40.61178043964864
2022-12-13 05:00:00+00:00,7.36,7.43,7.3,7.3,225398,747,7.363777,-0.03947368421052633,-0.00544959128065392,,0.9057574594724639,41.35622027125438
2022-12-14 05:00:00+00:00,7.34,7.41,7.22,7.29,296737,956,7.286024,-0.03825857519788922,-0.01619433198380571,,1.1924318372455855,40.80537283756158
2022-12-15 05:00:00+00:00,7.28,7.37,7.2601,7.37,396309,1162,7.331097,-0.01733333333333331,-0.014705882352941235,,1.592559973939754,46.89889908530368
2022-12-16 05:00:00+00:00,7.38,7.409,7.25,7.31,241804,821,7.307342,0.00274348422496562,-0.01482479784366586,,0.9716846499537691,43.29884783400508
2022-12-19 05:00:00+00:00,7.3,7.3,7.13,7.17,295228,1147,7.215743,-0.016460905349794275,-0.04016064257028107,,1.1863679502264286,36.29746535380628
2022-12-20 05:00:00+00:00,7.14,7.18,7.1,7.14,208800,713,7.146382,-0.021917808219178103,-0.04672897196261694,,0.8390587207422002,34.99174270279712
2022-12-21 05:00:00+00:00,7.21,7.2174,7.11,7.16,215678,764,7.148847,-0.017832647462277085,-0.04149933065595712,,0.8666978293689477,36.628418310161635
2022-12-22 05:00:00+00:00,7.17,7.17,7.01,7.13,306215,1156,7.091678,-0.03256445047489831,-0.04933333333333334,,1.2305189950769773,35.19697115229243
2022-12-23 05:00:00+00:00,7.11,7.18,7.1,7.15,283683,1125,7.129148,-0.02188782489740071,-0.04539385847797062,,1.1399745932773448,36.96556632337392
2022-12-27 05:00:00+00:00,7.17,7.1701,7.04,7.07,471073,1937,7.096409,-0.013947001394700065,-0.061088977423638724,,1.892997647299763,33.076884569754874
2022-12-28 05:00:00+00:00,7.08,7.0877,6.91,6.94,565789,1970,6.972572,-0.028011204481792618,-0.07957559681697612,,2.2736120428640265,27.934305625767657
2022-12-29 05:00:00+00:00,6.98,7.0495,6.9201,6.98,320893,1345,6.965207,-0.025139664804469275,-0.08036890645586292,,1.2895022513176575,31.465077187878766
2022-12-30 05:00:00+00:00,6.98,7.085,6.92,7.07,371298,1170,7.019943,-0.008415147265077083,-0.08181818181818179,,1.4920537590715397,38.737856871355056
2023-01-03 05:00:00+00:00,7.13,7.29,7.1,7.29,265053,992,7.204187,0.01958041958041945,-0.052015604681404426,,1.0651103022456054,52.114746630900854
2023-01-04 05:00:00+00:00,7.29,7.39,7.27,7.38,165556,708,7.339405,0.043847241867043696,-0.03529411764705892,,0.6652835515861864,56.31697967095658
2023-01-05 05:00:00+00:00,7.35,7.35,7.2842,7.3,107770,626,7.311946,0.05187319884726227,-0.03947368421052633,,0.4330716395325044,51.952643876455376
2023-01-06 05:00:00+00:00,7.35,7.4,7.32,7.38,150700,674,7.373432,0.05730659025787954,-0.02638522427440637,,0.6055850058230344,55.653662293117044
2023-01-09 05:00:00+00:00,7.39,7.455,7.37,7.38,166319,831,7.421759,0.043847241867043696,-0.016000000000000014,,0.6683496521797031,55.653662293117044
2023-01-10 05:00:00+00:00,7.38,7.43,7.34,7.43,135876,555,7.382744,0.019204389574760006,0.019204389574760006,,0.5460150514347089,57.99877179111434
2023-01-11 05:00:00+00:00,7.46,7.53,7.425,7.53,149868,573,7.48363,0.020325203252032464,0.03292181069958855,,0.6022416300775482,62.29350516748109
2023-01-12 05:00:00+00:00,7.47,7.47,7.37,7.47,181712,820,7.424226,0.023287671232876672,0.023287671232876672,,0.7302061219516603,58.43279823769259
2023-01-13 05:00:00+00:00,7.47,7.52,7.44,7.45,231761,1270,7.474575,0.009485094850948617,0.021947873799725626,,0.931327050660599,57.16108853250913
2023-01-17 05:00:00+00:00,7.45,7.54,7.45,7.51,190930,1496,7.499616,0.017615176151761558,0.01899592944369055,,0.7672484748625876,59.97535204545365
2023-01-18 05:00:00+00:00,7.51,7.6,7.46,7.51,299620,1119,7.526776,0.010767160161507361,0.02735978112175097,,1.2040171164213507,59.97535204545365
2023-01-19 05:00:00+00:00,7.51,7.59,7.51,7.58,224446,869,7.577647,0.006640106241699861,0.057182705718270554,,0.9019318660713788,63.24263578303836
2023-01-20 05:00:00+00:00,7.59,7.62,7.55,7.61,434275,1238,7.594993,0.018741633199464536,0.06582633053221287,,1.7451256032103402,64.57723150783853
2023-01-23 05:00:00+00:00,7.61,7.61,7.5,7.58,266197,890,7.550055,0.01744966442953011,0.05865921787709505,,1.0697074438956489,62.14720154573487
2023-01-24 05:00:00+00:00,7.58,7.6046,7.5,7.59,121327,735,7.581304,0.010652463382157196,0.06451612903225801,,0.48755017917379756,62.65170760299454
2023-01-25 05:00:00+00:00,7.58,7.62,7.52,7.61,116829,648,7.574297,0.013315579227696439,0.06433566433566429,,0.469475054049763,63.69393445672365
2023-01-26 05:00:00+00:00,7.65,7.69,7.61,7.64,209937,1398,7.646845,0.0079155672823219,0.08062234794908063,,0.8436277330290004,65.25995628656901
2023-01-27 05:00:00+00:00,7.65,7.67,7.6,7.66,146319,1012,7.647346,0.006570302233902758,0.10374639769452454,,0.5879800429132088,66.30346782860579
2023-01-30 05:00:00+00:00,7.66,7.68,7.58,7.6,253592,880,7.64683,0.0026385224274405594,0.08882521489971329,,1.0190544976554408,60.43824299155205
2023-01-31 05:00:00+00:00,7.64,7.65,7.59,7.65,164352,1064,7.622697,0.007905138339921125,0.08203677510608198,,0.6604453011083433,63.347955393403495
2023-02-01 05:00:00+00:00,7.67,7.7281,7.6557,7.72,217763,1316,7.692892,0.014454664914586024,0.058984910836762605,,0.8750763611349797,67.00655495682317
2023-02-02 05:00:00+00:00,7.75,8.01,7.7,8.0,1678940,4853,7.953026,0.04712041884816753,0.08401084010840121,,6.746787589094395,76.92754724168101
2023-02-03 05:00:00+00:00,7.97,8.045,7.94,7.99,424964,1528,8.002502,0.04308093994778073,0.09452054794520559,,1.7077095316163238,76.04803458578502
2023-02-06 05:00:00+00:00,7.99,7.99,7.8885,7.91,213455,664,7.919473,0.04078947368421049,0.07181571815718168,,0.8577647472989768,69.22899938352714
2023-02-07 05:00:00+00:00,7.9,7.95,7.88,7.94,212971,689,7.919812,0.03790849673202623,0.07588075880758804,,0.8558198027547276,70.3043347942333
2023-02-08 05:00:00+00:00,7.97,7.97,7.886,7.94,132503,575,7.926138,0.02849740932642497,0.06864064602960984,,0.5324607168319145,70.30433479423328
2023-02-09 05:00:00+00:00,7.97,7.97,7.84,7.85,157216,540,7.917612,-0.018750000000000044,0.04249667994687911,,0.6317694245220582,62.68281719430122
2023-02-10 05:00:00+00:00,7.78,7.81,7.72,7.79,177048,665,7.784947,-0.0250312891113893,0.04283801874163329,,0.711463929070714,58.15644145536185
2023-02-13 05:00:00+00:00,7.79,7.81,7.7201,7.75,173502,518,7.758449,-0.020227560050568916,0.04026845637583887,,0.6972143973477645,55.29000606489257
2023-02-14 05:00:00+00:00,7.74,7.78,7.71,7.75,109257,371,7.746419,-0.023929471032745675,0.031957390146471365,-0.12725225225225234,0.4390471199814683,55.29000606489257
