timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,15.15,15.22,14.9,14.94,69772,299,15.041022,-0.03300970873786402,-0.09837054918527466,,0.4380267932919824,32.316893552955975,PAXS
2022-10-17 04:00:00+00:00,15.13,15.2322,14.82,15.1,197492,913,15.068546,-0.01692708333333337,-0.07758094074526578,,1.2398496167634607,36.25357287870287,PAXS
2022-10-18 04:00:00+00:00,15.28,15.38,14.995,15.12,117392,617,15.183257,-0.01176470588235301,-0.07466340269277849,,0.7369839092778249,36.74880995786802,PAXS
2022-10-19 04:00:00+00:00,14.96,15.32,14.96,15.21,134931,486,15.228133,0.00928998009289983,-0.06801470588235292,,0.8470932930929381,39.04375713122658,PAXS
2022-10-20 04:00:00+00:00,15.18,15.6,15.085,15.33,106946,401,15.321263,0.01725282017252816,-0.051948051948052076,,0.6714041941667768,42.06224262361215,PAXS
2022-10-21 04:00:00+00:00,15.41,15.53,15.08,15.48,123362,824,15.396066,0.03614457831325302,-0.02210991787744787,,0.7744634133188891,45.6830152386282,PAXS
2022-10-24 04:00:00+00:00,15.56,15.829,15.27,15.37,150656,798,15.455632,0.01788079470198678,-0.014111610006414366,,0.9458144322965789,43.534401921748675,PAXS
2022-10-25 04:00:00+00:00,15.7421,15.77,15.3356,15.6,130744,414,15.616236,0.031746031746031855,-0.005736137667303964,,0.8208074164731833,48.941805562020846,PAXS
2022-10-26 04:00:00+00:00,15.6,15.85,15.6,15.7,136553,721,15.736269,0.03221564760026285,-0.00190718372536558,,0.8572761667201754,51.1329829303478,PAXS
2022-10-27 04:00:00+00:00,15.7,16.09,15.688,15.71,130113,720,15.854006,0.024787997390737226,0.03355263157894739,,0.8168460149572853,51.35779005042266,PAXS
2022-10-28 04:00:00+00:00,15.71,16.275,15.65,15.67,98245,605,15.874762,0.012273901808785403,-0.01135646687697156,,0.6167795434697416,50.35980745356697,PAXS
2022-10-31 04:00:00+00:00,15.59,15.92,15.55,15.72,183670,1029,15.7496,0.022771633051398954,-0.0308261405672009,,1.1530754618462766,51.625214899240504,PAXS
2022-11-01 04:00:00+00:00,15.88,16.0913,15.56,15.83,110007,607,15.726168,0.014743589743589691,-0.040606060606060645,,0.690621072201902,54.38042981852734,PAXS
2022-11-02 04:00:00+00:00,15.82,16.19,15.7093,15.86,220664,1268,15.948201,0.010191082802547768,-0.020987654320987592,,1.3853228274233504,55.13100810696459,PAXS
2022-11-03 04:00:00+00:00,15.7,15.8154,15.54,15.59,180040,559,15.635733,-0.007638446849140723,-0.007638446849140723,,1.1302864166755793,47.54856115139416,PAXS
2022-11-04 04:00:00+00:00,15.71,15.73,15.46,15.57,122429,458,15.603115,-0.0063816209317166805,0.007766990291262266,,0.768606063692371,47.032545533423765,PAXS
2022-11-07 05:00:00+00:00,15.65,15.7471,15.22,15.38,345994,1667,15.386191,-0.021628498727735312,0.0013020833333334814,,2.1721412933306508,42.33244538035267,PAXS
2022-11-08 05:00:00+00:00,15.4,15.95,15.4,15.89,274942,1517,15.720681,0.0037902716361339905,0.03856209150326806,,1.7260786934771,55.25744795161187,PAXS
2022-11-09 05:00:00+00:00,15.76,15.9612,15.56,15.85,164745,937,15.740357,-0.0006305170239596647,0.05175846051758448,,1.0342648062387152,54.23080448402927,PAXS
2022-11-10 05:00:00+00:00,15.93,16.1,15.75,15.93,133664,573,15.860473,0.021808851828095,0.05706702057067026,,0.8391391001917609,55.99187353106716,PAXS
2022-11-11 05:00:00+00:00,15.93,16.045,15.48,15.71,315742,979,15.757866,0.008991650610147728,0.05153949129852764,,1.982220027627087,50.26418814796387,PAXS
2022-11-14 05:00:00+00:00,15.55,15.64,15.4536,15.48,165594,719,15.527822,0.006501950585175553,0.02516556291390737,,1.0395948060596305,45.07306764476954,PAXS
2022-11-15 05:00:00+00:00,15.62,15.75,15.56,15.73,134951,568,15.670148,-0.010069225928256764,0.04034391534391535,,0.8472188525704626,50.99714447523166,PAXS
2022-11-16 05:00:00+00:00,15.65,15.9295,15.65,15.74,121070,611,15.784106,-0.006940063091482651,0.03484549638395795,,0.7600742971945811,51.22375931057863,PAXS
2022-11-17 05:00:00+00:00,15.57,15.75,15.37,15.46,118555,550,15.559749,-0.029504080351537953,0.008480104370515384,,0.7442851928958748,44.95492309751222,PAXS
2022-11-18 05:00:00+00:00,15.48,15.56,15.36,15.38,180981,647,15.449524,-0.02100572883513685,-0.006459948320413411,,1.136193990093107,43.323539668549785,PAXS
2022-11-21 05:00:00+00:00,15.4,15.62,15.18,15.28,195442,1020,15.324575,-0.012919896640826933,-0.005855562784645385,,1.2269797703171992,41.30571410984565,PAXS
2022-11-22 05:00:00+00:00,15.32,15.8998,15.32,15.85,227521,1207,15.65142,0.0076287349014620975,0.01602564102564097,,1.4283708942926263,54.35560031721038,PAXS
2022-11-23 05:00:00+00:00,15.77,16.1339,15.77,16.08,149274,596,15.919905,0.021601016518424165,0.02420382165605095,,0.9371382723996357,58.37703972847502,PAXS
2022-11-25 05:00:00+00:00,16.28,16.58,16.27,16.48,279253,1268,16.463432,0.06597671410090555,0.04901336728198591,,1.7531430388575067,64.27245082528165,PAXS
2022-11-28 05:00:00+00:00,16.52,16.64,16.26,16.28,331369,1412,16.466974,0.05851755526657998,0.038927887683471774,,2.0803259253908575,59.717950745296235,PAXS
2022-11-29 05:00:00+00:00,16.37,16.54,16.29,16.46,187086,748,16.398221,0.07722513089005245,0.04707379134860057,,1.1745210206074617,62.306796052323186,PAXS
2022-11-30 05:00:00+00:00,16.46,16.92,16.4201,16.82,204554,820,16.77151,0.061198738170347156,0.06253948199620973,,1.284184668277363,66.889992777202,PAXS
2022-12-01 05:00:00+00:00,17.0,17.0,16.66,16.84,199992,772,16.838639,0.047263681592039974,0.06179066834804536,,1.2555445514540238,67.12911996376789,PAXS
2022-12-02 05:00:00+00:00,16.75,16.8999,16.54,16.67,187019,952,16.703557,0.011529126213592367,0.06927517639512515,,1.1741003963577545,62.96635544282729,PAXS
2022-12-05 05:00:00+00:00,16.63,16.85,16.545,16.67,173829,733,16.711719,0.023955773955774085,0.0706486833654465,,1.0912939209303447,62.96635544282729,PAXS
2022-12-06 05:00:00+00:00,16.88,17.1399,16.35,16.5,291662,1502,16.617365,0.002430133657351119,0.07282184655396606,,1.8310464166875848,58.741741072333596,PAXS
2022-12-07 05:00:00+00:00,16.57,16.8911,16.36,16.705,304555,1105,16.533618,-0.0068370986920334165,0.051290119572057646,,1.911988333873756,62.048461824912195,PAXS
2022-12-08 05:00:00+00:00,16.87,16.97,16.43,16.62,273288,1169,16.589957,-0.013064133016627011,0.04858044164037856,,1.7156949246858235,59.90460117461832,PAXS
2022-12-09 05:00:00+00:00,16.49,16.5499,16.12,16.2,249969,1244,16.313516,-0.028194361127774625,0.016949152542372836,,1.5692988518661288,50.60120635595502,PAXS
2022-12-12 05:00:00+00:00,16.34,16.56,16.28,16.49,268729,914,16.454473,-0.010797840431913786,0.04964990451941431,,1.687073641784113,55.71529675478817,PAXS
2022-12-13 05:00:00+00:00,16.68,16.69,16.23,16.32,303223,1271,16.445007,-0.010909090909090868,0.054263565891472965,,1.903626072670624,52.297334825433076,PAXS
2022-12-14 05:00:00+00:00,15.84,16.06,15.61,15.66,317831,1273,15.770082,-0.06255612092187957,-0.004450095359186279,,1.9953347150545213,41.62172786982626,PAXS
2022-12-15 05:00:00+00:00,15.72,15.72,15.32,15.45,318670,946,15.437959,-0.07039711191335751,-0.01842439644218552,,2.0006019351366744,38.9007147102897,PAXS
2022-12-16 05:00:00+00:00,15.33,15.49,15.13,15.36,428460,1928,15.284972,-0.051851851851851816,-0.0064683053040104355,,2.6898606870074353,37.76134189334078,PAXS
2022-12-19 05:00:00+00:00,15.51,15.51,15.17,15.25,455095,2187,15.294498,-0.07519708914493628,-0.008452535760728241,,2.8570745212006927,36.359618099505816,PAXS
2022-12-20 05:00:00+00:00,15.21,15.27,15.0,15.03,437762,2100,15.116589,-0.07904411764705888,-0.0163612565445026,,2.7482584000040817,33.66780725974266,PAXS
2022-12-21 05:00:00+00:00,15.19,15.34,14.9,14.98,494863,2291,15.09416,-0.04342273307790545,-0.054889589905362746,,3.1067369863104153,33.0686054558624,PAXS
2022-12-22 05:00:00+00:00,15.16,15.1928,14.91,15.1,305021,1939,15.039233,-0.02265372168284785,-0.06094527363184077,,1.914913869700077,36.012027605665075,PAXS
2022-12-23 05:00:00+00:00,15.18,15.61,15.04,15.6,267258,1664,15.253526,0.015625,-0.05339805825242727,,1.6778387422121859,46.557841690181846,PAXS
2022-12-27 05:00:00+00:00,15.61,15.61,14.92,15.38,540763,2580,15.226549,0.008524590163934587,-0.055282555282555323,,3.3948959872291504,43.18531630933749,PAXS
2022-12-28 05:00:00+00:00,15.26,15.37,14.62,14.675,1120087,4780,14.842179,-0.023619427811044535,-0.10844471445929527,,7.03187692509942,34.54867468229874,PAXS
2022-12-29 05:00:00+00:00,14.78,15.0,14.69,14.94,455519,1982,14.826451,-0.002670226969292422,-0.11177170035671824,,2.859736382124212,39.45053096104007,PAXS
2022-12-30 05:00:00+00:00,14.78,14.88,14.66,14.79,434031,2245,14.733352,-0.020529801324503327,-0.12173396674584325,,2.7248352794718858,37.728117794850036,PAXS
2023-01-03 05:00:00+00:00,14.97,15.21,14.85,15.2,207758,1145,15.015105,-0.02564102564102566,-0.0881823635272947,,1.3042992965767883,44.819738787202844,PAXS
2023-01-04 05:00:00+00:00,15.27,15.53,15.265,15.45,187224,1017,15.423105,0.004551365409622754,-0.07318536292741462,,1.1753873810023807,48.65909065555762,PAXS
2023-01-05 05:00:00+00:00,15.37,15.38,15.23,15.29,145611,712,15.304107,0.04190800681430984,-0.07333333333333336,,0.9141420540910229,46.432399672517306,PAXS
2023-01-06 05:00:00+00:00,15.4,15.5111,15.16,15.28,173334,1104,15.302888,0.022757697456492698,-0.08530380125710857,,1.0881863238616132,46.28982375015931,PAXS
2023-01-09 05:00:00+00:00,15.38,15.54,15.31,15.37,173885,1230,15.419039,0.03921568627450989,-0.07521058965102301,,1.0916454874674133,47.84211158688609,PAXS
2023-01-10 05:00:00+00:00,15.43,15.55,15.3385,15.54,94697,487,15.474561,0.022368421052631593,-0.040740740740740744,,0.5945052921568947,50.73823295815588,PAXS
2023-01-11 05:00:00+00:00,15.62,15.725,15.5,15.71,120734,580,15.599656,0.016828478964401317,-0.04730139478471784,,0.7579648979721694,53.517745422052265,PAXS
2023-01-12 05:00:00+00:00,15.66,15.71,15.45,15.5,122511,658,15.551735,0.01373446697187708,-0.05024509803921573,,0.7691208575502215,49.781129638914514,PAXS
2023-01-13 05:00:00+00:00,15.5,15.82,15.41,15.73,126429,685,15.637075,0.02945026178010468,0.00446998722860803,,0.7937179591972717,53.60208792758983,PAXS
2023-01-17 05:00:00+00:00,15.78,15.82,15.62,15.765,82858,638,15.738989,0.025699414443721702,0.020388349514563142,,0.520180359436265,54.173496785987595,PAXS
2023-01-18 05:00:00+00:00,15.98,15.98,15.61,15.65,132519,777,15.793576,0.007078507078507101,0.01888020833333348,,0.831950820103483,51.91132727983979,PAXS
2023-01-19 05:00:00+00:00,15.52,15.65,15.52,15.6,97536,1013,15.602086,-0.00700190961171232,0.022950819672131084,,0.612328459991498,50.915812301541195,PAXS
2023-01-20 05:00:00+00:00,15.66,15.88,15.66,15.82,169265,1162,15.792576,0.020645161290322678,0.05256154357950771,,1.062641248159253,55.00457049274764,PAXS
2023-01-23 05:00:00+00:00,15.7,15.86,15.7,15.83,86509,869,15.792493,0.006357279084551859,0.0567423230974633,,0.5431012420583631,55.18730178081606,PAXS
2023-01-24 05:00:00+00:00,15.8,15.91,12.6,15.74,132044,998,15.765607,-0.0015857913098636933,0.042384105960264984,,0.828968782512276,53.09731162997936,PAXS
2023-01-25 05:00:00+00:00,15.68,15.83,15.61,15.78,134160,565,15.739102,0.008306709265175627,0.011538461538461497,,0.8422529752343685,53.932344089984376,PAXS
2023-01-26 05:00:00+00:00,15.85,15.93,15.71,15.73,163011,661,15.791082,0.008333333333333304,0.022756827048114436,,1.023378799537341,52.670040065618494,PAXS
2023-01-27 05:00:00+00:00,15.78,15.895,15.71,15.78,284215,1146,15.791576,-0.0025284450063212116,0.07529812606473585,,1.784294345231336,53.83369566511873,PAXS
2023-01-30 05:00:00+00:00,15.69,15.74,15.6,15.62,296299,1620,15.67108,-0.013265950726468745,0.045515394912985174,,1.860157381551641,49.628786266724305,PAXS
2023-01-31 05:00:00+00:00,15.63,15.7,15.6,15.61,393071,1481,15.629099,-0.008259212198221122,0.05544286680189314,,2.467689469501703,49.36923476620002,PAXS
2023-02-01 05:00:00+00:00,15.59,15.67,15.55,15.64,247423,1355,15.609757,-0.008871989860582907,0.02894736842105261,,1.5533151303772597,50.210501240742154,PAXS
2023-02-02 05:00:00+00:00,15.7,15.76,15.64,15.68,469670,2221,15.704928,-0.0031786395422759295,0.014886731391585695,,2.9485759904466744,51.370721218647695,PAXS
2023-02-03 05:00:00+00:00,15.63,15.72,15.53,15.59,298245,1188,15.645195,-0.012040557667934104,0.01962066710268151,,1.8723743187147752,48.625161805536,PAXS
2023-02-06 05:00:00+00:00,15.6,15.67,15.5,15.65,164676,800,15.626252,0.001920614596671033,0.024214659685863893,,1.0338316260412557,50.523643094337054,PAXS
2023-02-07 05:00:00+00:00,15.63,15.73,15.5927,15.66,196672,820,15.676368,0.0032030749519538215,0.018867924528301883,,1.2347016781849562,50.84964187348747,PAXS
2023-02-08 05:00:00+00:00,15.7699,15.7699,15.58,15.64,158415,746,15.641365,0.0,0.006435006435006496,,0.99452523160221,50.138099437436246,PAXS
2023-02-09 05:00:00+00:00,15.65,15.74,15.57,15.57,117491,712,15.654108,-0.007015306122448939,-0.008911521323997529,,0.7376054286915712,47.62614880462704,PAXS
2023-02-10 05:00:00+00:00,15.45,15.55,15.26,15.4,275798,1329,15.379401,-0.01218729955099418,-0.006451612903225823,,1.7314526391151488,42.1085616222446,PAXS
2023-02-13 05:00:00+00:00,15.41,15.54,15.3,15.54,244029,1280,15.390714,-0.007028753993610248,-0.012078830260648488,,1.5320076870413515,47.50250201401665,PAXS
2023-02-14 05:00:00+00:00,15.56,15.56,15.42,15.48,102016,555,15.479067,-0.011494252873563204,-0.01807802093244526,,0.6404537829569867,45.54397038715226,PAXS
2023-02-15 05:00:00+00:00,15.52,15.52,15.35,15.42,141145,662,15.399865,-0.01406649616368294,-0.014696485623003186,-0.22899999999999998,0.8861046227598013,43.60771722423227,PAXS
