timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,7.93,8.0,7.56,7.7,71917,434,7.855592,0.04477611940298498,0.0,,1.1162336568140423,51.410204803141646
2022-10-28 04:00:00+00:00,7.65,7.7983,7.5,7.6,40043,282,7.628124,0.02288021534320328,0.058495821727019504,,0.6215129151633785,48.75760252226823
2022-10-31 04:00:00+00:00,7.5,7.6922,7.37,7.51,67273,337,7.555931,0.00401069518716568,0.020380434782608647,,1.0441534935390946,46.43540460306104
2022-11-01 04:00:00+00:00,7.54,7.59,7.35,7.5,24541,255,7.493257,-0.0066225165562913135,0.006711409395973034,,0.38090423921845196,46.17226859837798
2022-11-02 04:00:00+00:00,7.47,7.5772,7.38,7.5,28340,224,7.474838,-0.025974025974025983,-0.038461538461538436,,0.4398690411739916,46.17226859837798
2022-11-03 04:00:00+00:00,7.42,7.6499,7.4,7.47,19694,171,7.483465,-0.029870129870129936,-0.08230958230958241,,0.3056732849993151,45.27953148832046
2022-11-04 04:00:00+00:00,7.63,7.64,7.5,7.61,24586,221,7.580082,0.0013157894736843812,-0.03303684879288438,,0.3816026904129766,50.1258234817447
2022-11-07 05:00:00+00:00,7.6,7.6999,7.5093,7.66,58512,386,7.585675,0.01997336884154466,0.01591511936339529,,0.908172806533966,51.76873829389754
2022-11-08 05:00:00+00:00,7.66,7.66,7.55,7.62,23910,261,7.615849,0.016000000000000014,0.04814305364511706,,0.3711104013574502,50.34008156079226
2022-11-09 05:00:00+00:00,7.48,7.62,7.3,7.33,30221,312,7.442224,-0.022666666666666613,0.01805555555555549,,0.46906430110512354,41.416209241631144
2022-11-10 05:00:00+00:00,7.33,7.5335,7.3,7.42,36448,274,7.417693,-0.00669344042838016,0.019230769230769162,,0.5657144252896841,44.693000139784836
2022-11-11 05:00:00+00:00,7.54,7.65,7.37,7.57,35604,260,7.524407,-0.005256241787122251,0.05138888888888893,,0.5526145851079322,49.73887944764682
2022-11-14 05:00:00+00:00,7.58,7.62,7.3,7.38,41590,390,7.495022,-0.03655352480417762,0.02499999999999991,,0.6455241151173716,44.23386265462991
2022-11-15 05:00:00+00:00,7.55,7.61,7.34,7.59,43586,371,7.493591,-0.003937007874015741,0.06302521008403361,,0.6765043058789555,50.725249119115766
2022-11-16 05:00:00+00:00,7.51,7.5957,7.35,7.42,38797,339,7.442713,0.012278308321964415,0.02063273727647874,,0.6021735776438727,46.05189473770968
2022-11-17 05:00:00+00:00,7.35,7.4706,7.18,7.39,46064,361,7.349842,-0.0040431266846361336,0.0027137042062415073,,0.7149656849907816,45.2594467195965
2022-11-18 05:00:00+00:00,7.16,7.3,7.16,7.28,68797,497,7.250351,-0.03830911492734479,-0.020188425302826274,,1.0678077073269971,42.37980567506291
2022-11-21 05:00:00+00:00,7.24,7.48,6.9,7.4,110262,590,7.145507,0.0027100271002711285,-0.010695187165775444,,1.7113916802373559,46.38727529131134
2022-11-22 05:00:00+00:00,7.5,7.6399,7.31,7.61,32009,214,7.489958,0.0026350461133071157,0.007947019867549754,,0.49681609523423775,52.60018318222729
2022-11-23 05:00:00+00:00,7.65,7.86,7.48,7.78,109529,475,7.696857,0.04851752021563338,0.010389610389610393,,1.7000146863354315,56.94948636730991
2022-11-25 05:00:00+00:00,7.96,7.99,7.77,7.89,29838,258,7.904705,0.06765899864682012,0.024675324675324628,,0.46311970538283564,59.53670265807144
2022-11-28 05:00:00+00:00,7.85,7.93,7.41,7.68,126471,830,7.617362,0.05494505494505497,0.010526315789473717,,1.962973800505148,52.98950361813126
2022-11-29 05:00:00+00:00,7.68,7.7099,7.52,7.7,31978,260,7.64125,0.04054054054054057,0.025299600532623145,,0.49633493996689854,53.513815920033835
2022-11-30 05:00:00+00:00,7.68,7.73,7.43,7.6,47345,328,7.53908,-0.0013140604467806183,0.013333333333333197,,0.734848262328251,50.482107856672634
2022-12-01 05:00:00+00:00,7.65,7.7,7.43,7.47,56841,312,7.580364,-0.0398457583547559,-0.0040000000000000036,,0.882236985510616,46.77240443655088
2022-12-02 05:00:00+00:00,7.48,7.5,7.3,7.5,64541,388,7.428354,-0.049429657794676785,0.004016064257028162,,1.001749745462618,47.727048159155835
2022-12-05 05:00:00+00:00,7.5,7.58,7.2,7.33,71272,477,7.340943,-0.04557291666666663,-0.036793692509855536,,1.106222523025855,43.01864590613333
2022-12-06 05:00:00+00:00,7.29,7.4115,7.06,7.19,57605,469,7.200028,-0.0662337662337662,-0.06135770234986937,,0.8940951346798796,39.557634026791376
2022-12-07 05:00:00+00:00,7.15,7.1794,6.82,6.91,119459,623,6.96422,-0.09078947368421042,-0.09317585301837272,,1.8541395832605456,33.715280762186154
2022-12-08 05:00:00+00:00,6.96,6.99,6.63,6.74,112472,689,6.752568,-0.09772423025435073,-0.08049113233287852,,1.745693394457346,30.74618431644681
2022-12-09 05:00:00+00:00,6.75,6.8699,6.38,6.6,60848,521,6.618765,-0.12,-0.11051212938005395,,0.9444301840986253,28.518812309922847
2022-12-12 05:00:00+00:00,6.65,6.91,6.6101,6.75,79445,451,6.723878,-0.07912687585266032,-0.10832232496697491,,1.2330767810891943,34.03293704464738
2022-12-13 05:00:00+00:00,6.88,6.96,6.73,6.82,37161,295,6.800611,-0.05146036161335188,-0.07588075880758804,,0.5767809964384863,36.494918450219195
2022-12-14 05:00:00+00:00,6.94,7.15,6.77,7.06,69438,412,6.978347,0.02170767004341534,-0.06982872200263512,,1.07775675656456,44.186174899786685
2022-12-15 05:00:00+00:00,7.01,7.0909,6.85,7.04,60749,406,7.023212,0.04451038575667643,-0.05121293800539084,,0.9428935914706711,43.71107629853703
2022-12-16 05:00:00+00:00,7.0,7.0,6.85,6.99,28331,278,6.948738,0.05909090909090908,-0.05412719891745599,,0.4397293509350867,42.481317292428244
2022-12-19 05:00:00+00:00,6.99,7.025,6.85,6.87,43869,373,6.924189,0.017777777777777892,-0.05631868131868134,,0.680896787835633,39.60167840806559
2022-12-20 05:00:00+00:00,6.91,7.0,6.85,6.98,47352,343,6.926095,0.02346041055718473,-0.05675675675675673,,0.7349569102918437,43.38985686167265
2022-12-21 05:00:00+00:00,7.0,7.17,6.95,7.1,39990,287,7.075458,0.0056657223796034994,-0.0670170827858082,,0.620690294867605,47.27490308536505
2022-12-22 05:00:00+00:00,7.18,7.18,6.97,7.13,43790,272,7.069324,0.012784090909090828,-0.08354755784061696,,0.6796706179608007,48.231420492242016
2022-12-23 05:00:00+00:00,7.06,7.4759,7.06,7.4,72874,423,7.311421,0.05865522174535043,-0.06210392902408102,,1.1310873855509338,55.97288173955859
2022-12-27 05:00:00+00:00,7.49,7.75,7.42,7.73,75937,678,7.601254,0.12518195050946157,0.006510416666666741,,1.178628630191581,63.21356091742503
2022-12-28 05:00:00+00:00,7.62,7.75,7.5,7.74,92757,466,7.632574,0.10888252148997135,0.0051948051948051965,,1.4396941655672526,63.40993895798546
2022-12-29 05:00:00+00:00,7.72,7.72,7.56,7.62,38650,315,7.635101,0.07323943661971843,0.0026315789473685403,,0.5998919704084255,59.31774919217769
2022-12-30 05:00:00+00:00,7.52,7.71,7.51,7.71,29147,249,7.596805,0.0813464235624124,0.032128514056224855,,0.45239459926246767,61.33324589998078
2023-01-03 05:00:00+00:00,7.69,7.7,7.08,7.2,96497,551,7.331902,-0.027027027027027084,-0.039999999999999925,,1.4977432204010823,47.09480408704414
2023-01-04 05:00:00+00:00,7.06,7.14,6.888,6.93,79504,572,7.001438,-0.10349288486416564,-0.054570259208731264,,1.2339925282109043,41.59009133854565
2023-01-05 05:00:00+00:00,6.9,7.1012,6.9,7.01,30091,269,6.984119,-0.09431524547803627,-0.025034770514603677,,0.46704655320983,43.69026895647864
2023-01-06 05:00:00+00:00,7.05,7.21,6.8,6.88,86491,591,6.978194,-0.09711286089238846,-0.00434153400868309,,1.342438717014104,41.103899446416804
2023-01-09 05:00:00+00:00,6.97,7.1,6.94,7.0,53478,285,7.007756,-0.09208819714656291,0.03857566765578624,,0.8300393995731378,44.37716721295739
2023-01-10 05:00:00+00:00,7.06,7.09,6.94,7.05,43040,380,7.034908,-0.02083333333333337,0.06818181818181812,,0.6680297647187227,45.730559746100255
2023-01-11 05:00:00+00:00,7.14,7.35,7.06,7.32,59821,378,7.229422,0.05627705627705626,0.08444444444444454,,0.9284899757258064,52.45768401554772
2023-01-12 05:00:00+00:00,7.43,7.54,7.32,7.5,48474,307,7.424015,0.06990014265335232,0.0997067448680351,,0.7523716267419925,56.34295955287543
2023-01-13 05:00:00+00:00,7.43,7.4799,7.27,7.47,28416,278,7.426256,0.08575581395348841,0.058073654390934815,,0.44104864763585555,55.52846055201057
2023-01-17 05:00:00+00:00,7.4,7.5899,7.32,7.52,77481,494,7.455855,0.07428571428571429,0.06818181818181812,,1.2025932667326056,56.653173363330886
2023-01-18 05:00:00+00:00,7.52,7.6299,7.39,7.5,69506,433,7.531947,0.06382978723404253,0.07296137339055786,,1.0788121939251751,56.04262145216418
2023-01-19 05:00:00+00:00,7.52,7.7,7.36,7.65,44158,316,7.562001,0.04508196721311486,0.11353711790393017,,0.6853823966182471,59.56250685820079
2023-01-20 05:00:00+00:00,7.64,7.82,7.55,7.73,75900,447,7.714422,0.03066666666666662,0.10744985673352425,,1.178054348098305,61.3405246682845
2023-01-23 05:00:00+00:00,7.84,7.8821,7.7,7.73,58779,404,7.789478,0.03480589022757696,0.08873239436619729,,0.9123169502881459,61.3405246682845
2023-01-24 05:00:00+00:00,7.87,7.87,7.7,7.72,32240,258,7.74386,0.02659574468085113,0.08274894810659195,,0.5004014780327978,60.95199944481623
2023-01-25 05:00:00+00:00,7.72,7.89,7.6,7.8,66241,429,7.764991,0.040000000000000036,0.054054054054053946,,1.028135679477995,62.9725521437165
2023-01-26 05:00:00+00:00,7.81,7.88,7.62,7.72,40948,274,7.750499,0.009150326797385588,-0.0012936610608021981,,0.6355595447421527,59.64858871264425
2023-01-27 05:00:00+00:00,7.78,7.89,7.65,7.84,80852,456,7.773165,0.014230271668822736,0.012919896640826822,,1.2549150217713327,62.818908153733375
2023-01-30 05:00:00+00:00,7.71,7.71,7.52,7.71,90253,577,7.655673,-0.002587322121604174,0.011811023622047223,,1.400829236876368,57.5442644603616
2023-01-31 05:00:00+00:00,7.67,7.7456,7.54,7.66,91446,586,7.670632,-0.007772020725388518,-0.006485084306095956,,1.4193459541001001,55.61021036271973
2023-02-01 05:00:00+00:00,7.79,7.79,7.41,7.51,99710,650,7.537377,-0.03717948717948716,0.0430555555555554,,1.547612635690145,50.16320515774082
2023-02-02 05:00:00+00:00,7.5,7.5399,7.14,7.26,109989,889,7.295617,-0.059585492227979264,0.04761904761904767,,1.7071544096572395,42.662780659631764
2023-02-03 05:00:00+00:00,7.4,7.4,7.1788,7.25,60241,504,7.268985,-0.07525510204081631,0.0342368045649073,,0.9350088535413701,42.38975332469252
2023-02-06 05:00:00+00:00,7.23,7.35,7.2,7.25,41924,335,7.276691,-0.05966277561608302,0.053779069767441845,,0.6507081750945104,42.38975332469252
2023-02-07 05:00:00+00:00,7.25,7.495,7.25,7.48,81959,429,7.328148,-0.023498694516971286,0.06857142857142873,,1.27209692115664,50.79025609262386
2023-02-08 05:00:00+00:00,7.62,7.63,7.3,7.39,48015,408,7.440376,-0.015978695073235683,0.04822695035461,,0.7452474245578408,47.8499892538661
2023-02-09 05:00:00+00:00,7.35,7.4176,7.2,7.2,39475,378,7.324488,-0.008264462809917328,-0.016393442622950838,,0.6126969089747113,42.28472683507304
2023-02-10 05:00:00+00:00,7.25,7.61,7.25,7.54,56710,404,7.457457,0.040000000000000036,0.005333333333333412,,0.8802037164776664,52.852281124738695
2023-02-13 05:00:00+00:00,7.59,7.59,7.3,7.5,48726,414,7.450963,0.034482758620689724,0.004016064257028162,,0.7562829534313308,51.65401421197654
2023-02-14 05:00:00+00:00,7.51,7.705,7.45,7.68,65899,476,7.579267,0.026737967914438387,0.02127659574468077,-0.19999999999999996,1.0228274503996073,56.440034699869635
