timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,28.96,29.73,28.95,28.96,303626,4067,29.292146,-0.009237085186452276,-0.0947170990934666,,0.9178291037551517,36.721363743268284
2022-10-27 04:00:00+00:00,29.27,29.42,28.76,28.83,330892,3775,29.03082,0.019808984789529527,-0.06819650937298005,,1.0002513216909938,36.051275740999
2022-10-28 04:00:00+00:00,28.72,29.18,28.66,29.11,218178,2753,29.015459,0.040014290818149334,-0.06996805111821092,,0.6595288881686401,38.64808772548398
2022-10-31 04:00:00+00:00,29.05,29.42,28.7,29.18,335275,4363,29.128257,0.04700394689630416,-0.08926342072409488,,1.0135006645066909,39.31158494831144
2022-11-01 04:00:00+00:00,29.43,29.735,29.09,29.28,293671,3855,29.350589,0.008264462809917328,-0.0937790157845868,,0.8877361975880826,40.30478598122678
2022-11-02 04:00:00+00:00,29.21,29.83,28.87,29.2,237569,3417,29.315376,0.008287292817679592,-0.08291457286432158,,0.7181458187046157,39.74440671806837
2022-11-03 04:00:00+00:00,28.81,29.34,28.46,29.14,286936,3688,29.064082,0.010752688172043001,-0.059393156875403474,,0.8673770089356255,39.30304206511697
2022-11-04 04:00:00+00:00,29.25,30.25,29.25,29.84,359846,4507,29.855287,0.02507729302645134,-0.018743834265044446,,1.0877761840879119,46.734875242741545
2022-11-07 05:00:00+00:00,30.0,30.0,29.32,29.84,395789,5048,29.644957,0.022618231665524346,0.02542955326460472,,1.196428050121359,46.73487524274154
2022-11-08 05:00:00+00:00,29.8,30.82,29.72,30.36,339579,4252,30.403332,0.03688524590163933,0.044375644994840036,,1.0265111987249798,51.81755272187729
2022-11-09 05:00:00+00:00,30.1,31.0,30.1,30.2,263243,2739,30.489658,0.03424657534246567,0.07130188009932592,,0.7957555899686372,50.229340965999484
2022-11-10 05:00:00+00:00,30.96,31.33,30.65,31.09,388634,4448,30.990794,0.06691832532601238,0.09587592527317579,,1.1747992461409091,57.94996759732351
2022-11-11 05:00:00+00:00,30.84,31.19,30.25,30.34,276335,3395,30.542192,0.016756032171581836,0.08745519713261651,,0.8353313134783578,50.79863261945404
2022-11-14 05:00:00+00:00,30.31,30.399,29.68,29.74,399891,4589,29.867532,-0.0033512064343164116,0.039133473095737115,,1.208827959824756,45.91682719659742
2022-11-15 05:00:00+00:00,29.88,30.5,29.82,30.02,342623,3903,30.139543,-0.011198945981554687,0.021088435374149617,,1.03571288695929,48.408538588187376
2022-11-16 05:00:00+00:00,29.83,30.3599,29.69,30.12,270357,3621,30.069893,-0.0026490066225165476,0.03044816968867603,,0.8172604553099259,49.30681868034553
2022-11-17 05:00:00+00:00,29.66,29.73,29.19,29.34,305564,3431,29.444517,-0.056288195561273735,0.037849310222850985,,0.9236874716257474,43.015543958440865
2022-11-18 05:00:00+00:00,29.33,29.4,28.6401,28.84,232837,3262,28.907573,-0.04943968358602502,0.030367988567345572,,0.7038414860092294,39.53333222340338
2022-11-21 05:00:00+00:00,28.73,28.84,28.36,28.49,432438,5038,28.542028,-0.04203093476798925,0.02224614280588444,,1.3072140790632893,37.25954399202841
2022-11-22 05:00:00+00:00,28.36,28.8708,28.21,28.63,437402,4343,28.618773,-0.04630246502331781,-0.0141184573002755,,1.32221972308271,38.776419678548294
2022-11-23 05:00:00+00:00,28.56,29.15,28.4,29.11,337005,4233,28.775255,-0.03353253652058441,0.005179558011049634,,1.0187302705005663,43.79387855695903
2022-11-25 05:00:00+00:00,29.04,29.56,29.04,29.2,130907,1623,29.326396,-0.0047716428084526585,0.012833853624696578,,0.39571793747991163,44.70884821196659
2022-11-28 05:00:00+00:00,29.07,29.16,28.6,28.91,260257,3352,28.892137,0.0024271844660195274,-0.006870491240123622,,0.7867292295653354,42.31833151335681
2022-11-29 05:00:00+00:00,28.51,28.69,28.07,28.1,422225,4594,28.299355,-0.01368901368901354,-0.037011651816312496,,1.2763412663375961,36.4552017003195
2022-11-30 05:00:00+00:00,28.08,28.35,27.67,28.29,599606,6033,28.073636,-0.011875654907439692,-0.03381147540983609,,1.8125451627535571,38.6039936161259
2022-12-01 05:00:00+00:00,28.28,28.87,28.01,28.7,753467,8071,28.463684,-0.014084507042253502,-0.017123287671232834,,2.277650600801917,43.07716766213311
2022-12-02 05:00:00+00:00,28.17,29.21,28.16,29.01,312461,3765,28.744666,-0.006506849315068397,-0.004461221688400796,,0.9445363690475732,46.264999831281635
2022-12-05 05:00:00+00:00,28.91,29.3599,28.83,29.09,413461,4103,29.069812,0.006226219301279867,-0.025134048257372643,,1.249848626493478,47.08851550692318
2022-12-06 05:00:00+00:00,28.94,28.9666,27.4023,27.55,582567,6007,27.898474,-0.019572953736654797,-0.07674262734584447,,1.7610380780543415,35.73512970831867
2022-12-07 05:00:00+00:00,27.4,27.89,27.26,27.52,633356,6224,27.595814,-0.027218098267939195,-0.09354413702239794,,1.9145678230386987,35.55528412891858
2022-12-08 05:00:00+00:00,27.18,27.68,27.05,27.33,547721,4782,27.385773,-0.047735191637630736,-0.09503311258278146,,1.6557023263418662,34.37532163136648
2022-12-09 05:00:00+00:00,27.0,27.2,26.89,27.0,449105,4840,27.010055,-0.06928645294725966,-0.13155355419749115,,1.3575966473291399,32.366223707922934
2022-12-12 05:00:00+00:00,26.6,27.31,26.22,27.28,812275,7214,26.932508,-0.06222069439669986,-0.10085695451549104,,2.455420929870024,35.79509600055214
2022-12-13 05:00:00+00:00,27.26,28.16,27.26,28.14,745949,6769,27.872453,0.021415607985481033,-0.053799596503026126,,2.254924486430845,45.01555648320327
2022-12-14 05:00:00+00:00,27.99,28.4,27.78,28.2,743185,6445,28.174961,0.024709302325581328,-0.06062624916722181,,2.2465692084151967,45.602506048081665
2022-12-15 05:00:00+00:00,27.84,28.02,26.86,27.05,630642,6701,27.140455,-0.010245151847786182,-0.10192563081009298,,1.906363689704954,37.36870650562824
2022-12-16 05:00:00+00:00,26.59,27.05,26.33,26.64,1708260,6464,26.619822,-0.013333333333333308,-0.09202453987730064,,5.16388828618358,34.94610982855856
2022-12-19 05:00:00+00:00,26.39,26.54,26.07,26.11,601440,6175,26.291239,-0.042888563049853445,-0.09466019417475735,,1.8180891496857927,32.053284041090905
2022-12-20 05:00:00+00:00,25.56,26.38,25.35,26.13,607109,5514,26.000682,-0.07142857142857151,-0.08283608283608279,,1.8352259337200583,32.2810937281146
2022-12-21 05:00:00+00:00,25.85,26.31,25.81,26.16,449553,3847,26.096976,-0.07234042553191489,-0.08627314006287112,,1.3589509036789988,32.64588446048335
2022-12-22 05:00:00+00:00,26.0,26.105,25.52,25.74,373247,5344,25.815929,-0.04842883548983368,-0.1157677773960839,,1.1282859817317987,30.193648926430505
2022-12-23 05:00:00+00:00,25.46,25.84,25.38,25.52,475309,4838,25.604987,-0.042042042042042094,-0.126027397260274,,1.4368085522213427,28.966254469906684
2022-12-27 05:00:00+00:00,25.39,25.43,24.42,24.97,599105,6024,24.892913,-0.043661432401378764,-0.13628502248356977,,1.81103069304088,26.108795013762315
2022-12-28 05:00:00+00:00,24.51,25.33,24.13,24.82,621822,7202,24.913207,-0.05013394565633367,-0.11672597864768686,,1.8797017678171037,25.37363203995497
2022-12-29 05:00:00+00:00,24.94,25.55,24.82,25.47,363203,3254,25.330346,-0.026376146788990917,-0.09968186638388121,,1.0979240380309407,34.0408307819048
2022-12-30 05:00:00+00:00,25.34,25.5599,25.01,25.34,492515,3757,25.219012,-0.015540015540015495,-0.11707317073170731,,1.4888204601581174,33.210079454819805
2023-01-03 05:00:00+00:00,25.5,25.98,25.5,25.93,225630,2547,25.81413,0.016065830721003094,-0.10617028610823864,,0.6820554915595993,40.327731951402285
2023-01-04 05:00:00+00:00,26.3,26.69,26.25,26.53,182314,1877,26.536841,0.06247496996395685,-0.08800275008594016,,0.5511158307326011,46.56424359373615
2023-01-05 05:00:00+00:00,26.39,26.455,25.59,25.82,201864,2668,25.859231,0.04029008863819494,-0.06279491833030859,,0.6102134013570312,41.09141250581002
2023-01-06 05:00:00+00:00,26.08,26.39,25.92,26.21,160107,1602,26.180155,0.029053788771103317,-0.04760174418604646,,0.483986431711797,44.920872077346964
2023-01-09 05:00:00+00:00,26.34,27.32,26.34,27.09,322047,3038,27.040955,0.06906077348066297,-0.008781558726673966,,0.9735138274621915,52.43455990538208
2023-01-10 05:00:00+00:00,27.0,27.31,26.57,27.0,454902,3754,26.922324,0.04126494408021597,0.0,,1.3751203617490797,51.65839936765494
2023-01-11 05:00:00+00:00,27.1,27.73,27.0202,27.57,398969,3964,27.521074,0.039200904636260914,0.01063049853372422,,1.206040851890448,56.091425564741634
2023-01-12 05:00:00+00:00,27.9,27.98,27.31,27.86,406478,3044,27.772069,0.07900852052672347,-0.009950248756218971,,1.2287397602187775,58.192038749510566
2023-01-13 05:00:00+00:00,27.73,28.57,27.6,28.48,230972,2358,28.297751,0.08660816482258671,0.009929078014184523,,0.6982037893742133,62.34017852321871
2023-01-17 05:00:00+00:00,28.7,29.3,28.7,29.1,276048,3180,29.102605,0.07419712070874862,0.07578558225508325,,0.8344637430042293,65.97571179580508
2023-01-18 05:00:00+00:00,29.2,29.3225,28.84,29.02,189249,2152,29.023495,0.07481481481481489,0.08933933933933935,,0.5720795981126738,65.10239896714607
2023-01-19 05:00:00+00:00,28.75,29.16,28.71,28.71,132401,1598,28.924526,0.041349292709466745,0.0995787054768289,,0.40023414057520057,61.69448599312898
2023-01-20 05:00:00+00:00,28.71,28.92,28.33,28.8,342280,3277,28.621891,0.033740129217516124,0.1021814006888635,,1.034676034441429,62.3113194700743
2023-01-23 05:00:00+00:00,28.8,29.46,28.66,29.39,337679,3339,29.210275,0.031952247191011196,0.12347094801223246,,1.020767700812631,66.1585625640525
2023-01-24 05:00:00+00:00,29.27,29.62,29.0883,29.6,275738,2643,29.340046,0.01718213058419238,0.14996114996115018,,0.833526645976425,67.43285851439454
2023-01-25 05:00:00+00:00,29.27,29.49,28.91,29.26,170568,2043,29.210628,0.008270158511371584,0.14655172413793105,,0.5156089220597337,63.27833833145212
2023-01-26 05:00:00+00:00,29.5,29.5,29.05,29.29,114063,1308,29.211542,0.02020202020202011,0.17300760913095714,,0.3448003170401213,63.49206738589128
2023-01-27 05:00:00+00:00,29.12,29.4,29.0217,29.31,278733,2709,29.218953,0.017708333333333215,0.1809024979854954,,0.8425802124224695,63.64398597766638
2023-01-30 05:00:00+00:00,29.23,29.45,28.94,29.27,254607,2044,29.281427,-0.004083021435862588,0.14919513152728703,,0.7696498805101932,63.078631769262536
2023-01-31 05:00:00+00:00,29.24,29.32,29.0801,29.15,283240,2616,29.207493,-0.015202702702702853,0.15035516969218632,,0.8562043940492882,61.31883273482781
2023-02-01 05:00:00+00:00,29.21,29.21,28.35,28.68,290980,3491,28.720996,-0.01982228298017774,0.10605476282298487,,0.879601590808014,54.86287513784457
2023-02-02 05:00:00+00:00,29.11,29.21,28.5,28.57,347859,3513,28.838262,-0.024581768521679703,0.07689408217112703,,1.0515407580482676,53.44463295139384
2023-02-03 05:00:00+00:00,28.35,28.82,27.64,28.01,259928,2866,28.097788,-0.044353462981917335,0.08481797056545326,,0.7857346975584076,46.81035321776669
2023-02-06 05:00:00+00:00,27.67,27.76,27.0,27.75,367795,4060,27.364655,-0.05193030406559618,0.058756199923693186,,1.111805165616996,44.074771132697066
2023-02-07 05:00:00+00:00,27.51,27.71,27.17,27.44,346334,3532,27.466312,-0.05866209262435673,0.012919896640826822,,1.0469308452501984,40.99834041480387
2023-02-08 05:00:00+00:00,27.42,28.1,27.27,27.6,356383,3385,27.642595,-0.03765690376569031,0.022222222222222365,,1.0773079034192468,43.201944228426
2023-02-09 05:00:00+00:00,27.74,28.05,27.53,27.63,420317,4368,27.759529,-0.03290164508225413,0.0021762785636560977,,1.2705735852761428,43.627078178708516
2023-02-10 05:00:00+00:00,27.5,27.64,27.03,27.21,347181,3233,27.247237,-0.028561228132809702,-0.023330940416367518,,1.0494912361616506,39.20298583808855
2023-02-13 05:00:00+00:00,27.25,27.5,27.035,27.33,231542,2503,27.310732,-0.015135135135135203,-0.040379213483146104,,0.699926838747918,41.04258468982119
2023-02-14 05:00:00+00:00,27.38,27.85,27.1953,27.72,215394,2260,27.562855,0.010204081632652962,-0.04742268041237119,-0.19582245430809397,0.6511131522802301,46.688446703460095
