timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,11.82,12.02,11.66,11.98,95679,833,11.863477,0.07637017070979324,0.217479674796748,,0.40517440054830767,65.61965802277939
2022-10-27 04:00:00+00:00,11.92,12.59,11.58,12.24,341864,2728,12.156757,0.05154639175257736,0.2301507537688443,,1.4477005536120429,67.62967294975887
2022-10-28 04:00:00+00:00,12.25,13.1,12.25,13.03,503908,4485,12.886265,0.11558219178082196,0.39060832443970117,,2.1339125809372654,72.82785455085562
2022-10-31 04:00:00+00:00,12.97,13.17,12.44,12.94,700073,5844,12.989886,0.13309982486865146,0.3974082073434124,,2.9646177125080255,71.42074205395944
2022-11-01 04:00:00+00:00,12.88,13.05,12.7488,12.88,516507,2644,12.901705,0.08875739644970415,0.1709090909090909,,2.187265900605198,70.44358099065045
2022-11-02 04:00:00+00:00,12.79,12.89,11.67,11.7,211388,2190,12.144262,-0.0233722871452422,0.09859154929577452,,0.8951703736776686,54.61705728424842
2022-11-03 04:00:00+00:00,11.7,12.525,11.69,12.3,346783,3437,12.343749,0.004901960784313708,0.17031398667935305,,1.468531173458583,59.58870963006297
2022-11-04 04:00:00+00:00,12.51,12.525,12.19,12.3,106439,1546,12.331314,-0.05602455871066758,0.11818181818181817,,0.45074005811057094,59.58870963006297
2022-11-07 05:00:00+00:00,12.32,12.37,12.03,12.29,231189,1540,12.294932,-0.050231839258114364,0.12648945921173227,,0.9790221938812351,59.46279634804532
2022-11-08 05:00:00+00:00,12.34,12.75,11.96,12.53,1170377,3252,12.389127,-0.02717391304347838,0.23205506391347086,,4.956226542820542,61.562044446932774
2022-11-09 05:00:00+00:00,12.41,12.46,12.01,12.13,75188,1209,12.112853,0.036752136752136844,0.1552380952380954,,0.3184006190326629,56.32656254103807
2022-11-10 05:00:00+00:00,13.0,13.3,12.8,13.17,262704,2930,13.074985,0.07073170731707301,0.24834123222748805,,1.1124796007655036,64.72609638131335
2022-11-11 05:00:00+00:00,13.08,14.22,13.05,13.57,322784,3250,13.508235,0.10325203252032522,0.3111111111111111,,1.366901971243271,67.32874179563832
2022-11-14 05:00:00+00:00,13.57,13.57,13.15,13.42,52708,1324,13.391855,0.09194467046379184,0.20250896057347667,,0.22320396643046228,65.3805748712399
2022-11-15 05:00:00+00:00,13.5,14.02,13.49,13.64,93976,1707,13.827225,0.08858739026336804,0.24112829845313932,,0.3979626612519755,66.89362528444606
2022-11-16 05:00:00+00:00,13.56,14.09,13.08,13.21,33900,705,13.302741,0.089035449299258,0.1868823000898472,,0.14355722968036486,61.25818170148403
2022-11-17 05:00:00+00:00,12.9,13.1,11.12,11.39,344679,4537,12.045874,-0.13515565679574781,-0.021477663230240585,,1.4596213088200143,44.261698634440734
2022-11-18 05:00:00+00:00,11.69,12.505,11.3,11.69,325335,4040,11.703716,-0.1385408990420045,0.0008561643835616195,,1.377704758644882,46.87809280664682
2022-11-21 05:00:00+00:00,11.42,11.8276,11.25,11.49,99329,1272,11.460975,-0.14381520119225033,0.0061295971978985175,,0.4206311524165475,45.349760253793704
2022-11-22 05:00:00+00:00,11.51,11.805,10.15,10.21,597831,5636,11.004358,-0.25146627565982405,-0.13693998309382915,,2.531650801682661,37.029132014689495
2022-11-23 05:00:00+00:00,10.37,10.66,10.14,10.52,124176,1779,10.333861,-0.20363361090083276,-0.12186978297161943,,0.5258514027371383,39.904917366214775
2022-11-25 05:00:00+00:00,10.43,10.72,10.34,10.62,21161,510,10.537966,-0.06760316066725214,-0.13235294117647067,,0.08961104829693808,40.843435613372
2022-11-28 05:00:00+00:00,10.72,12.32,10.72,12.01,281900,3515,11.840612,0.0273738237810095,-0.07828089025326168,,1.1937694114128277,52.052497317143434
2022-11-29 05:00:00+00:00,11.88,12.84,11.88,12.76,111521,2351,12.466377,0.11053089643167979,-0.013910355486862369,,0.472260938383008,56.8080428700408
2022-11-30 05:00:00+00:00,12.86,13.19,12.4,12.98,121945,1928,12.917211,0.27130264446620944,0.007763975155279379,,0.5164037278280853,58.12019768313378
2022-12-01 05:00:00+00:00,12.98,13.43,12.875,12.99,75384,1515,13.07186,0.23479087452471492,0.11025641025641031,,0.3192306254343547,58.18238523415737
2022-12-02 05:00:00+00:00,12.71,13.04,12.655,12.83,67828,953,12.780934,0.20809792843691155,0.04308943089430883,,0.2872330317038286,56.730865623617
2022-12-05 05:00:00+00:00,13.07,13.255,12.85,13.04,68634,2060,13.040751,0.08576186511240635,0.060162601626016166,,0.29064622129445905,58.204680812091446
2022-12-06 05:00:00+00:00,13.0,13.23,12.995,13.15,84140,1025,13.05283,0.030564263322883978,0.06997558991049635,,0.3563098910119734,58.99260614537951
2022-12-07 05:00:00+00:00,13.0,13.09,12.39,12.53,86690,1355,12.750539,-0.034668721109399114,0.0,,0.36710844368704515,52.93521289098617
2022-12-08 05:00:00+00:00,12.56,12.735,12.35,12.5,31406,501,12.589381,-0.03772132409545803,0.030502885408079106,,0.13299582169149082,52.65348518537712
2022-12-09 05:00:00+00:00,12.65,13.2,12.63,13.0,84470,1265,12.985951,0.013250194855806807,-0.012908124525436548,,0.3577073507699239,56.78190580991652
2022-12-12 05:00:00+00:00,13.0,13.1,12.65,12.75,57067,930,12.861609,-0.02223926380368091,-0.060427413411938136,,0.241663139415026,54.23546279935157
2022-12-13 05:00:00+00:00,13.05,13.1,12.76,12.94,79389,1721,12.958386,-0.0159695817490495,-0.03576751117734722,,0.33619070522402617,55.85576588185134
2022-12-14 05:00:00+00:00,13.06,13.09,12.65,12.95,137987,2270,12.982213,0.033519553072625774,-0.050586510263929685,,0.5843372109706344,55.944175923471704
2022-12-15 05:00:00+00:00,12.72,12.72,12.305,12.44,137789,1288,12.470509,-0.0048000000000000265,-0.05828917486752472,,0.5834987351158641,50.40027599022054
2022-12-16 05:00:00+00:00,12.2,12.35,11.15,11.19,21953,576,11.556624,-0.13923076923076927,-0.017559262510974616,,0.09296495171601916,39.950495031701536
2022-12-19 05:00:00+00:00,11.19,12.31,11.18,11.89,74182,1603,11.94191,-0.0674509803921568,0.017108639863131048,,0.31414048413418366,46.62453296886167
2022-12-20 05:00:00+00:00,11.89,12.08,11.75,11.99,69283,1065,11.93324,-0.07341576506955172,0.04351610095735414,,0.2933945588184283,47.52184692967891
2022-12-21 05:00:00+00:00,12.08,12.21,11.88,11.96,30872,577,12.030365,-0.07644787644787632,0.17140058765915778,,0.13073447771953464,47.265132926935905
2022-12-22 05:00:00+00:00,12.0,12.37,11.49,11.92,138209,1904,11.896218,-0.041800643086816636,0.13307984790874539,,0.5852773202623466,46.90133113313452
2022-12-23 05:00:00+00:00,11.74,11.95,11.53,11.62,83383,1128,11.696096,0.03842716711349414,0.09416195856873832,,0.3531042030217659,44.15620895162373
2022-12-27 05:00:00+00:00,11.65,12.09,11.65,11.88,62133,781,11.883462,-0.000841042893187538,-0.010824313072439584,,0.2631162640628351,47.04881298240486
2022-12-28 05:00:00+00:00,11.88,12.49,11.85,12.0,73018,921,12.070249,0.0008340283569641116,-0.059561128526645746,,0.30921126244250385,48.37786696381304
2022-12-29 05:00:00+00:00,12.07,12.88,11.995,12.81,53882,919,12.479991,0.07107023411371238,-0.013097072419106293,,0.2281755353875345,56.343251764165146
2022-12-30 05:00:00+00:00,12.84,12.87,12.37,12.38,77628,991,12.531204,0.038590604026845776,-0.046959199384141614,,0.3287333517884178,51.775879403827865
2023-01-03 05:00:00+00:00,12.45,13.08,12.38,13.06,33247,592,12.87693,0.12392426850258187,0.017926734216679785,,0.14079195325023866,57.6258141171191
2023-01-04 05:00:00+00:00,12.94,15.38,12.94,13.8,244190,3570,14.558609,0.16161616161616155,0.05828220858895716,,1.034077873617944,62.9001347245539
2023-01-05 05:00:00+00:00,13.77,13.77,13.02,13.25,33948,855,13.346253,0.10416666666666674,0.0076045627376426506,,0.14376049655424858,57.20129226309606
2023-01-06 05:00:00+00:00,13.47,13.47,12.56,12.69,21438,609,12.797099,-0.009367681498829161,0.01276935355147657,,0.09078406754830862,52.0321675013038
2023-01-09 05:00:00+00:00,12.9,14.49,12.86,13.15,279820,3582,13.608514,0.06219709208400648,0.052000000000000046,,1.1849611802112006,55.58288415498852
2023-01-10 05:00:00+00:00,13.1,13.19,11.835,12.09,61700,1475,12.180108,-0.07427258805513026,-0.07000000000000006,,0.26128262747134257,46.95707784104858
2023-01-11 05:00:00+00:00,12.09,12.61,12.09,12.54,33253,591,12.354284,-0.0913043478260871,-0.016470588235294237,,0.1408173616094741,50.471131299877435
2023-01-12 05:00:00+00:00,12.64,13.46,12.37,13.09,68063,999,13.017007,-0.012075471698113183,0.011591962905718622,,0.28822819244055087,54.44363950211431
2023-01-13 05:00:00+00:00,13.15,13.15,12.35,12.38,8903,368,12.580063,-0.024428684003152012,-0.04401544401544388,,0.03770177037888756,48.981997511719264
2023-01-17 05:00:00+00:00,12.55,14.12,12.27,13.7,92118,1401,13.316692,0.041825095057034245,0.1012861736334405,,0.3900945393420605,57.51516517868179
2023-01-18 05:00:00+00:00,13.57,13.76,11.94,12.04,57188,1125,12.416971,-0.0041356492969396585,0.07596067917783733,,0.2421755413262745,46.892987319386876
2023-01-19 05:00:00+00:00,12.17,12.41,12.04,12.24,52359,1158,12.248808,-0.023923444976076458,0.029436501261564274,,0.2217260468682662,48.13579943043222
2023-01-20 05:00:00+00:00,12.31,12.915,12.06,12.58,132334,720,12.30391,-0.038961038961038974,0.04920767306088414,,0.5603983018442892,50.26656497436704
2023-01-23 05:00:00+00:00,12.57,12.915,12.32,12.53,24492,401,12.53892,0.012116316639741331,0.04765886287625398,,0.10371692239915918,49.941622565243314
2023-01-24 05:00:00+00:00,12.33,12.87,12.33,12.6,10071,322,12.66229,-0.08029197080291972,0.057046979865771785,,0.04264793097672432,50.42479750772095
2023-01-25 05:00:00+00:00,12.62,12.97,12.34,12.61,49230,940,12.599766,0.047342192691030016,0.08519793459552494,,0.20847558752697234,50.49830546332732
2023-01-26 05:00:00+00:00,12.65,12.92,12.165,12.48,36224,631,12.480289,0.019607843137254832,0.050505050505050386,,0.15339873415756747,49.47134991800684
2023-01-27 05:00:00+00:00,12.41,14.28,12.23,14.24,106156,1670,13.635413,0.1319554848966613,0.18666666666666676,,0.449541630499965,61.02696497206056
2023-01-30 05:00:00+00:00,13.88,14.2,12.7,12.7,57060,1382,12.961634,0.013567438148443633,-0.00858704137392674,,0.2416334963292513,50.207276217718245
2023-01-31 05:00:00+00:00,12.89,13.485,12.7,13.18,81202,1137,13.219326,0.04603174603174609,0.06462035541195466,,0.34386826443967516,53.00405783510024
2023-02-01 05:00:00+00:00,13.15,13.4,12.83,13.07,70892,883,13.038164,0.03647898493259327,0.0007656967840734552,,0.30020823382007156,52.279356540207225
2023-02-02 05:00:00+00:00,13.31,13.415,12.995,13.27,45175,927,13.10599,0.06330128205128194,-0.03840579710144931,,0.19130377141033872,53.5235972828651
2023-02-03 05:00:00+00:00,13.27,13.425,12.73,12.73,48028,882,13.125093,-0.1060393258426966,-0.03924528301886787,,0.2033854462268013,49.7517432524561
2023-02-06 05:00:00+00:00,12.52,13.145,12.51,13.06,66408,885,12.993131,0.02834645669291347,0.029156816390859097,,0.28121972001810236,51.97887925268431
2023-02-07 05:00:00+00:00,13.05,13.78,12.6446,13.43,147089,1307,13.340308,0.01896813353566018,0.02129277566539911,,0.6228816919308315,54.418310724269546
2023-02-08 05:00:00+00:00,13.34,13.37,12.93,13.26,63434,905,13.178143,0.014537107880642663,0.09677419354838701,,0.2686256432903913,53.0840153586716
2023-02-09 05:00:00+00:00,13.37,14.22,13.13,13.32,40143,726,13.500435,0.0037678975131876236,0.062200956937799035,,0.1699946274648639,53.51721300988568
2023-02-10 05:00:00+00:00,13.27,13.375,13.0263,13.36,15200,623,13.214843,0.04948939512961492,0.02062643239113826,,0.06436784339650578,53.82332569961179
2023-02-13 05:00:00+00:00,13.52,14.03,13.52,13.95,89176,1167,13.877343,0.06814701378254195,0.12681744749596113,,0.3776359738636052,58.19633350076144
2023-02-14 05:00:00+00:00,14.0,14.25,13.71,14.19,29767,749,14.020882,0.056589724497393856,0.03576642335766422,-0.02407152682255842,0.12605510489367022,59.86151836295805
