timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,5.63,6.275,5.47,6.04,29359785,129199,5.915808,-0.151685393258427,-0.38866396761133604,,0.7257522912151347,32.638094528514465,AMC
2022-10-14 04:00:00+00:00,6.21,6.3497,5.945,6.0,21868123,99451,6.063075,-0.0811638591117918,-0.33184855233853006,,0.5405639166575772,32.42408737518374,AMC
2022-10-17 04:00:00+00:00,6.18,6.48,6.0915,6.36,18489665,89211,6.306763,0.0015748031496063408,-0.30718954248366004,,0.45705091973767126,36.462063907137136,AMC
2022-10-18 04:00:00+00:00,6.6,6.8,6.37,6.51,22000587,103057,6.581975,0.06372549019607843,-0.2525832376578646,,0.5438383293109234,38.1212192891409,AMC
2022-10-19 04:00:00+00:00,6.41,6.5,6.05,6.11,13623847,67900,6.232709,0.04444444444444451,-0.28953488372093017,,0.33677147756410475,35.461906326181456,AMC
2022-10-20 04:00:00+00:00,6.2,6.58,6.1301,6.35,17291010,79337,6.355264,0.05132450331125815,-0.19108280254777066,,0.4274210497428304,38.24550840457463,AMC
2022-10-21 04:00:00+00:00,6.35,6.57,6.22,6.49,14920725,67973,6.414537,0.08166666666666678,-0.1877346683354193,,0.3688293478763874,39.87461815822094,AMC
2022-10-24 04:00:00+00:00,6.46,6.55,6.2,6.36,14336566,73047,6.351066,0.0,-0.06881405563689602,,0.35438936704260604,38.84974535229239,AMC
2022-10-25 04:00:00+00:00,6.3,6.995,6.27,6.75,26779795,114241,6.75919,0.03686635944700467,-0.09395973154362414,,0.6619768359857406,43.538243564508875,AMC
2022-10-26 04:00:00+00:00,6.54,7.11,6.5,6.64,22206585,96076,6.818764,0.08674304418985268,-0.13428943937418514,,0.5489304483603555,42.547363925732725,AMC
2022-10-27 04:00:00+00:00,6.83,6.93,6.485,6.51,13843016,67870,6.680166,0.025196850393700787,-0.08309859154929577,,0.342189174046328,41.34963904049644,AMC
2022-10-28 04:00:00+00:00,6.55,6.7,6.36,6.51,15653981,73901,6.527525,0.0030816640986131016,-0.06599713055954093,,0.386954896890021,41.34963904049645,AMC
2022-10-31 04:00:00+00:00,6.82,7.25,6.54,6.66,34836911,147062,6.82407,0.047169811320754595,-0.03197674418604646,,0.8611428175345197,43.478821581925885,AMC
2022-11-01 04:00:00+00:00,6.76,6.8508,6.13,6.15,21330627,100131,6.415563,-0.0888888888888888,-0.21455938697318,,0.5272774108633771,38.37750221801699,AMC
2022-11-02 04:00:00+00:00,6.26,6.33,5.79,5.81,21858135,104565,6.019368,-0.125,-0.20736698499317874,,0.5403170206437046,35.39589095012664,AMC
2022-11-03 04:00:00+00:00,5.75,5.85,5.58,5.7,16536966,85534,5.696925,-0.12442396313364046,-0.199438202247191,,0.4087816366586738,34.46301052616416,AMC
2022-11-04 04:00:00+00:00,5.83,5.85,5.42,5.65,18088010,94059,5.606521,-0.1321044546850998,-0.13476263399693722,,0.4471223035530495,34.024054316767234,AMC
2022-11-07 05:00:00+00:00,5.56,5.6071,5.17,5.33,20027199,107223,5.321618,-0.1996996996996997,-0.16062992125984243,,0.4950576293685889,31.27821800584577,AMC
2022-11-08 05:00:00+00:00,5.38,5.62,5.3,5.62,27147573,113060,5.468973,-0.08617886178861789,-0.0816993464052288,,0.6710680376467378,36.29574507762071,AMC
2022-11-09 05:00:00+00:00,5.37,5.39,5.05,5.19,25658416,111852,5.151379,-0.10671256454388967,-0.11282051282051275,,0.6342571718747624,32.5059688455061,AMC
2022-11-10 05:00:00+00:00,5.5,6.27,5.35,6.13,39976400,151063,5.981631,0.07543859649122808,0.01490066225165565,,0.9881872055443428,45.823233093179766,AMC
2022-11-11 05:00:00+00:00,6.01,7.28,5.93,7.2,43796583,175646,6.782007,0.2743362831858407,0.19999999999999996,,1.0826193195775724,56.375009943019236,AMC
2022-11-14 05:00:00+00:00,8.02,8.35,7.29,7.34,53065959,238655,7.755018,0.3771106941838649,0.15408805031446526,,1.3117514767147784,57.54025909362734,AMC
2022-11-15 05:00:00+00:00,7.83,8.19,7.46,7.95,44262361,164364,7.842661,0.4145907473309609,0.2211981566820278,,1.094133009160027,62.269219964570986,AMC
2022-11-16 05:00:00+00:00,7.74,7.8,7.16,7.53,29868386,122907,7.483034,0.4508670520231213,0.23240589198036,,0.7383245338614725,57.51909976063217,AMC
2022-11-17 05:00:00+00:00,7.29,7.42,7.1,7.39,17073065,76480,7.285366,0.20554649265905378,0.16377952755905523,,0.4220336096403609,55.9859875376203,AMC
2022-11-18 05:00:00+00:00,7.53,7.84,7.34,7.59,21554231,97437,7.570818,0.054166666666666696,0.1694915254237288,,0.5328047372836785,57.719736424755794,AMC
2022-11-21 05:00:00+00:00,7.3,7.56,7.05,7.27,16881114,81014,7.246727,-0.0095367847411445,0.1430817610062891,,0.4172887220994257,54.051101880375576,AMC
2022-11-22 05:00:00+00:00,7.21,7.509,7.07,7.32,14577473,65881,7.272027,-0.0792452830188679,0.08444444444444454,,0.36034441089663166,54.537329654263814,AMC
2022-11-23 05:00:00+00:00,7.35,7.985,7.28,7.64,37470067,146758,7.683488,0.014608233731739695,0.1506024096385543,,0.9262324971805689,57.6277055008281,AMC
2022-11-25 05:00:00+00:00,7.66,7.74,7.5,7.51,8287640,44433,7.605347,0.016238159675236785,0.1536098310291858,,0.2048643652794528,55.96337968034315,AMC
2022-11-28 05:00:00+00:00,7.44,7.44,7.12,7.33,17945001,82555,7.279489,-0.03425559947299073,0.12596006144393246,,0.4435872262555017,53.65283927048349,AMC
2022-11-29 05:00:00+00:00,7.29,7.6199,7.08,7.43,16310969,69828,7.402293,0.022008253094910613,0.11561561561561562,,0.40319515703841274,54.77008219052395,AMC
2022-11-30 05:00:00+00:00,7.48,7.48,6.96,7.23,44852613,114004,7.218091,-0.012295081967213073,0.1756097560975609,,1.1087236044724353,52.06674875577752,AMC
2022-12-01 05:00:00+00:00,7.29,9.15,7.21,8.17,96686811,385254,8.349636,0.06937172774869116,0.4061962134251291,,2.3900268552216812,61.64808036065782,AMC
2022-12-02 05:00:00+00:00,8.18,8.63,7.92,8.17,34743496,139910,8.297486,0.08788282290279636,0.43333333333333335,,0.8588336674408164,61.64808036065782,AMC
2022-12-05 05:00:00+00:00,8.18,8.54,7.41,7.45,28302584,129040,7.891231,0.016371077762619368,0.31858407079646023,,0.699619060061537,52.35206541190669,AMC
2022-12-06 05:00:00+00:00,7.46,7.48,6.68,6.75,26171146,118396,6.982019,-0.0915208613728129,0.2664165103189493,,0.64693148036424,45.21371766907748,AMC
2022-12-07 05:00:00+00:00,6.77,7.13,6.0,6.05,39201365,143792,6.403392,-0.1632088520055326,0.07651245551601416,,0.9690289103789687,39.42455952364134,AMC
2022-12-08 05:00:00+00:00,6.24,6.7,5.97,6.07,30495716,119721,6.283749,-0.2570379436964504,0.16955684007707128,,0.7538316700631849,39.662271351813196,AMC
2022-12-09 05:00:00+00:00,6.05,6.13,5.81,5.94,23153696,99548,5.962825,-0.27294981640146876,-0.030995106035888953,,0.5723423356846346,38.60189299744876,AMC
2022-12-12 05:00:00+00:00,5.99,6.0,5.61,5.95,17522886,83213,5.821969,-0.20134228187919467,-0.17361111111111116,,0.43315285391911446,38.737573922204454,AMC
2022-12-13 05:00:00+00:00,6.5,6.51,5.53,5.72,34694517,143602,5.905847,-0.1525925925925926,-0.22070844686648505,,0.8576229425846423,36.72725569001982,AMC
2022-12-14 05:00:00+00:00,5.77,5.88,5.605,5.75,22001493,80521,5.735608,-0.04958677685950408,-0.2767295597484277,,0.5438607249645645,37.185157929647964,AMC
2022-12-15 05:00:00+00:00,5.6,6.0485,5.53,5.6,28697098,101039,5.671306,-0.07742998352553554,-0.256308100929615,,0.7093711559783309,35.79046646620011,AMC
2022-12-16 05:00:00+00:00,5.65,5.73,5.13,5.31,29615007,121335,5.316573,-0.10606060606060619,-0.2814614343707713,,0.7320611913405447,33.19800715524911,AMC
2022-12-19 05:00:00+00:00,5.23,5.32,4.78,4.89,29487158,141493,4.962695,-0.17815126050420171,-0.35573122529644274,,0.7289008580928876,29.82818212282215,AMC
2022-12-20 05:00:00+00:00,4.87,5.15,4.74,5.08,22273359,87045,5.000485,-0.11188811188811187,-0.30123796423658866,,0.5505810525283902,33.13480341233286,AMC
2022-12-21 05:00:00+00:00,5.14,5.37,5.05,5.3,19605271,66448,5.244948,-0.07826086956521738,-0.27595628415300555,,0.484627879534664,36.84569650672332,AMC
2022-12-22 05:00:00+00:00,4.14,4.98,4.11,4.91,55454162,209599,4.510723,-0.12321428571428561,-0.35732984293193715,,1.370786098362616,33.315849969126496,AMC
2022-12-23 05:00:00+00:00,4.7,4.82,4.31,4.4,30298170,137216,4.456661,-0.17137476459510348,-0.4141145139813581,,0.748948478237346,29.355377681600565,AMC
2022-12-27 05:00:00+00:00,4.2,4.21,4.0,4.03,21673528,95916,4.068762,-0.17586912065439664,-0.45020463847203274,,0.5357536713812917,26.86062012199919,AMC
2022-12-28 05:00:00+00:00,4.01,4.13,3.81,3.84,29724634,86947,3.890503,-0.2440944881889764,-0.4831763122476447,,0.7347710901503978,25.654897208906814,AMC
2022-12-29 05:00:00+00:00,3.9,4.19,3.86,4.14,21222387,81631,4.057464,-0.21886792452830195,-0.4273858921161826,,0.524601797673392,30.927093230656983,AMC
2022-12-30 05:00:00+00:00,4.04,4.09,3.9,4.07,18411116,78944,3.999667,-0.17107942973523416,-0.5018359853121175,,0.4551092462300942,30.385630089988684,AMC
2023-01-03 05:00:00+00:00,4.14,4.39,3.8732,3.93,22071692,92470,4.070382,-0.10681818181818181,-0.5189718482252141,,0.5455959926135276,29.281457005952415,AMC
2023-01-04 05:00:00+00:00,4.0,4.155,3.84,4.09,17990586,72805,4.017994,0.014888337468982549,-0.45100671140939597,,0.4447140539279469,32.30890758994296,AMC
2023-01-05 05:00:00+00:00,4.03,4.06,3.86,3.96,12743849,59350,3.941409,0.03125,-0.41333333333333333,,0.3150185742385274,31.1423577431613,AMC
2023-01-06 05:00:00+00:00,3.98,3.99,3.77,3.85,15298412,66212,3.860225,-0.07004830917874383,-0.36363636363636365,,0.37816549272936134,30.15036694161941,AMC
2023-01-09 05:00:00+00:00,3.92,4.02,3.79,3.93,17182644,69942,3.920413,-0.03439803439803446,-0.35255354200988465,,0.42474232192551775,31.850568379317874,AMC
2023-01-10 05:00:00+00:00,3.91,4.075,3.91,4.06,12952751,54871,4.011233,0.03307888040712448,-0.3164983164983166,,0.3201824780320812,34.63489550599689,AMC
2023-01-11 05:00:00+00:00,4.43,4.98,4.31,4.92,54177373,175836,4.712069,0.20293398533007334,-0.17310924369747904,,1.3392248133549676,49.37138003129135,AMC
2023-01-12 05:00:00+00:00,5.09,5.35,4.74,5.02,41961157,178997,5.020361,0.2676767676767675,-0.1223776223776224,,1.0372489388048307,50.76145858842106,AMC
2023-01-13 05:00:00+00:00,4.84,5.14,4.77,5.06,25919097,97482,4.975708,0.31428571428571406,-0.1200000000000001,,0.6407010144651033,51.33701339964891,AMC
2023-01-17 05:00:00+00:00,5.37,6.17,5.06,6.07,57708254,196655,5.706864,0.5445292620865141,0.08392857142857157,,1.4265055947284684,63.07406627291369,AMC
2023-01-18 05:00:00+00:00,6.37,6.55,5.46,5.65,62214773,204951,6.030135,0.39162561576354693,0.06403013182674222,,1.5379034298847727,56.925424651118625,AMC
2023-01-19 05:00:00+00:00,5.47,5.65,5.26,5.52,29798583,103977,5.477098,0.12195121951219501,0.12883435582822078,,0.7365990550412533,55.13388792762913,AMC
2023-01-20 05:00:00+00:00,5.53,5.805,5.45,5.52,31271943,103756,5.604555,0.09960159362549792,0.0866141732283463,,0.7730194305918484,55.13388792762913,AMC
2023-01-23 05:00:00+00:00,5.53,5.92,5.42,5.66,34181344,114658,5.7277,0.11857707509881443,0.06792452830188678,,0.8449376834609892,56.83075543949172,AMC
2023-01-24 05:00:00+00:00,5.95,5.95,5.4,5.5,24352513,90242,5.573073,-0.09390444810543663,0.12016293279022405,,0.6019762102003252,54.303028375991836,AMC
2023-01-25 05:00:00+00:00,5.43,5.47,5.28,5.33,23046808,71198,5.376499,-0.05663716814159292,0.2113636363636362,,0.5697001429402598,51.67320967219171,AMC
2023-01-26 05:00:00+00:00,5.5,5.6099,5.1,5.28,21638282,82445,5.308091,-0.04347826086956508,0.3101736972704714,,0.5348824161845602,50.892550011979374,AMC
2023-01-27 05:00:00+00:00,5.25,5.615,5.101,5.51,33469605,114245,5.362156,-0.0018115942028985588,0.43489583333333326,,0.8273440188617025,54.31188796592681,AMC
2023-01-30 05:00:00+00:00,5.28,5.34,4.95,5.01,34174544,128634,5.102039,-0.11484098939929333,0.21014492753623193,,0.8447695924623574,46.69930689965478,AMC
2023-01-31 05:00:00+00:00,5.1,5.35,5.0,5.35,21930946,77361,5.173751,-0.027272727272727337,0.3144963144963142,,0.5421168550115538,51.66098332417681,AMC
2023-02-01 05:00:00+00:00,5.3,5.795,5.27,5.71,37082737,129310,5.536271,0.07129455909943716,0.45292620865139943,,0.9166579844599765,56.29960749543137,AMC
2023-02-02 05:00:00+00:00,6.28,6.45,5.93,6.08,49779273,216808,6.20292,0.15151515151515138,0.4865525672371638,,1.2305070161369946,60.49547814605333,AMC
2023-02-03 05:00:00+00:00,6.095,6.77,6.03,6.08,52353362,199222,6.404504,0.10344827586206895,0.5353535353535355,,1.2941366029865466,60.49547814605334,AMC
2023-02-06 05:00:00+00:00,6.31,7.33,6.05,6.8,62656712,240680,6.602464,0.3572854291417167,0.7662337662337662,,1.5488278369207005,67.53112635250052,AMC
2023-02-07 05:00:00+00:00,6.94,6.96,6.05,6.18,47471770,172936,6.35792,0.15514018691588793,0.5725190839694656,,1.1734672391346836,57.958741904920544,AMC
2023-02-08 05:00:00+00:00,6.12,6.13,5.61,5.72,31501646,119140,5.798522,0.0017513134851137035,0.4088669950738917,,0.7786975198063638,52.06229645014363,AMC
2023-02-09 05:00:00+00:00,5.87,5.88,5.14,5.36,29188718,119387,5.436287,-0.11842105263157887,0.08943089430894324,,0.7215236407941149,47.9508294216899,AMC
2023-02-10 05:00:00+00:00,5.21,5.21,4.64,4.9,38670765,146461,4.853645,-0.19407894736842102,-0.02390438247011939,,0.9559128686327928,43.2507309502925,AMC
2023-02-13 05:00:00+00:00,4.75,4.91,4.58,4.68,26279861,96783,4.741696,-0.31176470588235294,-0.07509881422924902,,0.6496188352048647,41.172163808170595,AMC
2023-02-14 05:00:00+00:00,4.55,4.62,4.39,4.5,36264385,127905,4.512203,-0.27184466019417475,-0.2586490939044481,,0.8964289249140538,39.49954414743439,AMC
2023-02-15 05:00:00+00:00,4.56,5.27,4.53,5.17,46713321,148994,4.927769,-0.09615384615384615,-0.08495575221238949,-0.7371631926792069,1.154718937690384,47.97213930332575,AMC
