timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,8.51,8.52,8.34,8.43,8686,105,8.45192,-0.0496054114994362,-0.09354838709677427,,0.4435969797285337,41.40033185062724,ACR
2022-10-19 04:00:00+00:00,8.4,8.6276,8.24,8.24,12510,134,8.403011,-0.061503416856491966,-0.11965811965811957,,0.638889962745102,38.00577319981202,ACR
2022-10-20 04:00:00+00:00,8.12,8.42,8.12,8.25,11813,114,8.299126,-0.044652369262124236,-0.1003271537622683,,0.6032939352444356,38.292552735744664,ACR
2022-10-21 04:00:00+00:00,8.3,8.59,8.18,8.53,11222,108,8.340465,0.033939393939393936,-0.019540229885057436,,0.5731113638629525,45.846381041857384,ACR
2022-10-24 04:00:00+00:00,8.5,8.71,8.5,8.71,7469,75,8.563798,0.04436450839328554,0.01279069767441876,,0.38144437503942186,50.07722855401512,ACR
2022-10-25 04:00:00+00:00,8.63,8.9,8.63,8.87,7027,116,8.82751,0.05219454329774598,0.030197444831591147,,0.35887128442924315,53.551053408101524,ACR
2022-10-26 04:00:00+00:00,8.88,9.34,8.88,9.1,15311,167,9.108464,0.1043689320388348,0.07692307692307687,,0.7819379871774786,58.06802243430009,ACR
2022-10-27 04:00:00+00:00,9.19,9.6861,9.19,9.58,38664,245,9.512295,0.16121212121212114,0.147305389221557,,1.974583654642416,65.58889097644028,ACR
2022-10-28 04:00:00+00:00,9.6,10.2399,9.58,10.18,38226,222,10.055611,0.19343493552168822,0.2490797546012269,,1.9522148453952255,72.28139596807091,ACR
2022-10-31 04:00:00+00:00,10.15,10.7161,10.1399,10.68,31385,177,10.515668,0.22617680826636044,0.24912280701754375,,1.6028426443449262,76.40044761388363,ACR
2022-11-01 04:00:00+00:00,10.68,10.68,10.26,10.33,17645,128,10.457779,0.16459977452085695,0.1659142212189617,,0.9011361624810013,68.70399503958201,ACR
2022-11-02 04:00:00+00:00,10.0539,10.2699,10.0539,10.19,13735,71,10.190018,0.1197802197802198,0.143658810325477,,0.70145113016019,65.84658462770228,ACR
2022-11-03 04:00:00+00:00,10.15,10.28,10.0,10.28,9071,106,10.139191,0.07306889352818358,0.17485714285714282,,0.4632590609161327,66.80244806045292,ACR
2022-11-04 04:00:00+00:00,10.26,10.355,9.9,10.05,15572,173,10.182708,-0.012770137524557912,0.17819460726846437,,0.7952673461124483,62.02497429844147,ACR
2022-11-07 05:00:00+00:00,10.0,10.07,9.91,9.98,7942,100,10.016316,-0.06554307116104863,0.17136150234741798,,0.4056006462127578,60.60439673081862,ACR
2022-11-08 05:00:00+00:00,9.91,9.91,9.64,9.83,15736,177,9.739849,-0.048402710551790906,0.10822998872604295,,0.8036428819949581,57.562024676627985,ACR
2022-11-09 05:00:00+00:00,9.7132,9.77,9.67,9.7,12261,128,9.722374,-0.048086359175662396,0.10478359908883816,,0.6261734478990965,54.9857332506702,ACR
2022-11-10 05:00:00+00:00,9.86,10.24,9.85,9.85,12653,185,10.109617,-0.04182879377431903,0.1406271712446152,,0.6461930214719246,57.357304445276505,ACR
2022-11-11 05:00:00+00:00,9.7432,10.195,9.7432,10.1399,4962,73,10.046147,0.008945273631840722,0.22907878787878788,,0.2534110307866664,61.57120596624671,ACR
2022-11-14 05:00:00+00:00,10.14,10.15,10.1,10.11,4919,93,10.1196,0.013026052104208263,0.21223021582733814,,0.2512150061345449,60.9027325100102,ACR
2022-11-15 05:00:00+00:00,10.2,10.2,10.105,10.11,6812,84,10.151545,0.0284842319430314,0.19928825622775803,,0.3478911611686359,60.90273251001022,ACR
2022-11-16 05:00:00+00:00,10.13,10.13,10.08,10.08,1024,42,10.097088,0.039175257731958846,0.2233009708737863,,0.05229602892493881,60.142913071769996,ACR
2022-11-17 05:00:00+00:00,9.85,10.1513,9.85,9.95,8033,153,9.991692,0.010152284263959421,0.20606060606060606,,0.41024804722073577,56.833976476253156,ACR
2022-11-18 05:00:00+00:00,9.74,10.0,9.74,10.0,4804,64,9.898221,-0.013796980246353563,0.17233294255568588,,0.24534191694863872,57.795747165151354,ACR
2022-11-21 05:00:00+00:00,10.0,10.39,9.9894,10.3,16594,197,10.236478,0.018793273986152492,0.1825487944890929,,0.8474612343558932,63.107132820330335,ACR
2022-11-22 05:00:00+00:00,10.2825,10.45,9.91,9.91,21910,208,10.266359,-0.01978239366963397,0.11724915445321327,,1.1189511657670013,53.65388894705622,ACR
2022-11-23 05:00:00+00:00,10.0,10.23,10.0,10.23,11344,127,10.156347,0.014880952380952328,0.12417582417582418,,0.5793419454340878,59.071395052437836,ACR
2022-11-25 05:00:00+00:00,10.11,10.2,10.04,10.125,1942,42,10.12429,0.017587939698492594,0.0568893528183716,,0.0991786017306945,56.72819648989811,ACR
2022-11-28 05:00:00+00:00,9.98,10.02,9.72,9.97,5271,86,9.928333,-0.0029999999999998916,-0.02062868369351656,,0.2691917660774926,53.36308194837747,ACR
2022-11-29 05:00:00+00:00,10.04,10.04,9.935,9.9991,10309,77,9.987957,-0.02921359223300979,-0.06375468164794007,,0.5264841427609318,53.91579403000883,ACR
2022-11-30 05:00:00+00:00,9.89,9.9588,9.79,9.86,8387,111,9.825768,-0.005045408678102992,-0.04549854791868346,,0.42832694784517755,50.81562609370861,ACR
2022-12-01 05:00:00+00:00,9.83,10.0,9.81,9.94,2556,82,9.924478,-0.02834799608993166,-0.024533856722276703,,0.13053579094935897,52.507025318292136,ACR
2022-12-02 05:00:00+00:00,9.84,10.1,9.81,9.95,5896,100,9.987726,-0.01728395061728405,-0.032101167315175094,,0.30111072904437425,52.72587061408348,ACR
2022-12-05 05:00:00+00:00,9.94,9.94,9.76,9.77,6264,89,9.828025,-0.02006018054162495,-0.027860696517413075,,0.3199046144392741,48.40240532892615,ACR
2022-12-06 05:00:00+00:00,9.72,9.8499,9.5602,9.58,7869,84,9.733918,-0.041913772239501546,-0.04008016032064132,,0.40187251133822605,44.27538731198693,ACR
2022-12-07 05:00:00+00:00,9.5,9.6938,9.5,9.54,5525,75,9.633556,-0.032454361054766734,-0.029501525940997086,,0.2821636326272333,43.43571948272978,ACR
2022-12-08 05:00:00+00:00,9.66,9.66,9.32,9.32,6325,119,9.506459,-0.06237424547283699,-0.039175257731958624,,0.32301990522484175,39.049339868727834,ACR
2022-12-09 05:00:00+00:00,9.22,9.39,9.21,9.39,5403,60,9.304057,-0.0562814070351757,-0.04670050761421307,,0.27593305105609806,41.087900975520036,ACR
2022-12-12 05:00:00+00:00,9.29,9.46,9.1838,9.345,18047,153,9.313349,-0.04350051177072656,-0.07839327804021734,,0.9216664394612994,40.15804216789695,ACR
2022-12-13 05:00:00+00:00,9.25,9.48,9.2,9.4401,5750,104,9.35767,-0.014603340292275613,-0.0662611275964392,,0.2936544592953107,43.08927206017465,ACR
2022-12-14 05:00:00+00:00,9.3039,9.5401,9.1047,9.12,19590,165,9.405143,-0.04402515723270439,-0.09792284866468848,,1.0004679752339367,36.59213946315427,ACR
2022-12-15 05:00:00+00:00,9.12,9.4,9.12,9.24,8711,110,9.24681,-0.008583690987124526,-0.08333333333333337,,0.44487373824720894,40.23055305537091,ACR
2022-12-16 05:00:00+00:00,9.11,9.2243,9.11,9.11,14139,172,9.136961,-0.029818956336528313,-0.08442211055276383,,0.7220835478219823,37.70631752367875,ACR
2022-12-19 05:00:00+00:00,8.89,9.15,8.89,9.08,8194,113,9.08612,-0.028357410379882375,-0.09199999999999997,,0.4184703720810045,37.12738123062182,ACR
2022-12-20 05:00:00+00:00,9.14,9.14,9.01,9.05,12197,99,9.035573,-0.04132371479115671,-0.12135922330097082,,0.6229049460912878,36.52346963754638,ACR
2022-12-21 05:00:00+00:00,9.0,9.07,8.84,8.84,21891,221,8.93223,-0.030701754385964897,-0.10797174571140267,,1.117980829292808,32.53413034208266,ACR
2022-12-22 05:00:00+00:00,8.8,8.89,7.23,7.5,57084,438,8.044516,-0.18831168831168832,-0.2668621700879765,,2.9152993312023505,18.584732721780046,ACR
2022-12-23 05:00:00+00:00,7.78,8.19,7.7,7.75,64629,555,7.97086,-0.14928649835345764,-0.23456790123456794,,3.300625052138545,25.042073545872512,ACR
2022-12-27 05:00:00+00:00,7.78,8.045,7.78,7.96,17708,176,7.933038,-0.12334801762114533,-0.20160481444333,,0.9043535939480629,30.06014189958303,ACR
2022-12-28 05:00:00+00:00,8.06,8.06,7.89,7.95,13772,136,7.960013,-0.12154696132596687,-0.20492844355992035,,0.7033407327678294,29.957295993749362,ACR
2022-12-29 05:00:00+00:00,7.989,8.14,7.989,8.1,10386,119,8.090785,-0.08371040723981904,-0.17849898580121704,,0.5304165589984516,33.62565772569358,ACR
2022-12-30 05:00:00+00:00,8.1,8.26,8.0815,8.26,9473,184,8.193586,0.10133333333333328,-0.16901408450704225,,0.48378933789643097,37.39226752816901,ACR
2023-01-03 05:00:00+00:00,8.41,8.42,8.3593,8.4,13714,137,8.379791,0.08387096774193559,-0.1557788944723617,,0.7003786530045027,40.57021904797477,ACR
2023-01-04 05:00:00+00:00,8.41,8.9189,8.28,8.88,10076,102,8.617143,0.11557788944723635,-0.0910951893551688,,0.5145847533668784,49.95051955184681,ACR
2023-01-05 05:00:00+00:00,8.88,9.1,8.82,9.1,8922,95,9.009847,0.14465408805031443,-0.050104384133611735,,0.45564958014482815,53.56792231638568,ACR
2023-01-06 05:00:00+00:00,9.15,9.15,8.96,8.96,6719,90,9.045423,0.10617283950617296,-0.06079664570230592,,0.34314161947916394,51.039809914377756,ACR
2023-01-09 05:00:00+00:00,8.96,9.17,8.96,9.14,5460,79,9.051108,0.10653753026634383,-0.01931330472102999,,0.27884406047867766,54.0429323593704,ACR
2023-01-10 05:00:00+00:00,9.15,9.41,9.15,9.36,5155,71,9.322535,0.1142857142857141,-0.0031948881789138905,,0.2632676065508394,57.47612107669126,ACR
2023-01-11 05:00:00+00:00,9.28,9.4,9.04,9.39,6899,87,9.245561,0.057432432432432456,0.0048154093097914075,,0.35233428081362583,57.937569312242786,ACR
2023-01-12 05:00:00+00:00,9.45,9.54,9.31,9.47,11158,128,9.468815,0.04065934065934074,0.00316733932903257,,0.5698428620551438,59.208759253963514,ACR
2023-01-13 05:00:00+00:00,9.6,9.7,9.4822,9.68,8507,77,9.591695,0.0803571428571428,0.06140350877192979,,0.4344553887348188,62.41941409645092,ACR
2023-01-17 05:00:00+00:00,9.75,10.0,9.69,10.0,11450,161,9.83664,0.09409190371991238,0.08225108225108224,,0.5847554015532709,66.71822683899174,ACR
2023-01-18 05:00:00+00:00,9.91,9.966,9.9,9.96,6229,81,9.946923,0.06410256410256432,0.0933040614709113,,0.3181171525131287,65.7064432377478,ACR
2023-01-19 05:00:00+00:00,9.97,9.97,9.8438,9.8438,8019,87,9.90876,0.04832800851970176,0.0841189427312774,,0.40953306245027765,62.73031638348508,ACR
2023-01-20 05:00:00+00:00,9.71,9.8366,9.71,9.81,6372,75,9.732575,0.035902851108764455,0.0839779005524861,,0.32542021123995124,61.85271459437459,ACR
2023-01-23 05:00:00+00:00,9.8,9.9299,9.71,9.84,6764,111,9.8484,0.016528925619834656,0.1131221719457014,,0.34543978481277937,62.356103718186674,ACR
2023-01-24 05:00:00+00:00,9.83,9.91,9.8,9.89,2697,141,9.84272,-0.010999999999999899,0.31866666666666665,,0.13773670899468746,63.227071009191505,ACR
2023-01-25 05:00:00+00:00,9.9,9.975,9.9,9.975,1278,47,9.930778,0.0015060240963853389,0.2870967741935484,,0.06526789547467948,64.72141981332854,ACR
2023-01-26 05:00:00+00:00,10.0,10.0,8.89,9.2501,33223,341,9.226312,-0.060312074605335386,0.16207286432160806,,1.6967099306379316,47.13105708268353,ACR
2023-01-27 05:00:00+00:00,9.32,9.4299,9.2624,9.42,3412,94,9.357698,-0.03975535168195721,0.18490566037735845,,0.1742520026288,50.52505843916838,ACR
2023-01-30 05:00:00+00:00,9.42,9.4711,9.18,9.2848,13224,183,9.355448,-0.05642276422764225,0.14627160493827174,,0.6753541860384675,47.89037973374585,ACR
2023-01-31 05:00:00+00:00,9.3,9.45,9.26,9.45,9400,243,9.386438,-0.044489383215369216,0.14406779661016933,,0.4800612030218992,51.23644372492537,ACR
2023-02-01 05:00:00+00:00,9.545,9.6617,9.5,9.57,6214,128,9.554299,-0.040601503759398416,0.13928571428571423,,0.3173510974019236,53.56873473775833,ACR
2023-02-02 05:00:00+00:00,9.64,9.68,9.515,9.65,9530,121,9.568918,0.043231965059837174,0.08671171171171155,,0.4867003473190106,55.11018188415184,ACR
2023-02-03 05:00:00+00:00,9.22,9.79,9.22,9.58,16308,125,9.549638,0.01698513800424628,0.05274725274725278,,0.8328551169022481,53.438457154498465,ACR
2023-02-06 05:00:00+00:00,9.474,9.474,9.2833,9.45,6968,107,9.370399,0.017792521109770698,0.05468749999999978,,0.35585813432516955,50.381867228894286,ACR
2023-02-07 05:00:00+00:00,9.33,9.52,9.1452,9.16,21826,218,9.339815,-0.030687830687830653,0.002188183807439792,,1.1146612571442525,44.295203650658195,ACR
2023-02-08 05:00:00+00:00,9.08,9.24,9.08,9.2203,7173,85,9.1901,-0.03654127481713687,-0.0149252136752136,,0.3663275541783067,45.76246994266165,ACR
2023-02-09 05:00:00+00:00,9.14,9.3355,9.11,9.28,4506,81,9.270239,-0.03834196891191721,-0.011714589989350488,,0.23012295540602956,47.244064522059965,ACR
2023-02-10 05:00:00+00:00,9.19,9.32,9.19,9.29,4306,75,9.261248,-0.030271398747390488,-0.019007391763463777,,0.21990888725662744,47.502752568809164,ACR
2023-02-13 05:00:00+00:00,9.29,9.54,9.2366,9.46,12624,85,9.327522,0.0010582010582012025,-0.022727272727272596,,0.6447119815902612,51.82729051252283,ACR
2023-02-14 05:00:00+00:00,9.45,9.6793,9.45,9.64,6670,71,9.585205,0.05240174672489095,-0.03599999999999992,,0.3406391727825604,55.96368905076542,ACR
2023-02-15 05:00:00+00:00,9.6,9.7,9.6,9.6452,6689,66,9.683351,0.046083099248397597,-0.03160642570281125,-0.21392013039934787,0.3416095092567536,56.08101366414965,ACR
