timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,8.04,8.2,7.75,7.77,529075,6485,7.91273,0.041554959785522705,-0.023869346733668362,,0.6512772034679706,46.66135525676839
2022-10-27 04:00:00+00:00,7.76,8.02,7.66,7.67,491381,5969,7.841216,0.010540184453228019,0.04924760601915179,,0.6048768955578979,45.38033258342766
2022-10-28 04:00:00+00:00,7.78,8.1875,7.6,8.16,448190,5296,8.000294,0.05562742561448886,0.09825033647375503,,0.5517099273681609,52.291841670164615
2022-10-31 04:00:00+00:00,8.13,8.13,7.81,8.06,616644,6211,8.003132,0.06052631578947376,0.040000000000000036,,0.7590723051652474,50.876917307958166
2022-11-01 04:00:00+00:00,8.26,8.56,8.25,8.34,584373,8207,8.397348,0.04119850187265928,-0.05334846765039736,,0.7193475655099718,54.582568768260245
2022-11-02 04:00:00+00:00,8.15,8.4,7.975,7.98,667663,8768,8.127503,0.027027027027027195,-0.0012515644555693983,,0.8218753324179665,49.42059193037468
2022-11-03 04:00:00+00:00,7.81,8.0,7.41,7.51,968653,9744,7.567719,-0.020860495436766602,-0.003978779840848823,,1.1923859886988804,43.620524946450786
2022-11-04 04:00:00+00:00,7.55,7.55,6.69,7.21,1515746,14915,7.086321,-0.11642156862745101,-0.010973936899862813,,1.8658428692487123,40.36418779164316
2022-11-07 05:00:00+00:00,7.14,7.23,6.79,7.03,1568779,16834,6.983433,-0.12779156327543428,-0.018156424581005526,,1.931125076745791,38.50676224667223
2022-11-08 05:00:00+00:00,7.15,7.15,6.65,6.81,2004332,14456,6.88947,-0.18345323741007202,-0.03404255319148941,,2.467279194407909,36.30764618866026
2022-11-09 05:00:00+00:00,6.64,6.965,6.34,6.38,1384041,11778,6.501355,-0.20050125313283218,-0.0911680911680911,,1.7037175295846778,32.411456023547125
2022-11-10 05:00:00+00:00,6.68,7.13,6.645,6.99,1008400,8780,6.944928,-0.06924101198402122,-0.014104372355430161,,1.241313484812364,41.93130728249668
2022-11-11 05:00:00+00:00,6.92,7.8,6.92,7.66,915409,9670,7.498752,0.06241331484049928,0.08345120226308333,,1.126844045833599,50.224182401915115
2022-11-14 05:00:00+00:00,7.44,7.6698,7.39,7.55,811327,8489,7.540757,0.07396870554765278,0.020270270270270174,,0.9987218818845308,48.98724239866298
2022-11-15 05:00:00+00:00,7.73,8.005,7.62,7.79,861122,9587,7.863038,0.14390602055800295,0.08194444444444438,,1.0600181978070136,51.77776979935388
2022-11-16 05:00:00+00:00,7.76,7.76,6.68,6.73,1857653,16158,6.909643,0.05485893416927912,-0.09785522788203749,,2.286721260414659,41.08734669502183
2022-11-17 05:00:00+00:00,6.75,6.88,6.45,6.88,1258918,12023,6.686221,-0.015736766809728242,-0.09354413702239794,,1.5496944562405908,42.884461839493426
2022-11-18 05:00:00+00:00,6.9,7.13,6.745,6.83,1288994,9166,6.89556,-0.10835509138381205,-0.11642949547218628,,1.5867172094825748,42.419945647092675
2022-11-21 05:00:00+00:00,7.38,7.44,6.9492,7.09,882191,7339,7.143561,-0.06092715231788082,-0.06710526315789467,,1.0859535744546849,45.7128989414056
2022-11-22 05:00:00+00:00,7.01,7.075,6.72,7.03,869319,8742,6.956541,-0.09756097560975607,-0.12234706616729085,,1.0701084860210228,45.07230059648244
2022-11-23 05:00:00+00:00,7.25,7.738,7.11,7.56,932127,8556,7.518472,0.12332838038632965,-0.027027027027026973,,1.147423457613739,51.53330132459436
2022-11-25 05:00:00+00:00,7.49,7.85,7.49,7.65,759473,5516,7.705871,0.11191860465116288,-0.0026075619295957697,,0.9348909919187828,52.55391201650145
2022-11-28 05:00:00+00:00,7.52,7.91,7.24,7.64,1202818,10578,7.527014,0.11859443631039523,-0.06372549019607854,,1.480636853604758,52.421821706931794
2022-11-29 05:00:00+00:00,7.64,7.78,7.49,7.6,3085121,12802,7.603256,0.07193229901269382,-0.057071960297766844,,3.7977016060866773,51.86032678606685
2022-11-30 05:00:00+00:00,7.76,7.76,7.3,7.64,1274604,12081,7.514708,0.08677098150782347,-0.08393285371702641,,1.5690035035658254,52.40928668499172
2022-12-01 05:00:00+00:00,7.66,7.77,7.23,7.23,721899,7200,7.350368,-0.043650793650793496,-0.09398496240601506,,0.8886384008057922,46.54974871800575
2022-12-02 05:00:00+00:00,7.13,7.79,6.95,7.78,698553,6763,7.535954,0.01699346405228752,0.03595206391478034,,0.85990009793349,53.9823830149675
2022-12-05 05:00:00+00:00,7.66,8.05,7.66,7.71,820595,8534,7.836108,0.009162303664921545,0.06934812760055475,,1.010130542512497,52.972745384134036
2022-12-06 05:00:00+00:00,7.61,7.61,6.93,6.96,902708,9094,7.103029,-0.0842105263157894,-0.009957325746799417,,1.111209453835779,43.5701020831364
2022-12-07 05:00:00+00:00,6.73,6.73,5.9,5.91,3287549,22602,6.194692,-0.22643979057591623,-0.13215859030836996,,4.0468850710842945,34.371719690187334
2022-12-08 05:00:00+00:00,6.0,6.15,5.82,5.97,1968484,17131,5.986404,-0.17427385892116187,-0.0642633228840126,,2.4231512632262806,35.21341442273385
2022-12-09 05:00:00+00:00,5.93,6.435,5.92,6.11,1338728,11338,6.234194,-0.21465295629820047,-0.1258941344778255,,1.6479384360332074,37.23612976873293
2022-12-12 05:00:00+00:00,6.06,6.25,5.99,6.25,1062304,8360,6.160729,-0.1893644617380026,-0.18407310704960833,,1.3076678700615962,39.27778299901232
2022-12-13 05:00:00+00:00,6.48,6.9184,6.37,6.53,1196401,14008,6.590736,-0.06178160919540221,-0.13509933774834437,,1.4727376978807984,43.25359034951695
2022-12-14 05:00:00+00:00,6.45,6.615,6.38,6.51,1132568,11366,6.495812,0.10152284263959377,-0.1643132220795892,,1.3941609786463403,43.03683258606322
2022-12-15 05:00:00+00:00,6.41,6.49,6.125,6.17,856282,10419,6.268223,0.03350083752093802,-0.0832095096582467,,1.054060286991373,39.42019591472044
2022-12-16 05:00:00+00:00,6.18,6.2,5.9,6.05,1866629,12817,6.026111,-0.009819967266775809,-0.12063953488372092,,2.2977704768363925,38.20003977846877
2022-12-19 05:00:00+00:00,6.05,6.05,5.735,5.78,1181055,9448,5.831748,-0.07519999999999993,-0.15373352855051237,,1.4538471814806293,35.53490606407542
2022-12-20 05:00:00+00:00,5.65,5.81,5.53,5.7,1450771,10499,5.668569,-0.1271056661562021,-0.19605077574047947,,1.785860378495357,34.76105210825212
2022-12-21 05:00:00+00:00,5.86,6.24,5.86,6.2,1959753,12956,6.136852,-0.04761904761904756,-0.11806543385490753,,2.4124036352652567,43.10116468202796
2022-12-22 05:00:00+00:00,6.16,6.21,5.99,6.19,1053032,7153,6.11079,0.0032414910858995505,-0.18121693121693117,,1.296254285540394,42.982812988304055
2022-12-23 05:00:00+00:00,6.13,6.21,5.985,6.1,844269,6640,6.078491,0.008264462809917328,-0.20261437908496738,,1.0392726046301564,41.86851781041068
2022-12-27 05:00:00+00:00,6.1,6.1,5.69,5.7,2380888,13632,5.782645,-0.01384083044982698,-0.25392670157068054,,2.9308095797579727,37.24686509623728
2022-12-28 05:00:00+00:00,5.68,5.87,5.48,5.49,1664651,11769,5.617103,-0.0368421052631579,-0.27763157894736834,,2.049140949827833,35.05884497162565
2022-12-29 05:00:00+00:00,5.62,5.85,5.46,5.7,1326519,9437,5.707803,-0.08064516129032262,-0.25392670157068054,,1.6329094829034236,38.92274415122585
2022-12-30 05:00:00+00:00,5.62,5.73,5.535,5.71,960293,7610,5.632603,-0.07754442649434579,-0.21023513139695715,,1.1820950518355013,39.10853639468578
2023-01-03 05:00:00+00:00,5.54,5.91,5.485,5.52,1778633,13061,5.583942,-0.09508196721311479,-0.2904884318766068,,2.189449749536166,36.81696033475639
2023-01-04 05:00:00+00:00,5.63,6.43,5.555,6.39,1442119,12140,6.053108,0.1210526315789473,-0.1712062256809339,,1.7752099974257454,50.98075611962719
2023-01-05 05:00:00+00:00,6.28,6.62,6.08,6.59,1590602,13526,6.420166,0.20036429872495432,-0.053160919540229945,,1.9579886072684607,53.558168474676826
2023-01-06 05:00:00+00:00,6.66,6.765,6.39,6.6,1295785,12174,6.609346,0.1578947368421051,0.11675126903553301,,1.5950767492241067,53.6892838079233
2023-01-09 05:00:00+00:00,6.67,7.09,6.655,7.02,1062870,10769,6.982149,0.22942206654991226,0.1758793969849246,,1.3083646009544996,58.9333417575868
2023-01-10 05:00:00+00:00,7.03,7.14,6.89,7.14,816604,8004,7.01261,0.2934782608695652,0.16857610474631746,,1.0052177280362116,60.316009899885216
2023-01-11 05:00:00+00:00,7.24,7.325,7.0898,7.28,800278,7906,7.240127,0.13928012519561817,0.16480000000000006,,0.9851208577932061,61.92658826490188
2023-01-12 05:00:00+00:00,7.4,7.48,7.21,7.39,519315,6473,7.335561,0.12139605462822445,0.13169984686064318,,0.6392629039719683,63.19066610954005
2023-01-13 05:00:00+00:00,7.2,7.57,7.2,7.51,784593,8750,7.469954,0.13787878787878793,0.1536098310291858,,0.9658130414412803,64.57253042547671
2023-01-17 05:00:00+00:00,7.27,7.4,7.05,7.3,625032,8083,7.28011,0.03988603988603989,0.1831442463533226,,0.7693977092812788,60.30585455554447
2023-01-18 05:00:00+00:00,7.45,7.56,7.17,7.25,629320,8332,7.32642,0.01540616246498594,0.19834710743801653,,0.774676122830342,59.301145488526366
2023-01-19 05:00:00+00:00,7.16,7.16,6.835,6.92,1525456,13152,6.935482,-0.0494505494505495,0.19723183391003452,,1.8777956200792638,53.02245213123366
2023-01-20 05:00:00+00:00,6.99,7.26,6.76,7.08,1101178,10644,7.127756,-0.04194857916102834,0.2421052631578946,,1.3555207264763085,55.48348854881075
2023-01-23 05:00:00+00:00,7.09,7.42,7.01,7.42,509692,5693,7.318073,-0.011984021304926706,0.1967741935483871,,0.6274172478193013,60.24909656668359
2023-01-24 05:00:00+00:00,7.25,7.52,7.25,7.39,721593,6825,7.42156,0.012328767123287676,0.1938610662358642,,0.888261722973233,59.64238922814944
2023-01-25 05:00:00+00:00,7.28,7.52,7.18,7.52,562956,5744,7.370523,0.03724137931034477,0.23278688524590163,,0.6929838101507628,61.453800455667185
2023-01-26 05:00:00+00:00,7.63,7.85,7.58,7.71,686316,6052,7.693575,0.11416184971098264,0.3526315789473684,,0.8448366775510536,63.997245010454925
2023-01-27 05:00:00+00:00,7.64,7.82,7.53,7.78,469371,4233,7.729069,0.09887005649717517,0.4171220400728597,,0.577783173026442,64.91575104914764
2023-01-30 05:00:00+00:00,7.65,7.8,7.56,7.75,531876,4579,7.726479,0.04447439353099725,0.35964912280701755,,0.6547251597065261,64.16027552388269
2023-01-31 05:00:00+00:00,7.81,8.03,7.71,7.97,1444620,9094,7.933277,0.07848443843031117,0.39579684763572676,,1.7782886616715958,67.17699394701107
2023-02-01 05:00:00+00:00,7.93,9.03,7.92,8.93,3305800,26240,8.55114,0.1875,0.6177536231884058,,4.069351564947157,76.48026651355596
2023-02-02 05:00:00+00:00,9.02,9.4,8.915,9.34,2174215,18725,9.217038,0.21141374837872884,0.4616588419405321,,2.67640063306358,79.19276260715156
2023-02-03 05:00:00+00:00,9.25,9.5436,8.925,9.11,1199342,10490,9.200891,0.1709511568123392,0.38239757207890746,,1.4763579903826163,74.03454344609412
2023-02-06 05:00:00+00:00,9.02,9.2,8.63,8.89,1414891,12847,8.858747,0.1470967741935485,0.34696969696969715,,1.7416930561678408,69.3794874224946
2023-02-07 05:00:00+00:00,8.83,8.87,8.48,8.72,1040750,11104,8.695777,0.09410288582183202,0.24216524216524227,,1.281135471359052,65.92977398480916
2023-02-08 05:00:00+00:00,8.69,8.87,8.55,8.69,768623,7790,8.682512,-0.026875699888017968,0.21708683473389345,,0.9461543976962848,65.31260237694758
2023-02-09 05:00:00+00:00,8.83,8.86,8.12,8.25,795201,8268,8.38607,-0.11670235546038543,0.1332417582417582,,0.9788712063033287,56.89962263691807
2023-02-10 05:00:00+00:00,8.98,10.36,8.54,10.34,2831096,24172,9.94755,0.13501646542261247,0.3991880920162383,,3.4850036112637293,74.01897731252764
2023-02-13 05:00:00+00:00,10.25,10.25,9.565,9.94,1599517,14286,9.857363,0.11811023622047223,0.3235685752330226,,1.968962734318344,68.41786568851992
2023-02-14 05:00:00+00:00,9.89,10.26,9.6715,10.04,1694041,14298,10.06473,0.1513761467889907,0.37534246575342456,-0.3013221990257481,2.085319255379831,69.04844299966321
