timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-18 04:00:00+00:00,4.36,4.48,4.33,4.41,252941,926,4.42789,-0.020000000000000018,-0.09445585215605745,,1.370930927491537,39.18891904801718,TEI
2022-10-19 04:00:00+00:00,4.36,4.47,4.36,4.43,156081,808,4.415039,-0.006726457399103158,-0.09221311475409844,,0.8459532859196675,40.294444743653955,TEI
2022-10-20 04:00:00+00:00,4.41,4.65,4.39,4.61,510647,1618,4.593008,0.013186813186813362,-0.04158004158004147,,2.7676879799272203,49.238732599576636,TEI
2022-10-21 04:00:00+00:00,4.61,4.64,4.52,4.64,216109,1258,4.602904,0.04977375565610864,-0.01276595744680864,,1.1713028406200205,50.56788163748208,TEI
2022-10-24 04:00:00+00:00,4.63,4.6362,4.43,4.44,123201,639,4.512074,0.025404157043879882,-0.011135857461024412,,0.6677448938601684,42.565916772568286,TEI
2022-10-25 04:00:00+00:00,4.45,4.64,4.45,4.64,74828,338,4.569288,0.05215419501133778,0.05454545454545445,,0.40556501098017617,50.92842503267395,TEI
2022-10-26 04:00:00+00:00,4.67,4.77,4.57,4.57,154985,582,4.662007,0.031602708803611934,0.01106194690265494,,0.8400130061843508,48.278848332818185,TEI
2022-10-27 04:00:00+00:00,4.61,4.6693,4.52,4.52,184312,795,4.558321,-0.01952277657266832,0.029612756264236983,,0.9989642687734301,46.42109405670132,TEI
2022-10-28 04:00:00+00:00,4.53,4.6078,4.51,4.56,123014,649,4.544406,-0.017241379310344862,0.02934537246049662,,0.6667313607301464,48.14033116871597,TEI
2022-10-31 04:00:00+00:00,4.57,4.63,4.55,4.55,146802,448,4.580134,0.024774774774774633,-0.021505376344086113,,0.7956614468101757,47.72800593086993,TEI
2022-11-01 04:00:00+00:00,4.59,4.75,4.59,4.75,166088,644,4.706826,0.0237068965517242,-0.008350730688935326,,0.9001908582840047,55.869187599772864,TEI
2022-11-02 04:00:00+00:00,4.78,4.79,4.6101,4.66,105735,543,4.686011,0.01969365426695835,0.015250544662309462,,0.5730798155234528,51.948278822905955,TEI
2022-11-03 04:00:00+00:00,4.68,4.77,4.67,4.67,90068,537,4.72208,0.0331858407079646,0.017429193899782147,,0.4881652510953454,52.34843883677943,TEI
2022-11-04 04:00:00+00:00,4.72,4.7582,4.6,4.71,91707,333,4.680301,0.03289473684210531,0.04899777282850781,,0.49704857088200965,53.99865173201703,TEI
2022-11-07 05:00:00+00:00,4.72,4.7959,4.6906,4.75,131940,340,4.730251,0.04395604395604402,0.06263982102908283,,0.7151099528080992,55.65257711890516,TEI
2022-11-08 05:00:00+00:00,4.79,4.84,4.65,4.69,120901,562,4.727753,-0.012631578947368327,0.04222222222222238,,0.6552789783572229,52.59773787223312,TEI
2022-11-09 05:00:00+00:00,4.69,4.73,4.62,4.62,133983,501,4.688361,-0.008583690987124526,0.03587443946188351,,0.7261829377526721,49.204316741212764,TEI
2022-11-10 05:00:00+00:00,4.75,4.87,4.75,4.83,217065,784,4.818798,0.03426124197002145,0.06153846153846154,,1.1764843254986361,57.96582975647251,TEI
2022-11-11 05:00:00+00:00,4.82,4.89,4.77,4.84,180166,651,4.844561,0.027600849256900206,0.09502262443438902,,0.9764931010885554,58.334379023227136,TEI
2022-11-14 05:00:00+00:00,4.83,4.89,4.82,4.83,119313,776,4.845301,0.01684210526315799,0.11547344110854496,,0.6466720766969284,57.788720634960264,TEI
2022-11-15 05:00:00+00:00,4.92,5.02,4.85,4.98,159388,466,4.938844,0.061833688699360234,0.12925170068027225,,0.8638771044275982,63.329701433421235,TEI
2022-11-16 05:00:00+00:00,4.96,5.01,4.88,4.94,66559,322,4.94735,0.06926406926406936,0.1151241534988714,,0.36074733476545606,61.0290636274222,TEI
2022-11-17 05:00:00+00:00,4.88,4.92,4.77,4.89,199828,487,4.871411,0.012422360248447228,0.06073752711496727,,1.0830604187489528,58.1837058230144,TEI
2022-11-18 05:00:00+00:00,4.92,5.0,4.88,4.98,228331,763,4.929583,0.02892561983471076,0.07327586206896575,,1.2375456316100204,61.64968759788384,TEI
2022-11-21 05:00:00+00:00,5.01,5.01,4.84,4.97,149807,476,4.932663,0.02898550724637672,0.11936936936936915,,0.811948436412937,61.0442523724456,TEI
2022-11-22 05:00:00+00:00,4.98,5.04,4.96,4.985,72592,231,4.997327,0.0010040160642570406,0.07435344827586232,,0.3934459731260083,61.65259566004024,TEI
2022-11-23 05:00:00+00:00,4.99,5.06,4.97,5.02,126756,341,5.031342,0.0161943319838056,0.09846827133479197,,0.6870128632571124,63.10056177850964,TEI
2022-11-25 05:00:00+00:00,5.01,5.0874,5.0003,5.03,27886,90,5.041618,0.02862985685071595,0.11283185840707977,,0.15114109552832086,63.52434346372726,TEI
2022-11-28 05:00:00+00:00,5.02,5.05,4.98,4.99,100227,285,5.010191,0.002008032128514081,0.09429824561403533,,0.5432266578755295,60.529762404776264,TEI
2022-11-29 05:00:00+00:00,4.97,5.06,4.94,5.05,141587,545,4.99645,0.016096579476861272,0.10989010989010994,,0.7673963383980623,63.32274754504689,TEI
2022-11-30 05:00:00+00:00,5.06,5.2,5.05,5.14,304029,754,5.152683,0.031093279839518484,0.08210526315789468,,1.6478260106282672,67.08516133522353,TEI
2022-12-01 05:00:00+00:00,5.16,5.29,5.16,5.23,230153,655,5.220108,0.04183266932270935,0.12231759656652375,,1.2474208046736581,70.35961118017492,TEI
2022-12-02 05:00:00+00:00,5.17,5.2,5.04,5.1,226046,775,5.132249,0.01391650099403563,0.09207708779443258,,1.225161015556007,60.930572882491575,TEI
2022-12-05 05:00:00+00:00,5.05,5.15,5.05,5.12,110067,414,5.099659,0.02605210420841675,0.08704883227176219,,0.5965590963750875,61.77919648903013,TEI
2022-12-06 05:00:00+00:00,5.1,5.14,5.05,5.07,169210,490,5.097359,0.003960396039603964,0.06736842105263174,,0.9171119835884376,58.36598961947382,TEI
2022-12-07 05:00:00+00:00,5.09,5.115,5.01,5.01,203252,896,5.055357,-0.02529182879377434,0.06823027718550101,,1.1016183729585551,54.47647604693512,TEI
2022-12-08 05:00:00+00:00,4.97,5.0218,4.97,5.0,292587,1131,4.995297,-0.04397705544933084,0.08225108225108224,,1.5858107909827446,53.832582481346705,TEI
2022-12-09 05:00:00+00:00,5.01,5.01,4.95,4.95,113792,554,4.984561,-0.02941176470588225,0.024844720496894457,,0.6167484595265971,50.61145028413057,TEI
2022-12-12 05:00:00+00:00,4.95,4.9887,4.91,4.92,172795,624,4.942547,-0.0390625,0.016528925619834656,,0.9365425518832462,48.727483459496696,TEI
2022-12-13 05:00:00+00:00,4.99,5.0688,4.96,4.99,196878,648,5.021985,-0.015779092702169595,0.0331262939958592,,1.0670715271256097,53.11316280177459,TEI
2022-12-14 05:00:00+00:00,4.99,5.03,4.94,4.98,188353,814,4.972834,-0.0059880239520956335,0.0,,1.0208663403157792,52.42329919617046,TEI
2022-12-15 05:00:00+00:00,4.98,5.02,4.9501,4.97,109223,490,4.98282,-0.006000000000000005,0.006072874493926905,,0.5919846473818328,51.70013415488237,TEI
2022-12-16 05:00:00+00:00,4.95,4.965,4.9101,4.95,154413,716,4.941454,0.0,0.0122699386503069,,0.8369127871984009,50.208357629647246,TEI
2022-12-19 05:00:00+00:00,4.92,4.95,4.9,4.9,200032,789,4.927811,-0.004065040650406471,-0.016064257028112428,,1.0841660912544315,46.58908752613486,TEI
2022-12-20 05:00:00+00:00,4.88,4.95,4.87,4.87,228870,935,4.898921,-0.024048096192384794,-0.02012072434607637,,1.2404669918083193,44.5156377807665,TEI
2022-12-21 05:00:00+00:00,4.9,4.95,4.8971,4.92,284797,1182,4.925392,-0.012048192771084487,-0.013039117352056206,,1.5435892771705944,48.619922643728145,TEI
2022-12-22 05:00:00+00:00,4.89,5.03,4.89,5.0,459791,1356,4.956059,0.006036217303823088,-0.003984063745019806,,2.4920503282673088,54.428441990511104,TEI
2022-12-23 05:00:00+00:00,4.99,5.14,4.98,5.02,196674,1002,5.033876,0.01414141414141401,-0.001988071570576677,,1.0659658546201312,55.77451309484916,TEI
2022-12-27 05:00:00+00:00,4.99,5.0,4.92,4.92,261887,1158,4.954587,0.004081632653061051,-0.014028056112224463,,1.419417918834733,48.120960059851726,TEI
2022-12-28 05:00:00+00:00,4.92,5.02,4.92,5.01,291996,1107,5.002451,0.028747433264886935,-0.007920792079207928,,1.5826075926948138,54.21094454303951,TEI
2022-12-29 05:00:00+00:00,5.06,5.18,5.06,5.15,213631,942,5.101387,0.04674796747967491,0.001945525291829009,,1.1578721716564122,61.73563987440473,TEI
2022-12-30 05:00:00+00:00,5.07,5.53,5.05,5.49,1151465,3752,5.385195,0.09800000000000009,0.0497131931166348,,6.240897997651795,73.23789637586646,TEI
2023-01-03 05:00:00+00:00,5.4,5.425,5.2993,5.35,343674,1404,5.360885,0.06573705179282863,0.0490196078431373,,1.8627004541562124,64.62370968546334,TEI
2023-01-04 05:00:00+00:00,5.36,5.4,5.29,5.3,127983,473,5.338756,0.0772357723577235,0.03515625,,0.6936631581797708,61.82677907275219,TEI
2023-01-05 05:00:00+00:00,5.28,5.4,5.2095,5.31,250234,1337,5.277681,0.05988023952095811,0.04733727810650867,,1.3562590869408966,62.17933952564515,TEI
2023-01-06 05:00:00+00:00,5.37,5.425,5.34,5.38,61676,251,5.378381,0.044660194174757084,0.07385229540918159,,0.33428165415637656,64.64115545606887,TEI
2023-01-09 05:00:00+00:00,5.4,5.4,5.35,5.39,208842,789,5.390754,-0.01821493624772319,0.07799999999999985,,1.131915967593975,64.9917327048441,TEI
2023-01-10 05:00:00+00:00,5.39,5.62,5.39,5.57,1297253,3700,5.568213,0.04112149532710285,0.12525252525252517,,7.031063601714151,70.63546036763191,TEI
2023-01-11 05:00:00+00:00,5.58,5.65,5.55,5.62,456584,1738,5.606619,0.060377358490566024,0.1422764227642277,,2.4746685060855933,71.98643144317496,TEI
2023-01-12 05:00:00+00:00,5.61,5.65,5.58,5.63,201523,830,5.622943,0.06026365348399243,0.128256513026052,,1.0922472564782975,72.26129910678789,TEI
2023-01-13 05:00:00+00:00,5.6,5.63,5.6,5.61,258392,1415,5.61961,0.04275092936802971,0.12650602409638556,,1.400475147233518,70.76577586469463,TEI
2023-01-17 05:00:00+00:00,5.64,5.98,5.63,5.93,569631,3479,5.833845,0.1001855287569573,0.19315895372233394,,3.0873790929818883,78.45051283339414,TEI
2023-01-18 05:00:00+00:00,5.89,5.93,5.775,5.8,238436,1023,5.825396,0.04129263913824044,0.1717171717171717,,1.2923143603740483,70.35890937923209,TEI
2023-01-19 05:00:00+00:00,5.77,5.78,5.6,5.6,252958,1303,5.666239,-0.003558718861210064,0.1428571428571428,,1.3710230668669936,60.09024205132367,TEI
2023-01-20 05:00:00+00:00,5.67,5.75,5.55,5.73,182875,954,5.616969,0.017761989342806483,0.1765913757700206,,0.9911757815657203,63.789599939586154,TEI
2023-01-23 05:00:00+00:00,5.74,5.93,5.74,5.87,187397,909,5.85454,0.04634581105169344,0.19308943089430897,,1.0156848554371636,67.30443878679588,TEI
2023-01-24 05:00:00+00:00,5.78,5.805,5.68,5.71,268515,1203,5.736396,-0.03709949409780766,0.1419999999999999,,1.4553414353362646,60.12184914905126,TEI
2023-01-25 05:00:00+00:00,5.69,5.79,5.67,5.71,127210,695,5.71987,-0.01551724137931032,0.13745019920318735,,0.6894735265781287,60.12184914905126,TEI
2023-01-26 05:00:00+00:00,5.74,5.77,5.6,5.61,285900,1201,5.666946,0.0017857142857145014,0.14024390243902451,,1.549567496648746,55.805064847956864,TEI
2023-01-27 05:00:00+00:00,5.66,5.81,5.57,5.81,279366,889,5.723016,0.0139616055846421,0.1596806387225549,,1.5141534566938566,61.7243029108403,TEI
2023-01-30 05:00:00+00:00,5.81,5.81,5.63,5.66,143302,487,5.710525,-0.035775127768313486,0.09902912621359228,,0.7766915753926499,55.69890277679354,TEI
2023-01-31 05:00:00+00:00,5.7,5.77,5.68,5.71,108994,548,5.72206,0.0,0.04007285974499086,,0.5907434757948004,57.19875853110936,TEI
2023-02-01 05:00:00+00:00,5.67,5.78,5.67,5.74,152398,593,5.721,0.005253940455341555,0.07289719626168245,,0.8259915612251683,58.1150403021675,TEI
2023-02-02 05:00:00+00:00,5.83,5.91,5.73,5.76,185950,850,5.818797,0.026737967914438387,0.08679245283018866,,1.0078421685968322,58.74905597910798,TEI
2023-02-03 05:00:00+00:00,5.75,5.845,5.68,5.68,114853,520,5.751373,-0.022375215146299476,0.06967984934086635,,0.6224990405477385,55.15277249596624,TEI
2023-02-06 05:00:00+00:00,5.7,5.74,5.605,5.63,107635,785,5.665937,-0.005300353356890497,0.04646840148698894,,0.5833777457215382,52.97029333978481,TEI
2023-02-07 05:00:00+00:00,5.63,5.73,5.61,5.71,131455,779,5.665451,0.0,0.05936920222634523,,0.7124812706259563,55.972311446132395,TEI
2023-02-08 05:00:00+00:00,5.72,5.815,5.7,5.79,140917,642,5.760783,0.008710801393728262,0.03949730700179521,,0.7637649630124216,58.8042152756037,TEI
2023-02-09 05:00:00+00:00,5.83,5.83,5.74,5.77,112043,434,5.790813,0.0017361111111111605,0.02669039145907459,,0.6072689437810964,57.80322609138062,TEI
2023-02-10 05:00:00+00:00,5.77,5.77,5.65,5.72,202133,907,5.706752,0.007042253521126751,0.015985790408525657,,1.0955534340682092,55.27021678089359,TEI
2023-02-13 05:00:00+00:00,5.76,5.76,5.53,5.55,206452,1301,5.638439,-0.014209591474245165,-0.010695187165775444,,1.1189622553974359,47.62813191015178,TEI
2023-02-14 05:00:00+00:00,5.56,5.59,5.47,5.53,154564,1040,5.522909,-0.031523642732048995,-0.06745362563237767,,0.8377312016509856,46.80814322408843,TEI
2023-02-15 05:00:00+00:00,5.51,5.5499,5.44,5.45,200094,802,5.46427,-0.05872193436960271,-0.06034482758620685,-0.22142857142857142,1.0845021289766847,43.57637582963571,TEI
