timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,31.09,31.82,31.09,31.65,898449,13032,31.601679,0.020638503708481082,0.03262642740619892,,0.9832111172698046,54.464596705140444
2022-10-26 04:00:00+00:00,31.47,32.37,31.33,31.59,835628,13077,31.854387,0.04845668768669098,0.0019029495718363432,,0.9144634136182824,53.99819796896605
2022-10-27 04:00:00+00:00,31.71,31.97,31.22,31.48,626066,10157,31.496659,0.040317250495703894,0.000953895071542199,,0.685130765735882,53.10042365248204
2022-10-28 04:00:00+00:00,31.2,31.78,30.95,31.63,722009,9790,31.563758,0.02861788617886174,0.018351577591757984,,0.7901252887685938,54.218222902775224
2022-10-31 04:00:00+00:00,31.4,31.84,31.155,31.59,876715,11137,31.584404,0.023323615160349753,0.006692160611854625,,0.9594266727184255,53.84964343217573
2022-11-01 04:00:00+00:00,31.93,32.28,31.48,32.08,971988,14370,32.031461,0.013586097946287401,0.001873828856964188,,1.0636879861325939,57.64787822698897
2022-11-02 04:00:00+00:00,31.98,32.035,30.59,30.63,812967,13277,31.230753,-0.03038936372269707,-0.03981191222570535,,0.8896645133707992,45.6696838164902
2022-11-03 04:00:00+00:00,30.38,30.38,29.7,30.02,566372,9654,30.021826,-0.04637865311308775,-0.04272959183673464,,0.6198050717518009,41.74041857715672
2022-11-04 04:00:00+00:00,30.28,30.28,29.175,29.55,890763,16769,29.524323,-0.06576035409421432,-0.016638935108153063,,0.9747999991681252,38.95913450972033
2022-11-07 05:00:00+00:00,29.64,30.1,29.28,30.04,982404,12664,29.757377,-0.04906616017727128,0.011107371255469456,,1.0750866598441593,43.20786923865106
2022-11-08 05:00:00+00:00,31.5,32.6,30.49,30.98,1620069,22426,31.542985,-0.034289276807979996,0.06497078033688553,,1.7729107067225574,50.34779836956288
2022-11-09 05:00:00+00:00,30.63,30.91,29.88,29.88,1240736,17859,30.05324,-0.02448579823702257,0.011509817197020933,,1.3577904019002394,43.461854113733594
2022-11-10 05:00:00+00:00,30.8,31.485,30.66,31.21,2701220,37456,31.222046,0.03964023984010656,0.035844673083305745,,2.9560604265701684,52.00842101425652
2022-11-11 05:00:00+00:00,31.5,33.94,31.03,32.79,3373292,39629,32.784496,0.1096446700507614,0.11303462321792246,,3.69153752321756,59.78559644592604
2022-11-14 05:00:00+00:00,32.5,33.22,31.53,32.62,2725023,17943,32.569771,0.08588548601864177,0.06496898465556633,,2.9821090661973186,58.683674895297834
2022-11-15 05:00:00+00:00,33.23,34.12,33.23,33.99,1636354,19353,33.837358,0.09715945771465462,0.09609803289261531,,1.790732077824021,64.38123931478827
2022-11-16 05:00:00+00:00,33.68,33.69,32.93,33.1,1278726,15770,33.196094,0.10776439089692103,0.09857285097909063,,1.3993644816143689,58.71647725310907
2022-11-17 05:00:00+00:00,32.5,32.895,32.24,32.55,826175,12614,32.524962,0.0429349567446331,0.07567746199603431,,0.9041185919405339,55.46840709876416
2022-11-18 05:00:00+00:00,32.9,32.9,31.77,31.83,1094465,9950,31.908311,-0.029277218664226945,0.035121951219512226,,1.1977197987450559,51.45556346021131
2022-11-21 05:00:00+00:00,31.59,32.09,31.46,32.0,799798,11543,31.981399,-0.019006744328632696,0.03660511823777135,,0.8752531141669201,52.33242438228831
2022-11-22 05:00:00+00:00,32.09,32.975,31.83,32.89,3079041,10327,32.298399,-0.032362459546925626,0.03917851500789893,,3.3695260852085496,56.73819291102306
2022-11-23 05:00:00+00:00,33.04,33.33,32.84,33.21,761309,11598,33.13476,0.0033232628398791597,0.05128205128205132,,0.8331329574383829,58.232971424943884
2022-11-25 05:00:00+00:00,32.95,33.51,32.86,33.42,350905,4503,33.356232,0.026728110599078425,0.061626429479034295,,0.38401033014178965,59.22856522822417
2022-11-28 05:00:00+00:00,33.3,33.5,32.77,32.83,593981,7724,32.920278,0.03141690229343386,0.03793866582358518,,0.6500187797493634,55.244255165781766
2022-11-29 05:00:00+00:00,32.85,33.1,32.52,32.95,639524,9797,32.900376,0.02968750000000009,0.04305159860715424,,0.6998584299841777,55.89413369721869
2022-11-30 05:00:00+00:00,32.9,34.15,32.68,34.15,943061,10415,33.507873,0.03830951657038617,0.06452618453865333,,1.0320319344376576,61.85851835363412
2022-12-01 05:00:00+00:00,34.2,34.91,34.155,34.75,666015,10415,34.681629,0.046371574826859385,0.1345086516487104,,0.7288486628272154,64.4473063487005
2022-12-02 05:00:00+00:00,34.06,35.05,34.0,34.78,556694,8233,34.751506,0.040694195092758845,0.15856095936042647,,0.6092140229633475,64.57676819464088
2022-12-05 05:00:00+00:00,34.46,34.71,33.96,34.19,597381,8919,34.207088,0.04142552543405431,0.1570219966159052,,0.653739544977793,59.95300404045854
2022-12-06 05:00:00+00:00,34.2,34.28,33.21,33.76,945548,11771,33.720874,0.024582701062215273,0.12383488681757648,,1.0347535647679826,56.76303754090457
2022-12-07 05:00:00+00:00,33.66,33.8856,33.04,33.04,717497,10089,33.22275,-0.032503660322108385,0.06649451258876682,,0.7851876144419249,51.793675597341604
2022-12-08 05:00:00+00:00,33.28,34.07,33.205,33.89,483682,7808,33.83073,-0.024748201438848927,0.13420348058902287,,0.5293138727109648,56.62179189515408
2022-12-09 05:00:00+00:00,33.72,34.26,33.63,33.7,631565,8111,33.9014,-0.031052328924669248,0.07978212111502736,,0.6911485563215097,55.288791855543586
2022-12-12 05:00:00+00:00,33.75,34.185,33.59,34.04,461532,8104,34.015731,-0.004387247733255273,0.03812137846904551,,0.5050741815904602,57.229246319446084
2022-12-13 05:00:00+00:00,35.38,35.5,34.39,34.83,783700,12397,34.783389,0.0316943127962086,0.06774984671980389,,0.8576363851530202,61.41904261697056
2022-12-14 05:00:00+00:00,34.67,35.1,34.24,34.77,712119,8670,34.79736,0.05236077481840207,0.02294792586054717,,0.7793022393247206,60.93084902157858
2022-12-15 05:00:00+00:00,34.07,34.1208,33.24,33.33,625160,8000,33.534489,-0.01652404839185606,0.006948640483383617,,0.684139291236777,50.54656401482743
2022-12-16 05:00:00+00:00,33.13,33.42,32.735,33.19,1960637,10111,33.144172,-0.01513353115727023,0.019662058371735736,,2.145608816227207,49.66042866761049
2022-12-19 05:00:00+00:00,33.12,33.2,32.52,32.65,601954,8048,32.704175,-0.040834312573443055,0.025761859880615745,,0.6587439742100307,46.28955964275803
2022-12-20 05:00:00+00:00,32.37,33.36,32.28,33.2,674011,6645,33.127036,-0.04679873672121726,0.03750000000000009,,0.7375990271703105,50.01138612528708
2022-12-21 05:00:00+00:00,33.34,33.765,33.17,33.35,655155,8256,33.393532,-0.04083980442910562,0.013986013986013957,,0.7169641009505257,51.0084699360448
2022-12-22 05:00:00+00:00,32.96,33.45,32.5097,33.43,708276,7950,32.947418,0.003000300030002956,0.006624510689551277,,0.775096680273881,51.56337394904993
2022-12-23 05:00:00+00:00,33.33,33.61,32.76,33.22,380249,6344,33.139514,0.0009038867128654537,-0.005984440454817608,,0.4161227227485655,49.96357874120944
2022-12-27 05:00:00+00:00,33.05,33.515,32.85,33.35,617977,9181,33.288167,0.0214395099540583,0.015839171489491433,,0.6762786275203623,50.977552682894135
2022-12-28 05:00:00+00:00,33.17,33.43,32.79,32.84,523872,7387,32.995689,-0.010843373493975905,-0.0033383915022761057,,0.573295506396431,46.957284412017046
2022-12-29 05:00:00+00:00,33.22,33.816,33.14,33.74,358251,6580,33.686432,0.011694152923538148,-0.012005856515373226,,0.39204937172062604,53.870939070916634
2022-12-30 05:00:00+00:00,33.19,33.76,33.115,33.66,469099,7303,33.468857,0.006880047861202332,-0.03136690647482021,,0.5133550729091446,53.207068488121514
2023-01-03 05:00:00+00:00,34.17,34.42,32.97,33.38,669234,9583,33.483194,0.004816375677302975,-0.040253018976423194,,0.7323713520243669,50.84532548124172
2023-01-04 05:00:00+00:00,33.77,34.31,33.3749,34.15,839171,10652,33.908244,0.02398800599700146,-0.0011699327288681172,,0.918340669854849,56.55626824012956
2023-01-05 05:00:00+00:00,33.81,34.3,33.5,33.81,885975,9657,33.933709,0.02953714981729605,0.001481042654028597,,0.9695602862523249,53.59524304717817
2023-01-06 05:00:00+00:00,34.02,34.02,33.2,33.66,433734,6681,33.592192,-0.0023710729104922112,0.01876513317191275,,0.47465364281990563,52.29443312243801
2023-01-09 05:00:00+00:00,33.89,34.38,33.52,33.59,385417,6765,33.885247,-0.002079619726678361,-0.00885216878135131,,0.4217782858957785,51.664246526659355
2023-01-10 05:00:00+00:00,33.19,33.43,32.73,33.01,620907,8233,33.013519,-0.011084481725584294,-0.020474777448071357,,0.6794850516730973,46.648182553103354
2023-01-11 05:00:00+00:00,33.05,33.68,33.02,33.29,720240,9256,33.384072,-0.02518301610541729,-0.022032902467685078,,0.7881893965070962,49.21178477439243
2023-01-12 05:00:00+00:00,33.35,33.67,33.06,33.65,744342,8973,33.489602,-0.004732327713694251,-0.03387884008039044,,0.8145652446058049,52.380036169790436
2023-01-13 05:00:00+00:00,33.37,33.53,33.005,33.13,654286,9050,33.155865,-0.015745692216280305,-0.04716709807305153,,0.7160131171318476,47.74678014132944
2023-01-17 05:00:00+00:00,33.06,33.36,32.96,33.23,621101,7476,33.197395,-0.01071747543911894,-0.003000300030003067,,0.6796973541596606,48.68678706778965
2023-01-18 05:00:00+00:00,33.48,33.72,32.85,32.88,736407,9092,33.078894,-0.00393820054528915,-0.009340162699608134,,0.8058816351682788,45.59514421619847
2023-01-19 05:00:00+00:00,32.7,32.915,32.3339,32.5,396137,7154,32.610987,-0.023730850105136647,-0.004594180704440953,,0.4335096397924741,42.443821246093336
2023-01-20 05:00:00+00:00,32.53,33.12,32.38,33.02,487441,8149,32.946578,-0.01872213967310532,-0.005421686746987953,,0.5334275069738079,47.76424949420651
2023-01-23 05:00:00+00:00,33.09,33.99,32.9255,33.96,600139,7920,33.756987,0.025052822215514636,0.018290854572713622,,0.6567577421836779,55.730725243221656
2023-01-24 05:00:00+00:00,33.94,34.39,33.47,33.48,398649,7314,33.698492,0.007523322299127333,0.0014956625785222943,,0.436258628690655,51.41836778483623
2023-01-25 05:00:00+00:00,33.1,33.98,32.9,33.96,585125,8754,33.657537,0.03284671532846706,0.02227573750752554,,0.6403272806720185,55.15530511959747
2023-01-26 05:00:00+00:00,34.43,34.56,33.8905,34.5,571807,7539,34.312481,0.06153846153846154,0.0344827586206895,,0.625752824403717,58.97822637729042
2023-01-27 05:00:00+00:00,34.23,34.89,34.23,34.76,468220,7740,34.696382,0.05269533615990296,0.0584652862362971,,0.5123931456633241,60.71473995386319
2023-01-30 05:00:00+00:00,34.52,34.87,34.38,34.62,712197,11086,34.710409,0.019434628975264934,0.02608180201541188,,0.7793875980564317,59.26006734510132
2023-01-31 05:00:00+00:00,34.67,35.04,34.59,34.88,691775,8132,34.868699,0.04181600955794518,0.0362448009506835,,0.7570389311461407,61.12298651969519
2023-02-01 05:00:00+00:00,34.9,36.03,34.7,35.76,661936,10193,35.380208,0.053003533568904526,0.07130017974835212,,0.7243848388958142,66.67705346244274
2023-02-02 05:00:00+00:00,36.31,36.65,35.725,36.28,792481,11274,36.320354,0.05159420289855077,0.062371888726207914,,0.8672458085267967,69.45406094865845
2023-02-03 05:00:00+00:00,35.53,36.255,35.35,35.5,608472,9665,35.679992,0.02128883774453394,0.04998521147589474,,0.6658769000214732,61.213499455163415
2023-02-06 05:00:00+00:00,35.03,35.36,34.81,34.93,716274,9905,35.018766,0.008954361640670205,0.03773024361259658,,0.7838492333024044,55.98589496715641
2023-02-07 05:00:00+00:00,34.83,35.655,34.65,35.44,548265,7490,35.280464,0.016055045871559592,0.05507591545102697,,0.5999898082249848,59.33234716301554
2023-02-08 05:00:00+00:00,35.36,35.7955,35.0,35.09,730293,9673,35.241048,-0.01873601789709156,0.06301120872462906,,0.799190823813391,56.17571545998391
2023-02-09 05:00:00+00:00,35.56,35.835,34.97,35.07,548096,9512,35.245968,-0.03335170893054029,0.05346951036347258,,0.5998048643062776,55.992396209428875
2023-02-10 05:00:00+00:00,34.82,34.945,34.18,34.27,1072997,13863,34.387262,-0.03464788732394353,0.01842496285289763,,1.1742264493556658,49.09143114872764
2023-02-13 05:00:00+00:00,36.71,39.95,36.32,39.58,3922139,49093,38.740403,0.13312338963641568,0.19468759432538474,,4.2921642389022345,72.93519741882226
2023-02-14 05:00:00+00:00,39.71,41.1,39.04,40.66,2330253,24238,40.297214,0.14729119638826194,0.22359313873006315,-0.19739439399921044,2.550095392895216,75.45339246061839
