timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,64.69,66.85,64.39,66.82,1271813,19893,66.203793,0.016428354122300037,-0.010074074074074124,,1.1502283173483427,50.092102481267084
2022-10-26 04:00:00+00:00,67.01,67.7,66.5,66.63,879016,16171,66.891487,0.03688141923436028,-0.021585903083700453,,0.7949825128397578,49.31891559907967
2022-10-27 04:00:00+00:00,66.77,67.22,66.45,66.59,755369,13548,66.783433,0.050812687391510236,-0.012017804154302758,,0.6831561038038614,49.146925816268805
2022-10-28 04:00:00+00:00,66.79,68.4,66.79,68.17,956871,12919,67.844228,0.06682316118935838,0.024034850533273477,,0.8653946140269254,55.71617892780461
2022-10-31 04:00:00+00:00,67.65,68.71,67.65,68.0,1329163,14872,68.076309,0.05475414921668986,-0.004100761570005829,,1.2020956862146206,54.89449629922267
2022-11-01 04:00:00+00:00,68.4,68.79,67.16,67.44,721479,12327,67.493794,0.009278659084106522,-0.01561815793314858,,0.652505970745829,52.165338781998905
2022-11-02 04:00:00+00:00,67.4,68.39,66.42,66.44,850273,16186,67.112451,-0.002851568362599366,-0.014097047039620114,,0.7689873291723921,47.613120297880485
2022-11-03 04:00:00+00:00,65.81,66.42,65.485,66.16,631599,14959,66.172791,-0.006457426039946035,-0.0006042296072508169,,0.5712184535060547,46.39236041161088
2022-11-04 04:00:00+00:00,66.81,67.395,65.96,67.15,705998,15330,66.862122,-0.014962593516209433,0.03101489329034246,,0.6385049465536956,51.16037698287996
2022-11-07 05:00:00+00:00,67.47,67.47,66.69,67.09,610268,12958,67.002299,-0.0133823529411764,0.0321538461538462,,0.55192668636941,50.86509856814247
2022-11-08 05:00:00+00:00,67.4,67.55,66.57,66.99,641285,11862,67.068228,-0.006672597864768703,0.036194895591647125,,0.5799784767813602,50.34357320451488
2022-11-09 05:00:00+00:00,66.96,67.28,66.18,66.44,860449,12770,66.557992,0.0,0.030716723549488067,,0.7781905086943318,47.461253684858605
2022-11-10 05:00:00+00:00,68.19,69.98,67.6876,69.84,1233086,20632,69.060913,0.055622732769044836,0.06740027510316371,,1.1152035990556777,61.96021885252172
2022-11-11 05:00:00+00:00,70.0,70.15,68.95,69.64,1159111,21519,69.632053,0.037081161578555344,0.0899984348098295,,1.0483005718214509,60.89563656099869
2022-11-14 05:00:00+00:00,69.72,70.16,68.87,68.88,1005941,17601,69.39261,0.026680578327619386,0.053049992355908904,,0.9097735467255873,56.89517577066242
2022-11-15 05:00:00+00:00,69.7,70.23,68.505,69.25,883224,16448,69.308251,0.03373637856396483,0.053392150897475066,,0.7987882301577927,58.33038796465888
2022-11-16 05:00:00+00:00,69.42,70.2,69.2,69.56,737939,11771,69.621674,0.046959662853702566,0.08247743541861174,,0.6673924030307276,59.54573200977082
2022-11-17 05:00:00+00:00,68.74,69.1,68.31,68.89,519871,10827,68.83801,-0.013602520045819078,0.0871074640997318,,0.4701715940694114,55.76040427764607
2022-11-18 05:00:00+00:00,69.88,70.245,69.28,69.79,1004654,13844,69.846444,0.002153934520390699,0.09217527386541491,,0.9086095832777947,59.48611497977526
2022-11-21 05:00:00+00:00,70.07,70.85,70.0125,70.47,799428,13678,70.539371,0.023083623693379796,0.09306654257794333,,0.7230030855803101,62.08428919531479
2022-11-22 05:00:00+00:00,70.95,72.43,70.82,72.24,1058109,19059,72.043948,0.0431768953068592,0.08111343909009272,,0.9569543121835817,67.86173456568675
2022-11-23 05:00:00+00:00,72.49,72.94,72.0556,72.57,564999,12318,72.528771,0.04327199539965476,0.08914903196758206,,0.5109853799839256,68.81579669143444
2022-11-25 05:00:00+00:00,72.5,72.73,72.33,72.73,265029,5691,72.536947,0.05574103643489625,0.09220603694248397,,0.2396923609984439,69.29178849203375
2022-11-28 05:00:00+00:00,72.71,72.71,71.765,71.93,1252849,15567,72.034064,0.030663418827912237,0.05515622707936041,,1.1330772662030928,64.02922048969734
2022-11-29 05:00:00+00:00,71.68,72.015,71.1,71.12,996632,14096,71.332132,0.009223783170143385,0.045882352941176485,,0.9013544824400392,59.132327240621294
2022-11-30 05:00:00+00:00,71.03,73.07,70.64,73.02,2444662,19415,72.625754,0.010797342192691017,0.08274021352313166,,2.2109535432846137,65.74937396626103
2022-12-01 05:00:00+00:00,73.31,74.2199,72.85,74.05,934699,19416,73.846119,0.02039410224610716,0.11453943407585787,,0.8453422460669758,68.70735182382256
2022-12-02 05:00:00+00:00,73.51,74.76,73.415,74.51,864099,14172,74.287362,0.024474082221916715,0.1262091898428055,,0.7814915705315055,69.95530832173642
2022-12-05 05:00:00+00:00,73.69,74.25,73.37,74.02,1231481,20097,73.938918,0.029056026692617642,0.10230826507818302,,1.1137520362478246,66.89494248176558
2022-12-06 05:00:00+00:00,73.58,74.54,73.01,73.65,1747395,20254,73.655356,0.03557367829021363,0.09777910269786849,,1.5803449175255384,64.59691726051608
2022-12-07 05:00:00+00:00,73.71,73.74,67.545,68.27,1966091,30314,68.640706,-0.06505067104902762,0.019107329452157096,,1.778133690002949,42.002475073387366
2022-12-08 05:00:00+00:00,68.06,68.57,67.0,68.13,1166345,20767,68.04315,-0.0799459824442944,0.025436484045755492,,1.0548430050625783,41.594758020224354
2022-12-09 05:00:00+00:00,67.79,68.57,67.57,67.92,1207111,19788,68.169145,-0.08844450409341031,-0.027491408934707917,,1.091711795981544,40.9526007210151
2022-12-12 05:00:00+00:00,67.94,68.88,67.46,68.84,1205370,18576,68.389033,-0.06998108619292076,-0.011487650775416358,,1.0901372347052374,44.96147833098133
2022-12-13 05:00:00+00:00,70.07,70.14,68.56,69.19,1212785,21367,69.260289,-0.060556687033265555,0.0045005807200928505,,1.0968433644374684,46.4509715140926
2022-12-14 05:00:00+00:00,69.14,69.565,68.25,68.94,824767,14263,68.978023,0.009813973927054409,-0.0044765342960289,,0.7459196899343226,45.50369862985145
2022-12-15 05:00:00+00:00,68.23,68.33,66.79,66.86,907288,16122,67.130439,-0.018640833700278803,-0.038815411155836754,,0.8205517238700526,38.473740680226996
2022-12-16 05:00:00+00:00,66.08,66.59,65.59,65.86,2070969,17547,65.923259,-0.030329799764428733,-0.04398316156191029,,1.8729854059917457,35.62421436074536
2022-12-19 05:00:00+00:00,65.9,66.42,65.26,65.46,969474,15725,65.630625,-0.04909936083672295,-0.062043272675168515,,0.8767927735704599,34.52277981851663
2022-12-20 05:00:00+00:00,65.6,65.67,64.85,65.1,772198,13850,65.240557,-0.059112588524353304,-0.07620263942103034,,0.6983762598744907,33.518341861915616
2022-12-21 05:00:00+00:00,65.42,66.83,65.38,66.82,1075389,16316,66.445956,-0.030751378009863717,-0.07502768549280181,,0.9725823528812153,42.17488490524215
2022-12-22 05:00:00+00:00,66.59,66.65,65.61,66.52,727498,14445,66.314429,-0.005085252766975801,-0.08336778283037061,,0.657949557375404,41.16799981907464
2022-12-23 05:00:00+00:00,66.59,66.69,66.09,66.35,599770,9398,66.350673,0.007440024293956737,-0.08772171043585875,,0.5424322898853964,40.576824346644905
2022-12-27 05:00:00+00:00,66.45,66.68,65.86,66.58,565541,9315,66.474658,0.017109685304002475,-0.07437786737105534,,0.5114755650567333,41.79464457546653
2022-12-28 05:00:00+00:00,66.55,66.88,65.56,65.57,595161,11429,65.901495,0.0072196620583717674,-0.07803712035995514,,0.538263907965524,38.10187743118691
2022-12-29 05:00:00+00:00,65.95,66.43,65.583,66.15,602223,11981,66.149423,-0.010026938042502098,-0.09408381265406729,,0.5446507843200777,41.308849747833584
2022-12-30 05:00:00+00:00,65.81,66.21,65.06,65.68,666033,9868,65.578316,-0.012627781118460413,-0.11303173531397692,,0.6023605804379015,39.521908827763326
2023-01-03 05:00:00+00:00,66.19,66.19,64.24,64.99,1023378,16998,64.84315,-0.02049736247174072,-0.12776808482082957,,0.9255435783022444,36.99196755751367
2023-01-04 05:00:00+00:00,65.17,65.8,64.85,65.53,1030212,16648,65.411839,-0.015770501652147773,-0.11469873007295317,,0.9317242513420376,40.217320579517235
2023-01-05 05:00:00+00:00,65.09,65.52,63.43,63.74,1389748,20080,63.885869,-0.027909104773524374,-0.13455532926001357,,1.2568887907091881,34.0036184918214
2023-01-06 05:00:00+00:00,64.54,64.695,64.07,64.41,1173873,21540,64.438484,-0.026303854875283528,-0.056540207997656355,,1.0616513320516863,37.87285390183929
2023-01-09 05:00:00+00:00,64.5,66.22,64.47,64.69,1258792,20258,65.144035,-0.015073081607795524,-0.050491707030676625,,1.1384521183944143,39.46999631063669
2023-01-10 05:00:00+00:00,64.82,65.28,64.56,65.26,1102797,15518,65.045152,0.004154485305431832,-0.039163722025912784,,0.9973701618766284,42.69940406621037
2023-01-11 05:00:00+00:00,65.78,66.38,65.3,66.13,1061508,16068,65.95896,0.009156111704562653,-0.03936664729808259,,0.9600283694944184,47.319305946425565
2023-01-12 05:00:00+00:00,66.12,66.25,65.21,65.67,979872,16705,65.633335,0.030279259491684973,-0.05087440381558028,,0.88619673000414,45.242282574305605
2023-01-13 05:00:00+00:00,65.37,67.11,65.19,67.07,1201276,19075,66.443764,0.041297935103244754,-0.027125036263417557,,1.0864346190445826,52.12925149406637
2023-01-17 05:00:00+00:00,67.28,68.86,67.28,68.0,1989902,30816,68.082493,0.05116710465296026,0.017050553395154155,,1.7996683703878653,56.0808791904182
2023-01-18 05:00:00+00:00,67.7,68.32,66.67,66.69,1672284,24796,67.114346,0.021912350597609542,0.012602490130579902,,1.5124144913195228,49.83985835601465
2023-01-19 05:00:00+00:00,66.69,66.96,65.9,65.9,1286570,20996,66.434223,-0.003477997882957662,0.006721662083715385,,1.1635745555760615,46.480530623686114
2023-01-20 05:00:00+00:00,65.87,66.35,65.035,66.25,8070995,29569,66.107266,0.008832038982792723,0.01766513056835639,,7.299411940416467,48.1480329505574
2023-01-23 05:00:00+00:00,66.31,67.05,66.04,66.51,1000019,17249,66.59665,-0.008349485612046958,-0.00463932954205315,,0.9044176869448358,49.4090401212132
2023-01-24 05:00:00+00:00,66.53,67.34,66.08,67.16,1460997,16211,66.998808,-0.012352941176470678,0.009621166566446293,,1.321326422171323,52.517938846911626
2023-01-25 05:00:00+00:00,67.0,68.35,66.45,68.35,847504,15582,67.81854,0.024891288049182725,0.03014318010550121,,0.7664830441786566,57.64908875375349
2023-01-26 05:00:00+00:00,67.94,67.95,66.66,67.16,1414018,16903,67.363773,0.01911987860394526,0.008711324722138647,,1.2788385909251352,51.63941201696679
2023-01-27 05:00:00+00:00,67.14,67.16,66.39,66.84,780851,12943,66.868165,0.008905660377358515,0.01936861369528753,,0.7062020374298508,50.126161556796646
2023-01-30 05:00:00+00:00,66.61,67.11,65.86,66.0,903447,17749,66.261871,-0.007668019846639673,-0.0022675736961451642,,0.8170779215367419,46.291355414621
2023-01-31 05:00:00+00:00,66.34,66.59,65.94,66.58,1963431,21396,66.365277,-0.008636092912447824,0.013702801461632053,,1.7757279846640772,49.182221861848525
2023-02-01 05:00:00+00:00,66.53,67.73,66.38,67.18,1333273,19850,67.080573,-0.017117776152157815,0.033697491921834244,,1.2058127722833287,52.05707899319088
2023-02-02 05:00:00+00:00,67.1,67.795,66.37,66.84,1648114,20953,66.956897,-0.004764740917212573,0.019990843888295418,,1.4905551311539091,50.319868509119644
2023-02-03 05:00:00+00:00,66.59,67.2,65.55,66.84,1196363,19815,66.620955,0.0,0.04863508001255101,,1.0819912993716965,50.319868509119644
2023-02-06 05:00:00+00:00,66.5,66.88,66.06,66.65,963814,15443,66.612094,0.009848484848484995,0.034777208507995816,,0.8716738667215822,49.25458942504669
2023-02-07 05:00:00+00:00,66.18,66.48,65.03,65.79,1113377,17874,65.598747,-0.011865425052568268,0.017004173751739238,,1.0069387192019157,44.6472697890184
2023-02-08 05:00:00+00:00,65.21,65.83,65.0,65.03,825617,13314,65.187289,-0.03200357249181307,-0.00352436408213308,,0.7466884303621576,40.99755118979826
2023-02-09 05:00:00+00:00,65.37,65.74,64.15,64.55,932501,15549,64.622087,-0.0342609216038301,-0.023892333282927503,,0.8433543737606448,38.838140574698585
2023-02-10 05:00:00+00:00,64.46,65.2,63.91,65.01,977475,15251,64.845805,-0.027378815080789876,-0.01005025125628134,,0.8840288819976454,41.991477640221234
2023-02-13 05:00:00+00:00,65.25,65.93,64.86,65.89,572770,10534,65.641912,-0.011402850712678214,-0.017593558968241996,,0.518013476295344,47.561413752842455
2023-02-14 05:00:00+00:00,65.73,65.82,64.78,65.31,863001,14021,65.320388,-0.007295941632467051,-0.03955882352941176,-0.017155756207674955,0.7804985387788435,44.52675761729764
