timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-07 04:00:00+00:00,0.4853,0.5041,0.468,0.4777,268486,1476,0.484897,0.0871643149749659,-0.16339754816112073,,0.22676053098719975,39.94870697439033,DOMA
2022-10-10 04:00:00+00:00,0.48,0.4985,0.455,0.4767,406151,1843,0.479968,0.048614166300044115,-0.23947032546266755,,0.3430309826992177,39.81458638560843,DOMA
2022-10-11 04:00:00+00:00,0.4791,0.5,0.4157,0.4785,539602,1866,0.458224,0.024625267665952855,-0.17825862957238547,,0.45574233308908085,40.203742551403614,DOMA
2022-10-12 04:00:00+00:00,0.47,0.49,0.43,0.4354,483765,1987,0.456735,-0.09836405052805963,-0.22595555555555558,,0.40858297368586327,34.45838531286466,DOMA
2022-10-13 04:00:00+00:00,0.438,0.4782,0.425,0.4623,663190,2792,0.44808,-0.03947641803448998,-0.1885202738283307,,0.5601234945040002,40.20214007938127,DOMA
2022-10-14 04:00:00+00:00,0.45,0.479,0.43,0.4304,664537,3263,0.452291,-0.09901611890307727,-0.2134502923976609,,0.5612611569342192,36.1556539157578,DOMA
2022-10-17 04:00:00+00:00,0.4699,0.5033,0.4582,0.4854,426558,1570,0.48098,0.018250471994965434,-0.09910913140311794,,0.3602665262875455,46.20869890480559,DOMA
2022-10-18 04:00:00+00:00,0.49,0.65,0.49,0.555,2699424,6507,0.563723,0.15987460815047028,0.09445868664957602,,2.279905915390712,55.71232421678235,DOMA
2022-10-19 04:00:00+00:00,0.55,0.5677,0.49,0.506,617207,3493,0.502499,0.16214974735875054,0.0546060858691122,,0.5212867227677294,49.1311189644375,DOMA
2022-10-20 04:00:00+00:00,0.5012,0.5497,0.4923,0.4943,347854,2223,0.510233,0.06921912178239253,0.06346815834767638,,0.2937939324434845,47.68271534073404,DOMA
2022-10-21 04:00:00+00:00,0.5398,0.5425,0.491,0.5056,408753,2073,0.515774,0.17472118959107807,0.12106430155210646,,0.3452286053001306,49.239178530797375,DOMA
2022-10-24 04:00:00+00:00,0.49,0.53,0.49,0.5,508341,1947,0.498996,0.030078285949732164,0.09938434476693048,,0.4293396120563609,48.46959229383654,DOMA
2022-10-25 04:00:00+00:00,0.4921,0.5195,0.4802,0.5108,559309,2512,0.500268,-0.07963963963963971,0.1543502824858758,,0.47238666383319694,50.08974768645365,DOMA
2022-10-26 04:00:00+00:00,0.5247,0.532,0.488,0.5066,534793,3668,0.511487,0.0011857707509881354,0.028003246753246724,,0.45168070084934603,49.43876280224773,DOMA
2022-10-27 04:00:00+00:00,0.5193,0.53,0.4955,0.5028,244778,1462,0.503751,0.01719603479668219,0.10118265440210261,,0.20673699654352473,48.820541954756195,DOMA
2022-10-28 04:00:00+00:00,0.524,0.5573,0.498,0.5099,760700,3442,0.527041,0.008504746835442889,0.16044606281292673,,0.642479443702699,50.07668444973372,DOMA
2022-10-31 04:00:00+00:00,0.5074,0.5513,0.5,0.5426,513938,2562,0.534581,0.08519999999999994,0.19357677078750535,,0.43406678104072266,55.49457542057857,DOMA
2022-11-01 04:00:00+00:00,0.5452,0.56,0.5221,0.5522,723894,2091,0.552203,0.08104933437744721,0.18244111349036407,,0.6113934723540444,56.97095066867851,DOMA
2022-11-02 04:00:00+00:00,0.54,0.546699,0.5057,0.5104,301392,1248,0.520467,0.00750098697196977,0.05694760820045541,,0.25455260220381737,49.30196741558826,DOMA
2022-11-03 04:00:00+00:00,0.5151,0.5169,0.4955,0.5045,426841,2035,0.501195,0.003381066030230473,0.048202784126324394,,0.36050554519456257,48.31338651325972,DOMA
2022-11-04 04:00:00+00:00,0.5145,0.5295,0.4984,0.5091,202760,1100,0.504963,-0.001568935085310863,0.06573163073058397,,0.17124902327482483,49.1691734274246,DOMA
2022-11-07 05:00:00+00:00,0.523,0.5255,0.4984,0.5043,253556,1174,0.505171,-0.0705860670844084,0.05789804908747631,,0.21415080560994026,48.2710370610071,DOMA
2022-11-08 05:00:00+00:00,0.5295,0.53,0.4967,0.4987,369765,1878,0.503431,-0.09688518652662093,0.042215256008359514,,0.3122997390570902,47.188075327083,DOMA
2022-11-09 05:00:00+00:00,0.5,0.51,0.46,0.4627,393011,1599,0.484877,-0.09345611285266453,0.06270096463022501,,0.33193307302358543,40.84418237846899,DOMA
2022-11-10 05:00:00+00:00,0.4992,0.5,0.42,0.44,1049267,3175,0.450928,-0.12784935579781953,-0.04823707549210465,,0.8862001820107794,37.4273714395048,DOMA
2022-11-11 05:00:00+00:00,0.4523,0.5,0.42,0.45,1017791,3552,0.464603,-0.1160872127283441,0.04553903345724919,,0.8596158741759087,39.815904760910605,DOMA
2022-11-14 05:00:00+00:00,0.45,0.47,0.4308,0.4321,562208,2264,0.4415,-0.14316874876065833,-0.10980634528224142,,0.47483512959801105,37.086894970173354,DOMA
2022-11-15 05:00:00+00:00,0.437,0.48,0.437,0.4605,540155,2698,0.463618,-0.07659915781030668,-0.1702702702702703,,0.4562093912360081,43.68232632159534,DOMA
2022-11-16 05:00:00+00:00,0.442,0.46,0.4313,0.4357,319730,1150,0.446007,-0.05835314458612495,-0.13893280632411076,,0.2700406895426107,39.762278448893426,DOMA
2022-11-17 05:00:00+00:00,0.4476,0.4476,0.423,0.4409,340533,1546,0.437296,0.0020454545454544615,-0.10803155978150925,,0.2876106906828069,40.958682833029734,DOMA
2022-11-18 05:00:00+00:00,0.4789,0.4789,0.4222,0.4438,413998,1189,0.444833,-0.013777777777777889,-0.122231012658228,,0.3496584786828316,41.65465996819496,DOMA
2022-11-21 05:00:00+00:00,0.4415,0.4585,0.43,0.4353,486959,1737,0.4422,0.0074056931265911174,-0.12939999999999996,,0.4112805934350238,40.16034555132665,DOMA
2022-11-22 05:00:00+00:00,0.44,0.4401,0.42,0.428,469586,1345,0.426438,-0.07057546145494031,-0.16209866875489432,,0.39660753523146525,38.8706453670932,DOMA
2022-11-23 05:00:00+00:00,0.43,0.4395,0.415,0.4177,437651,2355,0.423924,-0.04131282992884999,-0.17548361626529807,,0.36963556068874714,37.06213579455203,DOMA
2022-11-25 05:00:00+00:00,0.4178,0.4379,0.4178,0.4247,72157,493,0.428606,-0.036743025629394355,-0.1553301511535402,,0.06094306457112614,39.134729227189474,DOMA
2022-11-28 05:00:00+00:00,0.43,0.4531,0.43,0.44,347536,1093,0.439819,-0.008562415502478493,-0.13708570307903511,,0.2935253528942569,43.51324405297414,DOMA
2022-11-29 05:00:00+00:00,0.436,0.46,0.41,0.41,709362,2195,0.424921,-0.05812083620491626,-0.24437891632878728,,0.5991198937082082,37.7750317592052,DOMA
2022-11-30 05:00:00+00:00,0.41,0.4228,0.39,0.395,3048292,3476,0.396273,-0.07710280373831768,-0.28467946396233246,,2.5745562618685263,35.27052740798739,DOMA
2022-12-01 05:00:00+00:00,0.3969,0.4159,0.3932,0.3963,652012,2308,0.400717,-0.05123294230308839,-0.22355015673981193,,0.5506826699717158,35.66861316822171,DOMA
2022-12-02 05:00:00+00:00,0.4019,0.432,0.3937,0.4195,480461,2189,0.410496,-0.012243936896633056,-0.1684836471754212,,0.4057924490611838,42.46861065882423,DOMA
2022-12-05 05:00:00+00:00,0.4398,0.4398,0.4025,0.4094,714007,2866,0.41336,-0.06954545454545458,-0.19583578864663131,,0.603043013224442,40.46337237917892,DOMA
2022-12-06 05:00:00+00:00,0.4072,0.4177,0.3901,0.4014,826538,1909,0.400078,-0.02097560975609758,-0.20404521118381913,,0.6980855454701478,38.89674924006003,DOMA
2022-12-07 05:00:00+00:00,0.4191,0.42,0.3902,0.391,497392,1807,0.393998,-0.010126582278481067,-0.21596149989973923,,0.4200921985831114,36.89679901409935,DOMA
2022-12-08 05:00:00+00:00,0.3999,0.4084,0.391,0.3979,344653,1328,0.397791,0.004037345445369711,-0.14004754700669986,,0.29109040056588187,39.13288764496225,DOMA
2022-12-09 05:00:00+00:00,0.39,0.41,0.39,0.3912,284513,1127,0.399783,-0.06746126340881997,-0.11090909090909096,,0.24029677135031682,37.734627167509785,DOMA
2022-12-12 05:00:00+00:00,0.4,0.455,0.391,0.45,873742,1933,0.415336,0.09916951636541294,0.0,,0.7379535613246795,53.45347356325553,DOMA
2022-12-13 05:00:00+00:00,0.45,0.455,0.4005,0.4162,719482,2189,0.420401,0.0368709516691581,-0.03679703772274934,,0.6076671422559554,46.22890752688605,DOMA
2022-12-14 05:00:00+00:00,0.41,0.422,0.401,0.4201,670015,1837,0.415426,0.07442455242966739,-0.08773072747014121,,0.565887819735065,47.11705293063865,DOMA
2022-12-15 05:00:00+00:00,0.4178,0.42,0.39,0.4058,926112,1233,0.401112,0.019854234732344933,-0.06862520082625656,,0.7821847279694939,44.23216140505238,DOMA
2022-12-16 05:00:00+00:00,0.391,0.4089,0.3512,0.4,1835565,3149,0.391287,0.02249488752556239,-0.09276479927421177,,1.5502994348365253,43.08002485530321,DOMA
2022-12-19 05:00:00+00:00,0.3971,0.4053,0.3929,0.3967,836767,1963,0.397913,-0.11844444444444446,-0.10612888688598465,,0.7067248543036366,42.40326326480252,DOMA
2022-12-20 05:00:00+00:00,0.34,0.42,0.34,0.411,971794,1860,0.379703,-0.012493993272465254,-0.05582356995175752,,0.8207672781827536,46.33730546325439,DOMA
2022-12-21 05:00:00+00:00,0.41,0.41,0.39,0.4063,656638,1742,0.401057,-0.03284932159009757,-0.05070093457943925,,0.554589742282178,45.24349078893138,DOMA
2022-12-22 05:00:00+00:00,0.3841,0.4,0.3649,0.3937,745352,1614,0.392491,-0.029817644159684575,-0.05745750538664118,,0.6295166797984674,42.356842214171664,DOMA
2022-12-23 05:00:00+00:00,0.3788,0.4112,0.3788,0.4104,581176,1328,0.395051,0.0259999999999998,-0.0336708264657406,,0.490855308496595,47.16816114209254,DOMA
2022-12-27 05:00:00+00:00,0.4,0.4282,0.3898,0.4175,778139,1483,0.408904,0.05243256869170665,-0.051136363636363646,,0.657208244831569,49.11285407641488,DOMA
2022-12-28 05:00:00+00:00,0.4199,0.4315,0.4176,0.4251,785607,1642,0.42621,0.03430656934306575,0.03682926829268296,,0.6635156412895311,51.18421378668179,DOMA
2022-12-29 05:00:00+00:00,0.4085,0.435,0.4,0.435,715355,1385,0.427734,0.07063746000492244,0.10126582278481,,0.6041815202444384,53.82113395000242,DOMA
2022-12-30 05:00:00+00:00,0.4,0.4671,0.4,0.4529,726119,1031,0.442267,0.15036830073660146,0.14282109512995222,,0.6132726846088604,58.216032802935814,DOMA
2023-01-03 05:00:00+00:00,0.4599,0.46,0.405,0.4105,445663,1968,0.427584,0.0002436647173489348,-0.021454112038140627,,0.3764024139856395,46.843599715191516,DOMA
2023-01-04 05:00:00+00:00,0.4029,0.4329,0.4029,0.4156,423908,851,0.417182,-0.004550898203592668,0.01514411333659016,,0.3580283633773153,48.15550486285831,DOMA
2023-01-05 05:00:00+00:00,0.4109,0.415,0.395,0.4075,533358,1296,0.406236,-0.04140202305339924,0.01519681116093663,,0.4504687145187119,46.20505026144218,DOMA
2023-01-06 05:00:00+00:00,0.389,0.43,0.389,0.415,896307,2007,0.41147,-0.04597701149425293,0.0613810741687979,,0.7570117296527344,48.29337034047519,DOMA
2023-01-09 05:00:00+00:00,0.417,0.4299,0.4002,0.4121,401589,1414,0.41545,-0.09008611172444247,0.03568735863282235,,0.3391779641345119,47.525124462185595,DOMA
2023-01-10 05:00:00+00:00,0.4,0.4245,0.3991,0.4161,482786,1630,0.412744,0.013641900121802886,0.06365030674846639,,0.40775612029374425,48.73646963161437,DOMA
2023-01-11 05:00:00+00:00,0.422,0.44,0.4078,0.4261,629994,2029,0.423724,0.025264677574590833,-0.05311111111111122,,0.5320864922519235,51.73607306151779,DOMA
2023-01-12 05:00:00+00:00,0.434,0.4534,0.4201,0.4477,325914,1324,0.442396,0.09865030674846631,0.07568476693897153,,0.2752636327263329,57.518306089041126,DOMA
2023-01-13 05:00:00+00:00,0.4499,0.5721,0.44214,0.5454,1259054,3093,0.519573,0.31421686746987953,0.29826231849559637,,1.063384137651713,73.17359093056385,DOMA
2023-01-17 05:00:00+00:00,0.5599,0.5599,0.532,0.5445,369804,1434,0.546303,0.32128124241688893,0.3417939871858058,,0.3123326780584106,72.90705159366172,DOMA
2023-01-18 05:00:00+00:00,0.55,0.55,0.5086,0.5398,344292,1663,0.528429,0.2972843066570534,0.3494999999999997,,0.2907855036562241,71.44349451134177,DOMA
2023-01-19 05:00:00+00:00,0.5243,0.5377,0.51,0.5302,247035,1059,0.528343,0.24430884768833616,0.33652634232417444,,0.20864323567121895,68.42218560192488,DOMA
2023-01-20 05:00:00+00:00,0.54,0.54,0.51,0.525,373318,1474,0.523799,0.1726602635693546,0.27737226277372273,,0.31530056653635363,66.77492376429791,DOMA
2023-01-23 05:00:00+00:00,0.5492,0.55,0.48,0.5121,509413,2166,0.505086,-0.06105610561056107,0.2603987201575191,,0.43024501229778234,62.73959908318295,DOMA
2023-01-24 05:00:00+00:00,0.52,0.57,0.5,0.57,684084,2021,0.551181,0.04683195592286493,0.4478028956057911,,0.577770353313944,71.16301839364696,DOMA
2023-01-25 05:00:00+00:00,0.569,0.569,0.5292,0.5652,274157,1224,0.55315,0.04705446461652474,0.3771929824561404,,0.2315501996150925,69.75514214734645,DOMA
2023-01-26 05:00:00+00:00,0.57,0.5905,0.5487,0.5905,581766,1855,0.576398,0.11373066767257645,0.41437125748503,,0.49135361646528775,72.80868677072357,DOMA
2023-01-27 05:00:00+00:00,0.5904,0.74,0.568501,0.708,1259968,2749,0.665724,0.34857142857142853,0.6654904728299225,,1.064156092708298,81.93217097229588,DOMA
2023-01-30 05:00:00+00:00,0.7,0.73,0.6737,0.7,710813,1868,0.702726,0.3669205233352859,0.6091954022988504,,0.6003453934752815,79.96488868212703,DOMA
2023-01-31 05:00:00+00:00,0.7199,0.72,0.69,0.71,432287,1102,0.704975,0.2456140350877194,0.5676749834400527,,0.3651051811225301,80.59220014152227,DOMA
2023-02-01 05:00:00+00:00,0.71,0.7191,0.6834,0.7104,390956,1847,0.703481,0.256900212314225,0.7305724725943972,,0.3301974410309352,80.61834143510927,DOMA
2023-02-02 05:00:00+00:00,0.71,0.767,0.705,0.75,788953,2015,0.739745,0.27011007620660443,0.8046198267564966,,0.6663416386848633,83.05214433560617,DOMA
2023-02-03 05:00:00+00:00,0.741,0.944,0.741,0.8811,1077073,2364,0.858574,0.24449152542372876,1.1622085889570553,,0.9096848453624256,88.29325069534872,DOMA
2023-02-06 05:00:00+00:00,0.9,0.915,0.801,0.8276,794477,2294,0.84336,0.18228571428571438,0.9942168674698797,,0.6710071526154716,77.72924900960149,DOMA
2023-02-07 05:00:00+00:00,0.8231,0.846844,0.7199,0.7335,645318,2267,0.760572,0.03309859154929584,0.7799077893715118,,0.5450289860014964,63.36801973745872,DOMA
2023-02-08 05:00:00+00:00,0.74,0.7471,0.495,0.4988,4081523,9871,0.536265,-0.29786036036036034,0.19875030040855557,,3.4472126022081917,42.35074672849412,DOMA
2023-02-09 05:00:00+00:00,0.5499,0.7364,0.511,0.7003,5372309,8789,0.644569,-0.06626666666666658,0.6435109129312369,,4.537397262677801,55.880346922128886,DOMA
2023-02-10 05:00:00+00:00,0.7435,0.8292,0.6926,0.7356,2316480,5057,0.767549,-0.16513449097718758,0.6430645521554614,,1.956475327656669,57.75099503527197,DOMA
2023-02-13 05:00:00+00:00,0.7047,0.7283,0.6429,0.6502,684184,2471,0.684779,-0.2143547607539874,0.19215254858819208,,0.5778548122916884,52.006099420191845,DOMA
2023-02-14 05:00:00+00:00,0.6826,0.7,0.6503,0.6936,158650,1139,0.671019,-0.054396728016359974,0.2738292011019283,,0.13399416819170923,54.484105106384774,DOMA
2023-02-15 05:00:00+00:00,0.6901,0.7299,0.6604,0.69,541694,2033,0.698557,0.38331996792301504,0.2782512041496852,-0.7958579881656804,0.4575092149034966,54.23396400700485,DOMA
