timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,92.7,96.305,92.3,96.02,711057,15686,95.484406,0.011695290274997383,0.08767557770729484,,0.6692054560066684,50.92053901473247
2022-10-26 04:00:00+00:00,96.43,97.27,95.07,96.27,909771,13362,96.368183,0.03974511286316007,0.04652679639091217,,0.8562235051713755,51.30940520170031
2022-10-27 04:00:00+00:00,96.94,97.53,95.6,95.84,683246,12909,96.355512,0.041173275393807884,0.07431902253110656,,0.6430313617540255,50.567269994447294
2022-10-28 04:00:00+00:00,94.49,96.375,93.66,96.1,853886,17516,95.516799,0.015426880811496124,0.06375913216736762,,0.8036277963759727,51.028501562075654
2022-10-31 04:00:00+00:00,95.53,96.83,95.2404,96.12,1148127,14847,96.064265,0.0324382384532762,0.019949066213921895,,1.0805502970768421,51.06632435524882
2022-11-01 04:00:00+00:00,97.83,98.78,96.48,98.36,1017436,18794,97.998405,0.024369922932722332,0.015067079463364275,,0.9575515357244224,55.236347160161735
2022-11-02 04:00:00+00:00,98.22,99.63,94.0,94.0,1242204,21568,96.204065,-0.023579515944738727,-0.008020261713803323,,1.1690900930211046,46.86488528547375
2022-11-03 04:00:00+00:00,93.03,95.29,92.63,94.49,1309722,24017,94.371281,-0.014085976627712937,0.020630805789587425,,1.2326341042306956,47.82198715100516
2022-11-04 04:00:00+00:00,94.2,97.28,90.48,91.94,2651406,44519,92.855471,-0.0432882414151925,0.018838652482269458,,2.495348982274018,43.43702914810888
2022-11-07 05:00:00+00:00,92.75,93.28,90.07,92.4,1633456,28244,91.81101,-0.038701622971285876,0.005988023952095967,,1.5373136996708119,44.42695876700804
2022-11-08 05:00:00+00:00,92.9,95.13,91.64,93.82,1073609,21979,93.880675,-0.04615697437982924,0.030875727941984232,,1.0104182933546302,47.48252126516307
2022-11-09 05:00:00+00:00,92.62,93.44,91.37,91.75,1459783,25873,92.139094,-0.02393617021276595,0.020351423487544373,,1.3738627820073248,43.70965772879484
2022-11-10 05:00:00+00:00,96.69,104.53,96.59,104.29,2257368,46926,102.678675,0.10371467880198981,0.11839142091152821,,2.1245033546042875,62.92739652321665
2022-11-11 05:00:00+00:00,105.37,112.28,105.37,110.56,2028180,56082,110.659458,0.20252338481618448,0.2467298150654036,,1.9088049506067792,68.68425812835974
2022-11-14 05:00:00+00:00,107.86,108.62,104.95,105.0,1310927,24011,106.305387,0.13636363636363624,0.14167663368489736,,1.2337681800846538,59.81415607033631
2022-11-15 05:00:00+00:00,106.82,107.69,102.61,102.8,1446301,30524,104.509965,0.09571519931784267,0.08313138763038674,,1.361174308428017,56.69423996987404
2022-11-16 05:00:00+00:00,101.72,102.0,99.62,100.55,875265,17459,100.448141,0.0959128065395094,0.0859704071714007,,0.8237484666513044,53.6141534944904
2022-11-17 05:00:00+00:00,98.07,99.38,96.52,99.32,802339,20530,98.143564,-0.04765557579825497,0.07897881586094502,,0.75511476065482,51.95251025254331
2022-11-18 05:00:00+00:00,101.07,101.53,98.665,101.23,923515,20969,100.370217,-0.08438856729377708,0.06963229078613709,,0.8691585578990128,54.32004799097642
2022-11-21 05:00:00+00:00,99.82,100.83,98.695,99.57,744975,19768,99.674565,-0.051714285714285824,0.06949516648764775,,0.7011271031556792,51.92527465406904
2022-11-22 05:00:00+00:00,101.32,105.4878,100.73,104.08,1241678,28204,104.223025,0.012451361867704236,0.08394084565715487,,1.1685950524408704,57.41795046910397
2022-11-23 05:00:00+00:00,103.43,105.105,103.0,104.22,595333,13399,104.05838,0.03649925410243671,0.08258024306637579,,0.5602927637880196,57.57997257680506
2022-11-25 05:00:00+00:00,104.03,105.82,103.84,104.64,301668,8062,104.744162,0.053564236810310195,0.09181969949916535,,0.2839123607567602,58.095104444269744
2022-11-28 05:00:00+00:00,102.67,103.165,100.53,100.77,722059,16247,101.111217,-0.004544107478020476,0.04859521331945893,,0.6795598979529334,51.84739567910245
2022-11-29 05:00:00+00:00,101.52,105.975,101.52,105.55,1335893,26893,105.120156,0.06005825047705127,0.09810653349979193,,1.2572647259518102,57.87351926965686
2022-11-30 05:00:00+00:00,105.34,107.43,102.28,107.3,1428686,23483,106.045152,0.030937740199846298,0.09089060593737286,,1.3445960958409002,59.85436833428697
2022-12-01 05:00:00+00:00,108.71,109.87,106.74,107.49,910811,18549,107.733735,0.031375935521013254,0.14351063829787236,,0.8572022926303934,60.07387796080881
2022-12-02 05:00:00+00:00,106.01,110.74,105.895,109.11,883886,21981,109.267235,0.04271788990825698,0.15472536776378454,,0.8318620500014908,61.98260458773741
2022-12-05 05:00:00+00:00,107.9,109.72,107.32,108.38,928056,19608,108.54309,0.07551850749230926,0.17881226887100277,,0.8734322827561287,60.57724124200482
2022-12-06 05:00:00+00:00,108.33,108.855,103.231,104.81,1125019,21711,104.939215,-0.00701089531027943,0.13430735930735915,,1.058802392650893,54.11522150536061
2022-12-07 05:00:00+00:00,104.08,104.3,101.39,101.91,1182743,22023,102.578382,-0.05023299161230199,0.08622894905137501,,1.11312886119354,49.49624739652641
2022-12-08 05:00:00+00:00,103.39,103.88,100.92,101.18,850625,17313,102.030472,-0.05870313517536507,0.10277929155313359,,0.8005587330068789,48.37687789519368
2022-12-09 05:00:00+00:00,101.01,104.06,100.95,102.36,1027420,19316,102.634407,-0.0618641737695903,-0.018506088790871678,,0.9669478953309949,50.33220710543549
2022-12-12 05:00:00+00:00,102.5,105.51,102.04,105.25,867386,21007,104.4379,-0.028879867134157577,-0.04802821997105644,,0.8163332105074559,54.84345645378217
2022-12-13 05:00:00+00:00,109.29,111.46,107.62,108.99,1520072,30969,109.010129,0.03988169067837033,0.038000000000000034,,1.4306032792349537,59.91730321888199
2022-12-14 05:00:00+00:00,107.56,109.34,103.83,105.98,1322643,25640,106.136302,0.039937199489745945,0.030933852140077933,,1.2447945972672063,54.60002847430091
2022-12-15 05:00:00+00:00,104.13,104.64,102.115,102.4,1577705,30901,102.962985,0.012057718916781868,0.018398806563898695,,1.4848441038749365,49.02720608478409
2022-12-16 05:00:00+00:00,101.29,102.33,100.55,101.53,2139245,27112,101.552556,-0.008108636186010099,0.022251308900523625,,2.013332863237385,47.751672696327994
2022-12-19 05:00:00+00:00,101.79,102.94,100.3,100.98,760691,19004,101.417057,-0.040570071258907325,-0.0024696236293588747,,0.7159180874883007,46.92058618095842
2022-12-20 05:00:00+00:00,100.53,101.65,100.24,101.39,751818,16735,101.147881,-0.06973116799706391,0.01827859797127651,,0.7075673364076599,47.652000713478785
2022-12-21 05:00:00+00:00,102.28,104.0,102.28,103.05,711358,18149,103.286285,-0.027646725797320304,-0.009896233666410459,,0.6694887396847111,50.618927952473115
2022-12-22 05:00:00+00:00,101.26,102.295,98.84,101.13,993666,20706,100.565144,-0.012402343750000044,-0.029648819804260262,,0.9351805954351369,47.28104072674736
2022-12-23 05:00:00+00:00,101.01,102.6,100.2,102.56,810771,19134,101.460601,0.010144784792672112,-0.019877675840978548,,0.7630504682071656,49.9293079331608
2022-12-27 05:00:00+00:00,103.0,103.86,101.98,103.75,623151,14509,103.31272,0.02743117448999799,0.029572293341272315,,0.5864734460331751,52.08630828502502
2022-12-28 05:00:00+00:00,104.1,104.65,100.36,100.5,574197,13527,101.358143,-0.008777985994674053,-0.047844623401231634,,0.5404007909670546,46.228950667777475
2022-12-29 05:00:00+00:00,101.26,103.93,100.69,103.49,530822,14778,103.417117,0.00426977195536149,-0.035507921714818313,,0.499578765933493,51.61936600398983
2022-12-30 05:00:00+00:00,102.25,102.8875,100.9303,102.24,502286,13020,101.973276,0.010975971521803629,-0.04884175272118341,,0.47272234388490014,49.39022161328611
2023-01-03 05:00:00+00:00,103.34,104.47,100.93,102.27,917368,18861,102.160769,-0.0028276131045242847,-0.06268902941985155,,0.8633733593311441,49.446646595216315
2023-01-04 05:00:00+00:00,107.54,109.58,105.47,109.15,1019506,19768,108.455492,0.0520481927710843,0.00710463185089516,,0.9594996992245832,60.36126676724937
2023-01-05 05:00:00+00:00,107.56,111.42,106.57,110.86,1246095,30220,110.092391,0.10308457711442776,0.05772349966606227,,1.172752075716334,62.52683272016806
2023-01-06 05:00:00+00:00,112.12,116.925,112.0895,116.62,1199880,25320,115.983533,0.1268721615615036,0.14434304778726337,,1.1292572080062235,68.72496104571
2023-01-09 05:00:00+00:00,117.52,119.46,115.63,116.8,1587258,29086,117.794667,0.14241001564945233,0.15437833563945436,,1.493834831371089,68.89808691626791
2023-01-10 05:00:00+00:00,117.34,118.8,116.2601,118.53,915969,19289,117.991788,0.15899090642417146,0.15797186400937857,,0.8620567019704075,70.58352580420545
2023-01-11 05:00:00+00:00,120.04,120.79,117.26,119.13,892394,21199,118.803776,0.0914338066880438,0.13187648456057,,0.8398692843296878,71.16711051413053
2023-01-12 05:00:00+00:00,119.33,122.22,117.585,121.64,1534637,26483,121.103867,0.09723976186180772,0.11606569410037615,,1.4443110093701426,73.53265350071558
2023-01-13 05:00:00+00:00,119.79,121.49,119.54,121.29,763147,15572,120.783811,0.04004458926427712,0.14446121909794307,,0.7182295317184431,72.6377340016786
2023-01-17 05:00:00+00:00,121.95,122.05,119.82,120.07,1178492,19259,120.763933,0.0279965753424658,0.17255859374999982,,1.109128067454804,69.4642133821627
2023-01-18 05:00:00+00:00,120.93,122.0,118.22,118.68,733170,14485,119.546718,0.0012655024044545549,0.1689155914508027,,0.6900169243540378,65.9299304959747
2023-01-19 05:00:00+00:00,117.22,118.17,114.545,116.58,687758,14578,116.325168,-0.021405187610173737,0.154486036838978,,0.6472777934993035,60.88945561536304
2023-01-20 05:00:00+00:00,117.38,121.83,116.72,121.59,920603,17149,120.393109,-0.00041104899704047515,0.1992306933622645,,0.8664179530137625,67.31043274179991
2023-01-23 05:00:00+00:00,121.7,123.165,121.04,122.95,665094,15794,122.492553,0.013686206612251617,0.19311014070839394,,0.625947756027012,68.80750657618947
2023-01-24 05:00:00+00:00,122.48,123.36,120.845,122.33,581623,14675,122.297425,0.01882235362705087,0.20963116780381696,,0.5473897098811579,67.29446501450681
2023-01-25 05:00:00+00:00,120.38,121.48,118.74,121.47,627273,14126,120.490021,0.023508594539939365,0.18437987519500787,,0.5903528324813213,65.15428900002941
2023-01-26 05:00:00+00:00,121.16,121.3,118.5,120.44,953429,18273,119.779244,0.03311031051638369,0.16086746987951805,,0.8973118733308044,62.58698308180082
2023-01-27 05:00:00+00:00,119.2,120.84,119.0,120.5,889828,18992,120.338389,-0.00896455300600385,0.1990049751243781,,0.8374543145029185,62.67923679120302
2023-01-30 05:00:00+00:00,118.72,122.58,118.72,121.95,973178,18427,122.027549,-0.008133387555917082,0.1783747221953813,,0.9158984824924831,64.92984660341477
2023-01-31 05:00:00+00:00,122.55,123.54,121.065,123.2,1105758,16743,122.970865,0.007111910406278232,0.20500782472613466,,1.040675060681523,66.78917478799212
2023-02-01 05:00:00+00:00,122.42,126.7,122.25,124.98,1009962,20928,124.235341,0.028896023709557905,0.22205925491346434,,0.9505174420045184,69.28632594004965
2023-02-02 05:00:00+00:00,125.57,128.355,124.53,126.77,976976,20290,126.554772,0.05255728993689801,0.1614292258360055,,0.9194729390014736,71.59901023574803
2023-02-03 05:00:00+00:00,125.0,126.87,124.94,125.45,706821,14999,125.890325,0.041078838174273935,0.1316074327981238,,0.6652187793947452,67.55907977930353
2023-02-06 05:00:00+00:00,124.0,124.45,121.72,122.12,857756,16935,122.271141,0.0013940139401393825,0.04716172183158984,,0.8072700150936646,58.57929376651227
2023-02-07 05:00:00+00:00,121.48,124.45,121.12,123.91,558650,13099,122.907794,0.005762987012986942,0.06087328767123279,,0.5257688595965236,61.538669110837574
2023-02-08 05:00:00+00:00,122.44,123.54,120.56,121.5,580758,14258,121.429569,-0.02784445511281808,0.02505694760820054,,0.5465756222349555,55.76209525076445
2023-02-09 05:00:00+00:00,122.94,124.05,119.73,120.25,582465,12448,121.020835,-0.05143172674923091,0.009401494166037194,,0.5481821512662475,52.98401522626616
2023-02-10 05:00:00+00:00,119.48,119.99,118.15,119.88,538164,13575,119.188743,-0.04440015942606623,-0.014468924695823837,,0.5064886289374448,52.155722160934125
2023-02-13 05:00:00+00:00,120.08,122.48,118.81,121.95,688893,15522,121.83279,-0.0013920733704553268,0.0054415038337867205,,0.6483459894281356,56.274143612467995
2023-02-14 05:00:00+00:00,120.87,123.6,120.28,122.08,885081,18492,122.316102,-0.01476878379468971,0.016740234862996584,-0.22885477859895142,0.832986714437574,56.52723405592521
