timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,45.19,46.1,41.03,45.14,2323559,29638,43.743925,-0.061343314618423794,-0.12991518889745568,,1.6041514100528065,34.0056124885567
2022-10-25 04:00:00+00:00,46.32,48.09,46.1801,47.13,916971,13612,47.217319,-0.07533843437316057,-0.08182349503214481,,0.633063469715007,39.468737407157
2022-10-26 04:00:00+00:00,48.29,50.78,47.81,50.73,1681620,18823,50.18318,0.033197556008146556,-0.039931869795609476,,1.1609660413929668,47.875189217320376
2022-10-27 04:00:00+00:00,49.31,50.7,47.6,48.38,1193766,16689,48.90328,0.018097643097643168,-0.031431431431431456,,0.8241587203824386,43.61687605406438
2022-10-28 04:00:00+00:00,46.17,47.355,43.0139,46.37,1373979,19668,45.44088,-0.04134794293983879,-0.12641296156744541,,0.9485751600165716,40.31397478474565
2022-10-31 04:00:00+00:00,43.84,45.5913,43.3801,43.99,1120402,17452,44.465061,-0.025476295968099194,-0.17637146601759957,,0.7735092795689649,36.7639693856502
2022-11-01 04:00:00+00:00,45.88,46.99,44.05,44.05,1076168,12743,45.021392,-0.06535115637598143,-0.2085878548329141,,0.7429707679700446,36.91478972908164
2022-11-02 04:00:00+00:00,44.66,47.035,43.32,44.59,967674,13944,45.162727,-0.12103291937709426,-0.19294117647058817,,0.6680680850244989,38.34015106340733
2022-11-03 04:00:00+00:00,45.12,46.15,45.0,45.26,912161,11238,45.349533,-0.06448945845390663,-0.12354763749031761,,0.6297427155261296,40.14710994649792
2022-11-04 04:00:00+00:00,48.67,48.87,45.24,46.11,1225949,14907,46.147195,-0.005607073538925977,-0.08402860548271762,,0.8463773964865227,42.451258375355955
2022-11-07 05:00:00+00:00,48.83,51.68,48.83,51.1,2298021,27468,50.765093,0.1616276426460559,0.03357605177993528,,1.5865203455048744,53.71602669742196
2022-11-08 05:00:00+00:00,51.67,52.47,50.66,52.3,1421691,19463,51.808325,0.18728717366628822,0.07084357084357062,,0.9815148323366804,55.94911772909802
2022-11-09 05:00:00+00:00,50.92,54.43,50.76,51.72,1449098,18420,52.850506,0.15990132316662908,0.039806996381182014,,1.0004362273584195,54.5784615953481
2022-11-10 05:00:00+00:00,53.56,55.74,52.18,55.67,1823880,20520,54.035798,0.23000441891294754,0.09932859399684046,,1.2591802806673351,61.496585034196094
2022-11-11 05:00:00+00:00,57.04,58.09,55.2,55.71,944435,11837,56.403952,0.20819778789850352,0.0983832807570979,,0.6520242167094626,61.5604338025719
2022-11-14 05:00:00+00:00,56.1,56.185,53.67,53.91,804266,11028,54.330818,0.05499021526418768,0.12102308172177145,,0.5552535734868494,56.981304968407855
2022-11-15 05:00:00+00:00,56.15,57.95,55.995,57.45,1227971,15834,57.126155,0.09847036328871894,0.12713360800470874,,0.8477733559397265,62.83617242412605
2022-11-16 05:00:00+00:00,56.59,58.44,55.19,55.23,790975,10766,56.044727,0.0678654292343388,0.1248472505091649,,0.5460776599890593,57.54667436205308
2022-11-17 05:00:00+00:00,53.93,56.087,53.29,55.63,628184,8661,55.114349,-0.0007185198491108657,0.17066498316498313,,0.4336891162964281,58.228968499707875
2022-11-18 05:00:00+00:00,55.0,55.67,52.43,53.09,832900,10070,53.329338,-0.04702925866092256,0.09758114533801954,,0.5750220715002212,52.463009720866594
2022-11-21 05:00:00+00:00,52.39,52.98,51.29,52.25,471697,7013,51.988505,-0.030792060842144253,0.15750996898537872,,0.32565276270913657,50.6758485551836
2022-11-22 05:00:00+00:00,51.65,51.945,50.24,51.85,465082,6873,51.524083,-0.09747606614447346,0.10014852535539998,,0.3210858627175722,49.80577571083672
2022-11-23 05:00:00+00:00,52.54,52.96,50.845,51.2,778407,10201,51.243248,-0.07296759007785614,0.009264734870885194,,0.5374008951978301,48.35294320681467
2022-11-25 05:00:00+00:00,50.01,50.4086,48.13,49.82,723999,9369,49.573892,-0.10444005033255443,0.029764365440264617,,0.4998384016617705,45.329726029181735
2022-11-28 05:00:00+00:00,49.5,50.61,48.4,50.45,641651,9580,49.97754,-0.04972687888491245,0.08798792322622395,,0.44298653763979884,46.96012929024862
2022-11-29 05:00:00+00:00,52.12,53.32,50.75,50.76,740716,9612,51.941415,-0.028516746411483274,0.15389861332120924,,0.5113795758354639,47.785297373915434
2022-11-30 05:00:00+00:00,53.26,56.98,53.0,56.91,1927239,23957,55.372637,0.09758919961427193,0.2919409761634506,,1.3305378341409713,60.81102459849305
2022-12-01 05:00:00+00:00,55.47,55.695,52.82,53.24,1577419,17117,53.559317,0.039843749999999956,0.1939896837856021,,1.0890271833399057,52.40888784413513
2022-12-02 05:00:00+00:00,52.54,55.1297,52.0511,54.03,1050077,13190,54.033893,0.0845042151746287,0.19376933274414498,,0.7249579202482145,53.88590923662747
2022-12-05 05:00:00+00:00,54.58,54.7,50.65,51.71,1608245,22421,52.079515,0.02497522299306243,0.12144870960746035,,1.1103090063391443,49.06955291180456
2022-12-06 05:00:00+00:00,51.79,52.25,48.33,49.27,1579010,18323,49.251094,-0.0293538219070133,-0.03581213307240705,,1.0901255866485344,44.558664490420185
2022-12-07 05:00:00+00:00,48.43,49.45,47.49,47.68,1287505,15406,47.887917,-0.16218590757336138,-0.08833652007648174,,0.8888747654783196,41.85829320700111
2022-12-08 05:00:00+00:00,47.04,49.0,46.3,46.76,1335500,16852,47.531692,-0.1217129977460557,-0.09590100541376645,,0.9220098168910379,40.33511742073143
2022-12-09 05:00:00+00:00,47.68,50.11,47.485,49.61,1127933,14889,49.557618,-0.08180640384971316,-0.10885575714029105,,0.7787085726659372,46.79417835557574
2022-12-12 05:00:00+00:00,48.89,49.21,47.02,47.79,1126115,16872,47.608691,-0.07580738735254311,-0.14216478190630055,,0.7774534518519289,43.55177067489429
2022-12-13 05:00:00+00:00,49.57,49.65,46.41,46.86,2599805,13573,47.501039,-0.048914146539476455,-0.13077351140790205,,1.7948676390882852,41.952117175408674
2022-12-14 05:00:00+00:00,47.09,47.09,45.29,46.19,1913683,16390,46.123042,-0.03125,-0.19599651871192347,,1.3211789684893238,40.78973868638209
2022-12-15 05:00:00+00:00,46.97,49.366,45.91,46.02,1023447,14494,46.951283,-0.01582549187339599,-0.166757197175448,,0.7065729547492939,40.483240610097376
2022-12-16 05:00:00+00:00,46.74,47.01,44.29,44.57,4051438,17456,44.880419,-0.10159242088288645,-0.1988135897896819,,2.797053993654356,37.869456764902196
2022-12-19 05:00:00+00:00,45.0,45.73,44.29,44.9,899617,12054,44.744108,-0.060472902280811924,-0.15426634017705787,,0.6210825199865705,38.837314590802436
2022-12-20 05:00:00+00:00,44.12,45.17,44.1,44.26,833148,13324,44.585212,-0.055484421681604834,-0.15291866028708134,,0.575193287100812,37.61354024582509
2022-12-21 05:00:00+00:00,44.66,45.21,44.11,44.9,794116,11174,44.845512,-0.027928122970339864,-0.13404050144648028,,0.5482461608013803,39.66108923298575
2022-12-22 05:00:00+00:00,44.61,44.74,41.33,42.18,1502570,19644,42.050987,-0.08344198174706652,-0.1761718750000001,,1.037352520079346,34.481412863135596
2022-12-23 05:00:00+00:00,42.57,42.77,39.94,40.51,1481765,18619,40.556321,-0.09109266322638554,-0.18687274187073466,,1.02298905003785,31.74056521966718
2022-12-27 05:00:00+00:00,43.12,43.12,39.5607,40.27,1410536,15684,40.746198,-0.10311804008908676,-0.20178394449950443,,0.9738135822375268,31.35483486716057
2022-12-28 05:00:00+00:00,39.64,40.45,38.91,39.13,1041320,12709,39.324513,-0.1159060099412561,-0.22911741528762797,,0.7189122145450959,29.519734197704533
2022-12-29 05:00:00+00:00,39.66,39.99,39.01,39.36,713565,8733,39.514471,-0.12338530066815145,-0.30838165524512384,,0.4926349194982055,30.404733133242562
2022-12-30 05:00:00+00:00,38.77,39.14,38.16,38.61,713233,9804,38.579217,-0.08463726884779521,-0.2747933884297521,,0.4924057115167695,29.12064646307731
2023-01-03 05:00:00+00:00,39.31,41.385,38.95,39.95,1397722,15997,40.198062,-0.0138237472229078,-0.260595965204516,,0.9649669826166793,34.4474984503581
2023-01-04 05:00:00+00:00,39.4,40.0,37.61,38.86,1661063,20013,38.695184,-0.03501365780978405,-0.2485012570102495,,1.1467737869520616,32.319727133464674
2023-01-05 05:00:00+00:00,40.0,40.49,36.91,37.11,1455042,19155,37.878649,-0.05162279580884244,-0.24680332859752385,,1.004539878688708,29.201104843833857
2023-01-06 05:00:00+00:00,37.59,40.64,37.59,39.76,1630183,19229,39.633088,0.010162601626016121,-0.16610738255033564,,1.1254546831365653,38.82711977028543
2023-01-09 05:00:00+00:00,40.52,40.91,39.43,39.62,1329296,16995,39.978315,0.0261590261590261,-0.15269461077844315,,0.9177266653343236,38.52907910482683
2023-01-10 05:00:00+00:00,40.69,45.2399,40.45,44.53,3048158,28791,43.799987,0.11464330413016266,-0.10239870993751254,,2.104404043006329,52.34517571391536
2023-01-11 05:00:00+00:00,45.5,47.2,44.05,45.16,1899506,21951,45.286649,0.1621204323211527,-0.055032433563507066,,1.3113913734507134,53.78061088724593
2023-01-12 05:00:00+00:00,44.46,45.58,43.755,44.42,999074,11471,44.400512,0.19698194556723259,-0.05206999573196747,,0.6897461892928467,51.80665204934165
2023-01-13 05:00:00+00:00,43.97,44.5,42.672,43.65,1231670,11103,43.485824,0.09783702213279688,-0.05499025763152199,,0.8503270918533767,49.76003436841175
2023-01-17 05:00:00+00:00,44.15,46.93,43.51,46.78,1695449,20778,45.841189,0.18071680969207482,0.016514558887440245,,1.1705133822823612,57.167402114274225
2023-01-18 05:00:00+00:00,46.695,46.98,43.6532,43.8,1524146,17255,44.632595,-0.01639344262295095,-0.017276194749831775,,1.0522482773307433,49.66017690096992
2023-01-19 05:00:00+00:00,44.05,45.21,43.25,44.48,1147123,12596,44.472545,-0.015057573073516406,-0.009354120267260568,,0.7919570701471345,51.233893068342326
2023-01-20 05:00:00+00:00,46.0,47.91,45.16,47.32,1522767,16668,47.005303,0.06528590724898686,0.06913691821057388,,1.0512962357452005,57.24550106194782
2023-01-23 05:00:00+00:00,47.41,48.7,46.81,47.91,786287,11336,48.061362,0.09759450171821293,0.06703786191536754,,0.5428411328295046,58.39301293932305
2023-01-24 05:00:00+00:00,47.72,49.0,46.41,46.67,1255467,10108,46.7476,-0.0023514322359983186,0.10644855381697482,,0.8667561952697421,55.04891862549067
2023-01-25 05:00:00+00:00,46.0,46.6,45.21,46.43,537051,8379,46.107816,0.06004566210045659,0.1461367563564553,,0.3707722157777228,54.39955608996938
2023-01-26 05:00:00+00:00,47.75,47.82,46.36,46.76,403515,6334,46.837473,0.05125899280575541,0.16116215545070767,,0.2785808994854265,55.18239864800566
2023-01-27 05:00:00+00:00,47.0,47.34,45.66,45.67,559497,7562,46.177596,-0.03486897717666948,0.16713519039100433,,0.38626860840216026,52.006544169765036
2023-01-30 05:00:00+00:00,44.59,44.94,43.35,43.53,868235,12162,43.923525,-0.09142141515341251,0.10594512195121952,,0.5994168426569751,46.364719153238845
2023-01-31 05:00:00+00:00,43.3,46.48,43.2,45.51,1007359,11349,45.465833,-0.024855367473751944,0.17871017871017858,,0.6954660330464538,51.59677113277995
2023-02-01 05:00:00+00:00,48.0,48.96,46.82,47.62,1657755,19007,47.646431,0.025629980615980985,0.19198998748435536,,1.144489991763536,56.46995255464283
2023-02-02 05:00:00+00:00,47.99,48.14,45.54,46.11,981961,12997,46.53221,-0.013900769888793851,0.18656716417910446,,0.6779316224665971,52.40383011612797
2023-02-03 05:00:00+00:00,43.95,44.9,43.25,43.44,1473346,20215,43.761526,-0.04882855266038988,0.17057396928051727,,1.017176694629085,46.08493680438885
2023-02-06 05:00:00+00:00,42.6,43.28,41.43,43.09,1262149,14108,42.667688,-0.010107971513898417,0.08375251509054338,,0.8713693510888855,45.31359306437823
2023-02-07 05:00:00+00:00,43.37,44.24,41.86,43.52,890523,10914,42.885295,-0.043726653482750955,0.09843513377082291,,0.6148041543745846,46.49838195725607
2023-02-08 05:00:00+00:00,44.58,45.3,41.81,42.57,1699703,19988,42.939748,-0.10604787904241908,-0.044015270604087164,,1.1734502821408819,44.21903379988977
2023-02-09 05:00:00+00:00,43.83,44.41,42.08,42.36,1012183,12569,42.89987,-0.08132726089785292,-0.062001771479185064,,0.6987964526321389,43.70897084875356
2023-02-10 05:00:00+00:00,42.02,43.1,41.65,42.12,806160,9644,42.273148,-0.03038674033149169,-0.05177847816298975,,0.5565611635978129,43.09712855270128
2023-02-13 05:00:00+00:00,42.72,42.95,41.86,42.07,669711,8281,42.486489,-0.023671385472267437,-0.036197021764032056,,0.4623587543840613,42.962201544932796
2023-02-14 05:00:00+00:00,41.79,43.2,41.57,42.84,861200,10084,42.74516,-0.015625,-0.08422402736212053,0.036284470246734424,0.5945599807611844,45.77756811896902
