timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,37.07,38.13,36.54,36.54,794019,11771,36.911246,-0.05678884873515755,-0.03968462549277263,,1.9265311502968057,35.213874955708356,EPC
2022-10-18 04:00:00+00:00,36.98,38.38,36.98,37.79,818766,12461,37.729675,-0.031025641025641093,-0.015885416666666652,,1.9865748852406735,45.58145699880573,EPC
2022-10-19 04:00:00+00:00,37.87,38.43,37.21,37.97,541617,9410,37.823238,-0.019876097057305198,-0.01911650736243875,,1.3141272715518204,46.89923848181051,EPC
2022-10-20 04:00:00+00:00,38.06,38.42,37.14,37.3,350122,6736,37.530626,-0.0376676986584108,-0.023560209424083878,,0.8495022655682272,42.749554145494365,EPC
2022-10-21 04:00:00+00:00,37.47,38.83,37.14,38.52,361902,6941,38.404144,-0.00413650465356763,0.006795608991113644,,0.8780841218594448,51.214260126540914,EPC
2022-10-24 04:00:00+00:00,38.41,39.41,38.1,39.31,270928,5319,39.006749,0.07580733442802412,0.03501843075302813,,0.6573535790549255,55.774214561211444,EPC
2022-10-25 04:00:00+00:00,39.43,40.35,39.03,40.2,380568,6026,40.092636,0.06377348504895486,0.09686221009549811,,0.9233735046719974,60.278639190677,EPC
2022-10-26 04:00:00+00:00,39.03,39.91,38.54,39.51,692463,13497,39.29199,0.04055833552804833,0.06038647342995174,,1.6801254629019922,55.55445894174693,EPC
2022-10-27 04:00:00+00:00,39.22,40.55,39.22,39.61,377385,7244,39.968342,0.061930294906166194,0.07665126393041599,,0.9156505803447524,56.09154853041781,EPC
2022-10-28 04:00:00+00:00,39.83,40.52,39.83,40.01,370105,6586,40.105649,0.038681204569054994,0.06978609625668453,,0.8979870902089235,58.2641138850974,EPC
2022-10-31 04:00:00+00:00,40.21,40.21,39.17,39.19,309542,5498,39.340799,-0.00305265835665236,0.03213062944429801,,0.7510428658825214,52.526375921237225,EPC
2022-11-01 04:00:00+00:00,39.54,39.88,39.23,39.39,273134,5784,39.475366,-0.020149253731343353,0.007416879795396403,,0.6627060047746561,53.72339717399146,EPC
2022-11-02 04:00:00+00:00,39.09,39.7,38.16,38.22,270446,6505,38.655186,-0.03264996203492787,-0.02624203821656057,,0.656184100724504,46.359191966127625,EPC
2022-11-03 04:00:00+00:00,37.96,37.96,37.19,37.47,315256,7424,37.582477,-0.05402676091895986,-0.04486362477695638,,0.764906764596275,42.351525608153025,EPC
2022-11-04 04:00:00+00:00,38.1,39.19,38.0,38.96,356346,8695,38.838704,-0.026243439140214875,0.006718346253229868,,0.8646035791129248,51.34963891503397,EPC
2022-11-07 05:00:00+00:00,38.87,40.1,38.68,40.09,382162,6672,39.718589,0.022965042102577327,0.03484770263293746,,0.9272410325945951,56.85033809010186,EPC
2022-11-08 05:00:00+00:00,40.36,41.83,40.1,40.53,589642,10311,41.027847,0.028941355674029,0.03923076923076918,,1.4306505014657194,58.80355503557936,EPC
2022-11-09 05:00:00+00:00,40.25,40.81,39.39,39.39,691173,11107,40.019168,0.03061224489795933,0.016778523489932917,,1.6769955312707807,52.209406834785035,EPC
2022-11-10 05:00:00+00:00,40.97,42.09,39.78,39.96,704535,12704,40.479931,0.06645316253002398,0.03095975232198156,,1.7094157998415151,54.93079035622398,EPC
2022-11-11 05:00:00+00:00,39.98,39.99,38.72,39.75,468126,9301,39.505306,0.020277207392197072,0.027662874870734155,,1.1358157944127816,53.71715162385827,EPC
2022-11-14 05:00:00+00:00,39.61,40.7,39.45,39.8,416010,8347,40.121966,-0.007233724120728535,0.08921729611384777,,1.0093665565118393,53.97787241507491,EPC
2022-11-15 05:00:00+00:00,40.24,40.76,39.99,40.51,357958,7282,40.431099,-0.000493461633358061,0.07197671341624767,,0.8685147805001442,57.627996387316585,EPC
2022-11-16 05:00:00+00:00,40.62,40.62,39.79,39.93,241320,4826,40.044459,0.013709063214013772,0.05161969976297076,,0.5855155823596477,53.869305365286024,EPC
2022-11-17 05:00:00+00:00,40.1,40.8,39.71,40.71,311740,6587,40.529585,0.018768768768768762,0.09142091152815035,,0.7563758811735314,57.8507798969336,EPC
2022-11-18 05:00:00+00:00,41.44,41.73,40.47,41.02,360045,6877,40.995083,0.03194968553459132,0.06490134994807883,,0.8735784760926545,59.35233516890064,EPC
2022-11-21 05:00:00+00:00,41.04,41.205,40.6,41.14,256617,6488,40.945459,0.033668341708542826,0.04655303993894688,,0.6226307483771992,59.94716032568326,EPC
2022-11-22 05:00:00+00:00,41.39,41.4,40.791,41.14,230622,5089,41.131094,0.0155517156257714,0.023383084577114355,,0.5595589865529035,59.94716032568326,EPC
2022-11-23 05:00:00+00:00,41.29,41.33,40.99,41.26,178693,4201,41.208653,0.03330828950663656,0.044292584155909864,,0.43356346742330737,60.615577462505286,EPC
2022-11-25 05:00:00+00:00,41.0,41.63,41.0,41.63,136516,2360,41.462734,0.02259887005649719,0.05099722292350428,,0.33122926090423366,62.68343711888708,EPC
2022-11-28 05:00:00+00:00,41.26,41.59,41.17,41.54,283560,6071,41.479503,0.012676743052169481,0.03824043989002757,,0.6880026460048969,61.83299969597367,EPC
2022-11-29 05:00:00+00:00,41.61,42.04,41.33,41.74,234677,5290,41.714868,0.014584346135148252,0.06506761929063543,,0.5693976476107039,63.03325314804066,EPC
2022-11-30 05:00:00+00:00,41.68,43.38,41.48,43.21,586998,8400,42.938441,0.050315994166261646,0.09697892866209701,,1.424235354773531,70.40099050466758,EPC
2022-12-01 05:00:00+00:00,42.91,43.22,42.28,42.35,291942,7222,42.604375,0.026417838099854762,0.10805860805860812,,0.708339922697001,62.546922646652924,EPC
2022-12-02 05:00:00+00:00,42.0,42.77,41.52,42.67,282892,5269,42.491185,0.024981984146048575,0.138777688817721,,0.6863818752067191,64.14959998465216,EPC
2022-12-05 05:00:00+00:00,42.17,42.17,41.47,41.69,227253,5433,41.712124,0.0036109773712085236,0.07007186858316206,,0.5513847697579025,56.215855756357854,EPC
2022-12-06 05:00:00+00:00,41.74,41.88,41.2,41.36,256620,7526,41.399093,-0.009103977000479269,0.03167872287353446,,0.6226380272879695,53.80283025146749,EPC
2022-12-07 05:00:00+00:00,41.23,41.66,41.16,41.34,239436,6166,41.379454,-0.043277019208516454,0.019985196150999363,,0.5809444263959249,53.652518153858054,EPC
2022-12-08 05:00:00+00:00,41.48,41.85,41.17,41.36,201136,4326,41.394323,-0.023376623376623384,0.05001269357704996,,0.4880169988956162,53.791543810808115,EPC
2022-12-09 05:00:00+00:00,41.17,41.42,40.76,40.77,168054,4954,41.078226,-0.044527771267869665,0.020270270270270396,,0.40775002352837825,49.11141349236905,EPC
2022-12-12 05:00:00+00:00,40.65,40.82,40.22,40.77,234686,6333,40.567597,-0.022067642120412456,0.025660377358490694,,0.5694194843430146,49.11141349236905,EPC
2022-12-13 05:00:00+00:00,41.46,41.65,40.46,40.51,318160,6274,40.756298,-0.020551257253384914,0.01783919597989958,,0.7719527502218859,47.020565369114145,EPC
2022-12-14 05:00:00+00:00,40.56,40.895,39.585,39.93,373362,7729,40.17911,-0.03410740203193041,-0.014317452480868909,,0.9058895610018349,42.657654372181256,EPC
2022-12-15 05:00:00+00:00,39.54,39.66,38.48,38.73,303163,6718,38.789426,-0.06358800773694395,-0.03005259203606314,,0.7355654752813604,35.34947203456913,EPC
2022-12-16 05:00:00+00:00,38.2,38.47,37.45,37.98,1487625,8011,37.951607,-0.06843267108167783,-0.06705969049373628,,3.6094298782022665,31.694673921319367,EPC
2022-12-19 05:00:00+00:00,38.09,39.18,38.09,38.93,317910,6501,38.912647,-0.04513122393917102,-0.05095075572891283,,0.7713461743243644,40.13740616991845,EPC
2022-12-20 05:00:00+00:00,38.94,38.985,38.37,38.5,198903,4515,38.595207,-0.04961737842508018,-0.06417112299465244,,0.48259906297895333,37.85654448153023,EPC
2022-12-21 05:00:00+00:00,38.81,39.785,38.81,39.6,292267,5645,39.591259,-0.008264462809917328,-0.03743315508021383,,0.7091284713637791,46.26834186102437,EPC
2022-12-22 05:00:00+00:00,39.46,39.675,39.14,39.57,264565,5739,39.478665,0.021688613477924168,-0.04095976732913231,,0.6419150093112059,46.08512416434825,EPC
2022-12-23 05:00:00+00:00,39.67,39.755,38.735,39.14,249233,5102,39.115016,0.030542390731964186,-0.05981263511890467,,0.6047149226680013,43.430458792771724,EPC
2022-12-27 05:00:00+00:00,39.16,39.56,39.16,39.33,177993,3661,39.400909,0.01027485229899816,-0.05320173326913824,,0.4318650549102469,44.93969584157478,EPC
2022-12-28 05:00:00+00:00,39.41,39.47,38.55,38.55,146729,3904,38.851205,0.0012987012987011326,-0.07642549113560149,,0.356009099469786,40.19828087046758,EPC
2022-12-29 05:00:00+00:00,38.83,39.45,38.795,39.22,235546,4829,39.273423,-0.009595959595959713,-0.09233973617218239,,0.571506105430489,45.51584728591011,EPC
2022-12-30 05:00:00+00:00,39.06,39.16,38.28,38.54,490356,7702,38.595234,-0.026029820571139783,-0.08996458087367187,,1.189752523220402,41.48404569984836,EPC
2023-01-03 05:00:00+00:00,38.91,39.11,38.18,38.45,387138,7603,38.485892,-0.01762902401635147,-0.09889852355284745,,0.939314319258865,40.966811817035804,EPC
2023-01-04 05:00:00+00:00,38.92,39.97,38.825,39.74,368525,7187,39.572567,0.010424612255276022,-0.046773806668265694,,0.894153530536587,50.49456738748249,EPC
2023-01-05 05:00:00+00:00,39.4,39.82,38.98,39.47,270154,5380,39.497554,0.02386511024643334,-0.04569632495164411,,0.6554756200761988,48.722096647558786,EPC
2023-01-06 05:00:00+00:00,39.92,40.39,39.76,39.87,253321,8735,39.985553,0.016573176950535506,-0.035558780841799864,,0.6146336517442745,51.44154129049362,EPC
2023-01-09 05:00:00+00:00,39.5,40.14,39.36,39.92,323961,6859,39.915108,0.03580695381421917,-0.03481624758220503,,0.7860277373479772,51.785748599246396,EPC
2023-01-10 05:00:00+00:00,39.81,40.18,39.7,40.12,269082,4909,40.02771,0.043433029908972465,-0.015943095413294195,,0.6528746226276261,53.21435467627774,EPC
2023-01-11 05:00:00+00:00,40.09,40.54,39.86,40.54,479373,6227,40.3266,0.020130850528434774,-0.00564140299239646,,1.1631044308904832,56.152579937543365,EPC
2023-01-12 05:00:00+00:00,41.0,41.0,40.25,40.95,351012,6914,40.804923,0.03749683303775031,0.010861515675142153,,0.851661675763404,58.86820246767207,EPC
2023-01-13 05:00:00+00:00,40.95,41.09,40.72,41.07,234762,5573,40.980092,0.03009781790820165,0.02854996243426,,0.5696038834158612,59.65577188177376,EPC
2023-01-17 05:00:00+00:00,41.32,42.16,41.32,42.13,328683,5690,41.897432,0.05536072144288573,0.08778724502969282,,0.7974847429003651,65.87205266347628,EPC
2023-01-18 05:00:00+00:00,42.2,42.33,41.155,41.28,350074,5967,41.455532,0.02891326021934204,0.08688783570300163,,0.849385802995903,58.13642940082055,EPC
2023-01-19 05:00:00+00:00,40.9,41.05,39.76,39.84,329597,5178,40.123847,-0.017266896891958483,0.02337528898022101,,0.799702384381704,47.87843787574234,EPC
2023-01-20 05:00:00+00:00,39.98,41.23,39.61,41.14,294683,5171,40.800465,0.004639804639804623,0.0685714285714285,,0.7149904208374278,55.51042728908676,EPC
2023-01-23 05:00:00+00:00,41.19,41.385,40.25,40.5,309406,5740,40.590255,-0.013878743608473298,0.022727272727272707,,0.7507128885942697,51.51148009178927,EPC
2023-01-24 05:00:00+00:00,40.05,40.83,39.895,40.39,307714,4574,40.363982,-0.0413007358177071,0.02072276977508225,,0.7466075829198435,50.833651627723974,EPC
2023-01-25 05:00:00+00:00,39.9,40.53,39.72,40.43,338140,6276,40.263578,-0.02059108527131781,0.032958610117526765,,0.820430295951812,51.08571137983075,EPC
2023-01-26 05:00:00+00:00,40.55,40.99,40.2,40.99,268506,3878,40.716231,0.028865461847389584,0.04220696669209256,,0.6514770717597363,54.5952464945255,EPC
2023-01-27 05:00:00+00:00,41.06,41.24,40.45,41.14,266252,4926,40.923459,0.0,0.06718547341115433,,0.6460081834676816,55.51592152313574,EPC
2023-01-30 05:00:00+00:00,41.01,41.82,40.86,41.33,314806,6348,41.375731,0.02049382716049375,0.05379908210096884,,0.7638149279807362,56.7132331929703,EPC
2023-01-31 05:00:00+00:00,41.56,42.89,41.5317,42.86,365760,5524,42.629738,0.06115375092844766,0.11209133367929436,,0.8874448011099981,64.90488983749395,EPC
2023-02-01 05:00:00+00:00,42.55,43.76,42.41,43.53,367949,7025,43.210172,0.07667573583972298,0.13211963589076725,,0.8927559796686972,67.78033851432754,EPC
2023-02-02 05:00:00+00:00,43.16,43.86,42.8516,43.84,440764,7473,43.580167,0.06952915345206145,0.1031706089582285,,1.0694272755808378,69.04412489459168,EPC
2023-02-03 05:00:00+00:00,43.86,44.365,43.13,43.71,342166,5912,43.65313,0.06246961594555178,0.10742335951355475,,0.8301985942054999,67.84235871396353,EPC
2023-02-06 05:00:00+00:00,43.22,43.61,42.525,42.97,401609,7833,42.886541,0.03968061940479073,0.0777526962628543,,0.9744253585110052,61.30146417106267,EPC
2023-02-07 05:00:00+00:00,42.84,43.08,41.19,42.15,428428,8140,42.074545,-0.016565562295846936,0.05586172344689366,,1.039496394493532,54.976212097839706,EPC
2023-02-08 05:00:00+00:00,42.49,44.03,41.92,43.59,586498,9430,43.507137,0.001378359751895264,0.08649052841475591,,1.4230222029784878,62.32751873854344,EPC
2023-02-09 05:00:00+00:00,44.71,45.31,43.75,44.13,540309,8027,44.323834,0.006614963503649651,0.08855451406018755,,1.3109536664559875,64.65791928876155,EPC
2023-02-10 05:00:00+00:00,43.9,43.9,42.8,43.72,295892,5286,43.595113,0.00022878059940523165,0.06764346764346763,,0.7179238218778422,61.54495876074832,EPC
2023-02-13 05:00:00+00:00,43.8,44.57,43.6,44.56,224825,4671,44.242234,0.03700255992552948,0.08497686876065269,,0.5454937046411727,65.23763565501788,EPC
2023-02-14 05:00:00+00:00,44.52,44.64,43.69,43.81,256150,5582,43.942811,0.03938315539739046,0.03987657251364829,,0.6214976646006289,59.7232385445489,EPC
2023-02-15 05:00:00+00:00,43.46,44.62,43.315,44.61,244428,5013,44.209609,0.0233998623537508,0.08066860465116266,0.1972624798711755,0.5930565339176362,63.28793119400695,EPC
