timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-24 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0,0.005133470225872516,,0.0,59.55761074058306,NFYS
2022-10-25 04:00:00+00:00,9.79,9.79,9.79,9.79,53000,29,9.79,-0.0020387359836901986,0.006166495375128367,,0.6393999263173655,59.55761074058306,NFYS
2022-10-26 04:00:00+00:00,9.85,9.85,9.85,9.85,143,6,9.857273,0.006128702757916216,0.011293634496919891,,0.001725173386101571,74.672257413969,NFYS
2022-10-27 04:00:00+00:00,9.88,9.88,9.845,9.85,13439,28,9.852195,0.006128702757916216,0.012332990750256956,,0.1621301058448882,74.672257413969,NFYS
2022-10-28 04:00:00+00:00,9.84,9.85,9.84,9.85,18500,18,9.840054,0.006128702757916216,0.009738595592003962,,0.22318676673342003,74.672257413969,NFYS
2022-10-31 04:00:00+00:00,9.79,9.79,9.79,9.79,100,1,9.79,0.0,0.005133470225872516,,0.001206414955315784,50.90885681386836,NFYS
2022-11-01 04:00:00+00:00,9.83,9.835,9.81,9.835,45751,3,9.834607,0.004596527068437384,0.0066530194472878,,0.5519469062065243,60.946931426454945,NFYS
2022-11-02 04:00:00+00:00,9.82,9.82,9.82,9.82,101,2,9.82,-0.003045685279187804,0.004089979550102374,,0.0012184791048689418,56.77919779273572,NFYS
2022-11-03 04:00:00+00:00,9.83,9.83,9.83,9.83,100,1,9.83,-0.0020304568527917954,0.005112474437627856,,0.001206414955315784,58.80184128241809,NFYS
2022-11-04 04:00:00+00:00,9.84,9.84,9.84,9.84,3214,36,9.84,-0.0010152284263958977,0.006134969325153339,,0.038774176663849295,60.77851606573969,NFYS
2022-11-07 05:00:00+00:00,9.86,9.87,9.85,9.85,36708,176,9.861688,0.006128702757916216,0.007157464212679043,,0.442850801797318,62.70553710306588,NFYS
2022-11-08 05:00:00+00:00,9.87,9.88,9.87,9.88,89601,51,9.879225,0.004575495678698527,0.010224948875255713,,1.0809598641124956,67.8144582181513,NFYS
2022-11-09 05:00:00+00:00,9.9,9.9,9.9,9.9,100,1,9.9,0.008146639511201537,0.0122699386503069,,0.001206414955315784,70.6964848174502,NFYS
2022-11-10 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.007121057985757906,0.011235955056179803,,0.0,70.69648481745018,NFYS
2022-11-11 05:00:00+00:00,9.88,9.88,9.88,9.88,300,3,9.88,0.004065040650406582,0.009193054136874546,,0.0036192448659473518,64.04537247831166,NFYS
2022-11-14 05:00:00+00:00,9.89,9.89,9.89,9.89,105,2,9.89,0.004060913705583813,0.010214504596527174,,0.0012667357030815732,65.77895461380727,NFYS
2022-11-15 05:00:00+00:00,9.86,9.86,9.86,9.86,782,10,9.865128,-0.002024291497975894,0.0050968399592252744,,0.00943416495056943,56.91332601805853,NFYS
2022-11-16 05:00:00+00:00,9.86,9.8603,9.85,9.85,75151,87,9.854089,-0.005050505050505083,0.006128702757916216,,0.9066329030693648,54.28680847864427,NFYS
2022-11-17 05:00:00+00:00,9.85,9.9,9.85,9.9,11521,66,9.894767,0.0,0.011235955056179803,,0.13899106700193148,63.38541933967108,NFYS
2022-11-18 05:00:00+00:00,9.91,9.91,9.9,9.9,1357,12,9.901842,0.002024291497975561,0.011235955056179803,,0.01637105094363519,63.38541933967108,NFYS
2022-11-21 05:00:00+00:00,9.9,9.9,9.9,9.9,602,2,9.900008,0.0010111223458038054,0.011235955056179803,,0.00726261803100102,63.38541933967107,NFYS
2022-11-22 05:00:00+00:00,9.9001,9.91,9.9,9.91,4426,25,9.907397,0.005070993914807476,0.012257405515832653,,0.0533959259222766,65.1196179234057,NFYS
2022-11-23 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.006091370558375608,0.006091370558375608,,0.0,65.1196179234057,NFYS
2022-11-25 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.006091370558375608,,0.0,65.1196179234057,NFYS
2022-11-28 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.006091370558375608,,0.0,65.1196179234057,NFYS
2022-11-29 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,0.0010101010101009056,0.012257405515832653,,0.0,65.1196179234057,NFYS
2022-11-30 05:00:00+00:00,9.92,9.92,9.92,9.92,9314,96,9.92,0.0010090817356205317,0.0086426029486526,,0.11236548893811212,67.35901658475933,NFYS
2022-12-01 05:00:00+00:00,9.92,9.92,9.92,9.92,1781,2,9.92,0.0010090817356205317,0.010183299389002087,,0.021486250354174112,67.35901658475932,NFYS
2022-12-02 05:00:00+00:00,9.91,9.94,9.91,9.94,2486,13,9.938781,0.003027245206861595,0.011190233977619535,,0.02999147578915039,71.58982578460463,NFYS
2022-12-05 05:00:00+00:00,9.97,9.97,9.92,9.92,317,6,9.936759,0.0010090817356205317,0.008130081300812941,,0.003824335408351035,62.820853079822484,NFYS
2022-12-06 05:00:00+00:00,9.91,9.91,9.91,9.91,10703,4,9.910005,0.0,0.006091370558375608,,0.12912259266744835,58.933832963316846,NFYS
2022-12-07 05:00:00+00:00,9.9214,9.93,9.9214,9.93,668,8,9.929506,0.0010080645161290036,0.005060728744939125,,0.008058851901509437,63.763075023808234,NFYS
2022-12-08 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0010080645161290036,0.003030303030302939,,0.0,63.763075023808234,NFYS
2022-12-09 05:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.001006036217303774,0.003030303030302939,,0.0,63.76307502380823,NFYS
2022-12-12 05:00:00+00:00,9.94,9.96,9.94,9.94,2034,22,9.941155,0.002016129032258007,0.006072874493926905,,0.024538480191123046,66.24217114945027,NFYS
2022-12-13 05:00:00+00:00,9.93,9.95,9.93,9.94,16223,108,9.939723,0.003027245206861595,0.005055611729019027,,0.19571669820087964,66.24217114945029,NFYS
2022-12-14 05:00:00+00:00,9.935,9.96,9.935,9.96,2558,14,9.947469,0.0030211480362538623,0.01014198782961473,,0.030860094556977753,70.8654464929946,NFYS
2022-12-15 05:00:00+00:00,9.95,9.95,9.95,9.95,200,3,9.95995,0.002014098690835908,0.010152284263959421,,0.002412829910631568,65.9984224201462,NFYS
2022-12-16 05:00:00+00:00,9.94,9.94,9.94,9.94,601,7,9.94005,0.001007049345417954,0.004040404040403844,,0.007250553881447862,61.45317064676497,NFYS
2022-12-19 05:00:00+00:00,9.93,9.94,9.93,9.94,210,4,9.935714,0.0,0.004040404040403844,,0.0025334714061631463,61.45317064676497,NFYS
2022-12-20 05:00:00+00:00,9.94,9.94,9.93,9.93,5722,51,9.939056,-0.001006036217303774,0.003030303030302939,,0.06903106374316915,56.90783633908614,NFYS
2022-12-21 05:00:00+00:00,9.96,10.0,9.96,9.96,2241,13,9.96564,0.0,0.005045408678103103,,0.027035759148626718,65.21911899821687,NFYS
2022-12-22 05:00:00+00:00,9.98,10.0,9.95,9.96,498575,34,9.95492,0.0010050251256283893,0.005045408678103103,,6.01488336346567,65.21911899821687,NFYS
2022-12-23 05:00:00+00:00,10.02,10.02,9.96,9.96,12603,4,9.960478,0.00201207243460777,0.005045408678103103,,0.15204447681844827,65.21911899821687,NFYS
2022-12-27 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.00201207243460777,0.005045408678103103,,0.0,65.21911899821687,NFYS
2022-12-28 05:00:00+00:00,10.05,10.05,10.05,10.05,109,9,10.045369,0.012084592145015227,0.014127144298688332,,0.0013149923012942045,80.44115894940921,NFYS
2022-12-29 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.009036144578313143,0.013104838709677491,,0.0,80.44115894940921,NFYS
2022-12-30 05:00:00+00:00,10.05,10.05,9.97,10.03,3329,42,9.99471,0.007028112449799062,0.011088709677419262,,0.04016155386246245,72.28750345280632,NFYS
2023-01-03 05:00:00+00:00,10.05,10.05,10.02,10.025,2155,23,10.030761,0.006526104417670542,0.00855130784708269,,0.025998242287055145,70.36720370846788,NFYS
2023-01-04 05:00:00+00:00,10.04,10.54,10.01,10.03,25748,130,10.132216,0.007028112449799062,0.011088709677419262,,0.31062772269470806,71.19136675172813,NFYS
2023-01-05 05:00:00+00:00,10.03,10.03,10.0,10.01,83710,79,10.014744,-0.003980099502487677,0.010090817356205761,,1.0098899590948427,63.57462889066361,NFYS
2023-01-06 05:00:00+00:00,10.02,10.05,10.015,10.03,609742,136,10.029212,-0.0019900497512439497,0.010070493454179319,,7.356018676841567,67.33793853534769,NFYS
2023-01-09 05:00:00+00:00,10.06,10.06,10.02,10.04,1410091,164,10.040492,0.0009970089730806375,0.011077542799597051,,17.011548707561893,69.05922008158026,NFYS
2023-01-10 05:00:00+00:00,10.055,10.055,10.03,10.03,10792,23,10.033567,0.0004987531172069293,0.010070493454179319,,0.1301963019776794,65.35035564395429,NFYS
2023-01-11 05:00:00+00:00,10.03,10.05,10.03,10.05,8903,9,10.035625,0.001994017946161719,0.01106639839034207,,0.10740712347176425,68.94284610414853,NFYS
2023-01-12 05:00:00+00:00,10.03,10.04,10.03,10.04,406,4,10.039261,0.0029970029970030065,0.010060362173038184,,0.0048980447185820826,65.29742594095961,NFYS
2023-01-13 05:00:00+00:00,10.03,10.03,10.03,10.03,301,1,10.03,0.0,0.007028112449799062,,0.00363130901550051,61.77949414984537,NFYS
2023-01-17 05:00:00+00:00,10.0,10.35,10.0,10.07,931,13,10.142871,0.0029880478087651596,0.012060301507537785,,0.011231723233989948,68.9788537834149,NFYS
2023-01-18 05:00:00+00:00,10.07,10.07,10.07,10.07,183,3,10.064536,0.003988035892323216,0.01307847082494984,,0.0022077393682278846,68.9788537834149,NFYS
2023-01-19 05:00:00+00:00,10.07,10.07,10.06,10.06,502500,15,10.060024,0.0009950248756218638,0.012072434607645954,,6.062235150461815,65.4067085469261,NFYS
2023-01-20 05:00:00+00:00,10.03,10.06,10.03,10.06,850116,80,10.059965,0.0019920318725101804,0.013091641490433181,,10.25592656153233,65.40670854692611,NFYS
2023-01-23 05:00:00+00:00,10.07,10.07,10.06,10.06,162800,127,10.066724,0.0029910269192423566,0.010040160642570184,,1.9640435472540962,65.4067085469261,NFYS
2023-01-24 05:00:00+00:00,10.06,10.08,10.06,10.08,727381,63,10.068346,0.0009930486593843213,0.012048192771084265,,8.775233166125503,69.36909644336609,NFYS
2023-01-25 05:00:00+00:00,10.09,10.1,10.06,10.1,641,7,10.079376,0.002979145978152964,0.014056224899598346,,0.007733119863574175,72.73261119446268,NFYS
2023-01-26 05:00:00+00:00,10.1,10.1,10.07,10.1,2181,7,10.077116,0.00397614314115291,0.014056224899598346,,0.02631191017543725,72.73261119446268,NFYS
2023-01-27 05:00:00+00:00,10.11,10.11,10.07,10.07,1104,11,10.073732,0.0009940357852882276,0.0019900497512437276,,0.013318821106686255,61.06715240807645,NFYS
2023-01-30 05:00:00+00:00,10.11,10.11,10.09,10.09,6629,29,10.09032,0.0029821073558646827,0.003980099502487455,,0.07997324738788332,65.08736231814231,NFYS
2023-01-31 05:00:00+00:00,10.09,10.09,10.09,10.09,16999,3,10.090001,0.0009920634920634885,0.005982053838484491,,0.20507847825413011,65.08736231814231,NFYS
2023-02-01 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,0.006483790523690747,,0.0,65.08736231814231,NFYS
2023-02-02 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,-0.000990099009900991,0.005982053838484491,,0.0,65.08736231814231,NFYS
2023-02-03 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.007992007992007943,,0.0,65.08736231814231,NFYS
2023-02-06 05:00:00+00:00,10.1,10.1,10.1,10.1,1114,16,10.100108,0.0009910802775023875,0.006979062811565351,,0.013439462602217834,67.51669082845649,NFYS
2023-02-07 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.005976095617529875,,0.0,67.51669082845649,NFYS
2023-02-08 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.006979062811565351,,0.0,67.51669082845649,NFYS
2023-02-09 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0009910802775023875,0.004975124378109319,,0.0,67.51669082845649,NFYS
2023-02-10 05:00:00+00:00,10.11,10.11,10.11,10.11,485,3,10.108969,0.001982160555004997,0.006972111553784854,,0.005851112533281552,70.29670463580744,NFYS
2023-02-13 05:00:00+00:00,10.2,10.2,10.17,10.17,319,5,10.177994,0.006930693069306937,0.013958125623130702,,0.003848463707457351,80.87356310279912,NFYS
2023-02-14 05:00:00+00:00,10.1,10.1,10.1,10.1,1001,11,10.100017,0.0,0.002979145978152964,,0.012076213702710998,55.8755558925789,NFYS
2023-02-15 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.0,0.002979145978152964,0.04880581516095517,0.0,55.87555589257889,NFYS
