timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,13.25,13.33,12.72,12.77,516669,7078,12.867345,0.024057738572573983,-0.1669928245270711,,0.7588683578328111,36.82719640748565,AKR
2022-10-17 04:00:00+00:00,13.1,13.325,13.09,13.21,598599,7119,13.212584,0.05849358974358987,-0.14498381877022648,,0.8792047522308537,43.350733135245555,AKR
2022-10-18 04:00:00+00:00,13.46,13.57,13.24,13.41,641159,6932,13.387933,0.048475371383893684,-0.11368142762723066,,0.9417156389094902,46.076525859649145,AKR
2022-10-19 04:00:00+00:00,13.18,13.32,12.88,13.03,462540,5051,13.057167,0.02356637863314992,-0.11780636425186186,,0.6793652613800876,41.946675074585855,AKR
2022-10-20 04:00:00+00:00,13.08,13.2,12.7,12.71,528232,6341,12.822659,-0.024558710667689887,-0.10492957746478859,,0.7758517549818966,38.793388678349075,AKR
2022-10-21 04:00:00+00:00,12.81,13.025,12.69,13.02,508078,4880,12.941735,0.019577133907595856,-0.05309090909090908,,0.7462501476012283,43.24451684172816,AKR
2022-10-24 04:00:00+00:00,13.16,13.285,13.04,13.05,929546,7852,13.152266,-0.012112036336109022,0.010844306738962084,,1.365290053303098,43.67143506654994,AKR
2022-10-25 04:00:00+00:00,13.02,13.859,13.02,13.8,812079,6596,13.756814,0.029082774049216997,0.07309486780715413,,1.1927579497908942,53.157782166078135,AKR
2022-10-26 04:00:00+00:00,13.7,13.91,13.58,13.6,393410,5889,13.659342,0.04374520337682264,0.024868123587038493,,0.5778291336523117,50.70545491994517,AKR
2022-10-27 04:00:00+00:00,13.77,13.9,13.625,13.7,408584,5220,13.75087,0.07789142407553085,0.09687750200160128,,0.6001162622815793,51.90029201593364,AKR
2022-10-28 04:00:00+00:00,13.75,13.98,13.59,13.97,526915,6530,13.876421,0.07296466973886329,0.10697305863708406,,0.7739173837940262,55.067106812403125,AKR
2022-10-31 04:00:00+00:00,13.79,14.04,13.78,13.97,456409,4399,13.951409,0.07049808429118776,0.0871595330739301,,0.6703602273991967,55.067106812403125,AKR
2022-11-01 04:00:00+00:00,14.18,14.24,13.98,14.19,452600,6337,14.156492,0.02826086956521734,0.05895522388059704,,0.6647656792939587,57.698947988597574,AKR
2022-11-02 04:00:00+00:00,14.26,14.26,13.6401,13.77,719131,9144,13.830258,0.012499999999999956,0.04318181818181821,,1.0562386383480862,51.49750474582222,AKR
2022-11-03 04:00:00+00:00,13.64,13.83,13.23,13.75,521146,6655,13.667673,0.0036496350364965124,0.07505863956215797,,0.7654440448549037,51.21521877216614,AKR
2022-11-04 04:00:00+00:00,13.97,14.32,13.9,14.15,886843,9560,14.071538,0.012884753042233354,0.13472333600641528,,1.3025691323952546,56.36673957754258,AKR
2022-11-07 05:00:00+00:00,14.3,14.45,13.825,14.33,738405,9489,14.183636,0.02576950608446671,0.14823717948717952,,1.0845477273951736,58.49091999788105,AKR
2022-11-08 05:00:00+00:00,14.4,14.42,14.105,14.19,661553,6975,14.24016,0.0,0.10946051602814699,,0.9716697512902259,56.19928858292006,AKR
2022-11-09 05:00:00+00:00,14.12,14.345,13.99,14.08,446093,6003,14.11171,0.02251270878721856,0.10604870384917509,,0.6552083874796286,54.395970340945674,AKR
2022-11-10 05:00:00+00:00,14.65,15.28,14.65,15.19,765061,11316,15.109518,0.10472727272727278,0.16577129700690718,,1.1236992827360037,66.18676865942788,AKR
2022-11-11 05:00:00+00:00,15.24,15.32,15.065,15.11,819951,9767,15.173385,0.06784452296819787,0.18324197337509784,,1.204320113793108,64.88469971108806,AKR
2022-11-14 05:00:00+00:00,15.06,15.185,14.89,14.94,565967,7583,15.034888,0.042568039078855424,0.13096139288417863,,0.8312758223883427,62.089427688101196,AKR
2022-11-15 05:00:00+00:00,15.2,15.32,15.06,15.23,541513,8080,15.215201,0.07329105003523617,0.13571961222967932,,0.7953585004231318,64.86975969460258,AKR
2022-11-16 05:00:00+00:00,15.15,15.15,14.77,14.78,631853,6445,14.892977,0.04971590909090895,0.13430544896392949,,0.9280472575318729,57.78753520484485,AKR
2022-11-17 05:00:00+00:00,14.58,14.96,14.52,14.95,693845,7077,14.752763,-0.01579986833443059,0.17623918174665598,,1.019099299049308,59.58274537913394,AKR
2022-11-18 05:00:00+00:00,15.34,15.3677,14.82,14.9,882528,5983,14.976421,-0.01389808074123089,0.14439324116743468,,1.2962313862482076,58.79080990208211,AKR
2022-11-21 05:00:00+00:00,14.86,14.95,14.705,14.86,696155,6051,14.832208,-0.0053547523427041055,0.13869731800766272,,1.0224921596749577,58.125217205580604,AKR
2022-11-22 05:00:00+00:00,14.99,15.105,14.89,15.0,626565,7240,14.996325,-0.015101772816808912,0.08695652173913038,,0.920280397363719,59.839002165510315,AKR
2022-11-23 05:00:00+00:00,14.89,15.09,14.875,15.07,410556,4931,15.021101,0.01962110960757779,0.10808823529411771,,0.6030126783654673,60.70495890161662,AKR
2022-11-25 05:00:00+00:00,15.15,15.22,15.09,15.18,179018,1738,15.168943,0.01538461538461533,0.10802919708029202,,0.2629364170920148,62.08834612209212,AKR
2022-11-28 05:00:00+00:00,15.03,15.08,14.65,14.69,478155,4226,14.794376,-0.014093959731543704,0.05153901216893342,,0.7023001179469793,53.1175298712063,AKR
2022-11-29 05:00:00+00:00,14.7,15.23,14.655,15.2,465342,4989,15.112197,0.02288021534320328,0.08804581245526122,,0.6834807572558756,59.65190008882758,AKR
2022-11-30 05:00:00+00:00,15.1,15.435,14.95,15.38,580871,5091,15.310143,0.02533333333333343,0.08386187455954897,,0.8531663828925344,61.68184766842542,AKR
2022-12-01 05:00:00+00:00,15.46,15.55,14.99,15.1,432463,6159,15.160432,0.001990710019907027,0.09658678286129274,,0.6351890410174619,56.88730380891172,AKR
2022-12-02 05:00:00+00:00,14.94,15.29,14.925,15.16,446533,4646,15.180181,-0.0013175230566534468,0.1025454545454545,,0.655854646646419,57.647020712729834,AKR
2022-12-05 05:00:00+00:00,15.0,15.09,14.775,14.81,388278,4829,14.863203,0.008168822328114445,0.04664310954063611,,0.5702914017342017,51.901516697221695,AKR
2022-12-06 05:00:00+00:00,14.78,14.82,14.58,14.64,406321,4547,14.660764,-0.03684210526315779,0.021632937892533288,,0.5967924338851096,49.329782801308205,AKR
2022-12-07 05:00:00+00:00,14.57,14.955,14.55,14.72,454223,5174,14.777464,-0.042912873862158696,0.03735024665257236,,0.6671494943569152,50.57101608230117,AKR
2022-12-08 05:00:00+00:00,14.83,14.985,14.76,14.82,338607,4911,14.844044,-0.018543046357615833,0.05255681818181812,,0.4973360856577319,52.14894297504402,AKR
2022-12-09 05:00:00+00:00,14.67,14.85,14.67,14.7,544496,3575,14.761458,-0.03034300791556732,-0.032258064516129004,,0.7997398438198041,50.082802949064465,AKR
2022-12-12 05:00:00+00:00,14.83,14.83,14.575,14.74,372303,3840,14.728501,-0.004726536124240344,-0.024487094639311646,,0.5468277876672089,50.78279739715804,AKR
2022-12-13 05:00:00+00:00,15.34,15.43,14.87,14.98,1109672,6512,15.018468,0.023224043715847076,0.0026773761713521083,,1.6298538684787578,54.871894643405994,AKR
2022-12-14 05:00:00+00:00,14.3,15.22,14.3,14.99,1219832,9109,15.021786,0.018342391304347894,-0.0157583716349311,,1.7916536635097398,55.03951045577436,AKR
2022-12-15 05:00:00+00:00,14.74,14.89,14.64,14.7,699927,7982,14.740464,-0.00809716599190291,-0.005412719891745632,,1.0280323632593518,49.31864536677754,AKR
2022-12-16 05:00:00+00:00,14.38,14.56,13.955,14.28,3014912,10266,14.274958,-0.02857142857142858,-0.0448160535117057,,4.428214811514599,42.438697245627,AKR
2022-12-19 05:00:00+00:00,14.22,14.22,13.895,13.97,564331,5898,14.010166,-0.05223880597014918,-0.06241610738255032,,0.8288729133045493,38.20261658870076,AKR
2022-12-20 05:00:00+00:00,13.87,14.11,13.75,14.08,427199,5281,14.021259,-0.060080106809078826,-0.05248990578734858,,0.6274574313493148,40.47316438331609,AKR
2022-12-21 05:00:00+00:00,14.18,14.395,14.07,14.14,484780,4933,14.185647,-0.056704469646430944,-0.05733333333333335,,0.7120307247196759,41.730766090330576,AKR
2022-12-22 05:00:00+00:00,13.99,14.12,13.71,14.11,381183,4190,14.000713,-0.04013605442176871,-0.06370272063702731,,0.5598704726697062,41.26138155735335,AKR
2022-12-23 05:00:00+00:00,14.09,14.3,14.0285,14.3,267334,2844,14.214256,0.0014005602240896309,-0.05797101449275355,,0.39265238203352,45.44653859548336,AKR
2022-12-27 05:00:00+00:00,14.35,14.39,14.22,14.39,308747,3941,14.321704,0.030064423765211234,-0.02042205582028589,,0.4534785885660006,47.35982058644128,AKR
2022-12-28 05:00:00+00:00,14.46,14.48,14.0,14.01,363224,3505,14.11232,-0.004971590909090939,-0.07828947368421046,,0.533492817268822,40.846049373601204,AKR
2022-12-29 05:00:00+00:00,14.01,14.36,13.96,14.35,426193,4756,14.258213,0.014851485148514865,-0.06697009102730822,,0.6259798478906985,47.76814937909249,AKR
2022-12-30 05:00:00+00:00,14.28,14.4,14.16,14.35,337756,4114,14.321705,0.01700921332388372,-0.04966887417218546,,0.4960861616783259,47.76814937909249,AKR
2023-01-03 05:00:00+00:00,14.7,14.78,14.24,14.5,508505,6302,14.458608,0.013986013986013957,-0.04353562005277045,,0.7468773127471817,50.71879557158597,AKR
2023-01-04 05:00:00+00:00,14.67,14.9,14.605,14.73,415509,4781,14.755954,0.023627519110493322,-0.00540175557056044,,0.6102875003043603,54.92365673937593,AKR
2023-01-05 05:00:00+00:00,14.61,14.61,14.31,14.43,437724,4079,14.41562,0.02997858672376874,-0.014344262295082011,,0.6429162443731082,49.04542199358624,AKR
2023-01-06 05:00:00+00:00,14.47,14.64,14.4,14.52,534606,4872,14.519576,0.01184668989547033,-0.013586956521739246,,0.7852137002753559,50.7484179044359,AKR
2023-01-09 05:00:00+00:00,14.57,14.605,14.135,14.15,531070,4863,14.282718,-0.013937282229965153,-0.045209176788124195,,0.7800201266076947,44.20708604234399,AKR
2023-01-10 05:00:00+00:00,14.03,14.09,13.865,13.98,958786,5877,13.984456,-0.035862068965517246,-0.048979591836734615,,1.4082369124779883,41.556657126544295,AKR
2023-01-11 05:00:00+00:00,14.09,14.65,14.08,14.64,1050022,7019,14.449051,-0.006109979633401208,-0.006784260515603768,,1.542241688253648,53.27040747319375,AKR
2023-01-12 05:00:00+00:00,14.8,15.44,14.6,15.44,902096,5546,15.302797,0.06999306999306998,0.030707610146862407,,1.3249722939203776,62.96101007795072,AKR
2023-01-13 05:00:00+00:00,15.26,15.3,15.01,15.06,593428,5617,15.09279,0.037190082644628086,0.004669779853235578,,0.8716097382502327,56.922609948420956,AKR
2023-01-17 05:00:00+00:00,15.04,15.315,15.04,15.22,374506,3909,15.210344,0.07561837455830389,0.035374149659864074,,0.5500634898136617,58.717893771261544,AKR
2023-01-18 05:00:00+00:00,15.28,15.34,14.75,14.88,440181,5578,14.934232,0.06437768240343344,0.04201680672268915,,0.6465250143112993,53.60536666522576,AKR
2023-01-19 05:00:00+00:00,14.79,14.91,14.69,14.77,588280,6233,14.782924,0.008879781420765065,0.05726556907659264,,0.8640485059987848,52.027054706962176,AKR
2023-01-20 05:00:00+00:00,14.81,14.97,14.58,14.97,439069,6360,14.853773,-0.030440414507771907,0.06321022727272729,,0.6448917411443198,54.64198781215339,AKR
2023-01-23 05:00:00+00:00,14.83,15.125,14.8,15.08,297292,3948,15.055212,0.0013280212483399723,0.06647807637906644,,0.4366538186669456,56.060606356981566,AKR
2023-01-24 05:00:00+00:00,15.05,15.22,14.95,15.16,554443,3454,15.154924,-0.003942181340341633,0.07441530829199161,,0.8143497073017684,57.111206449020514,AKR
2023-01-25 05:00:00+00:00,15.12,15.13,14.955,14.99,307444,3955,15.015267,0.007392473118279508,0.04825174825174816,,0.4515647801698008,54.1483395865535,AKR
2023-01-26 05:00:00+00:00,15.09,15.19,14.98,15.16,408760,3719,15.10465,0.026404874746106977,0.053509381514941,,0.6003747659482955,56.5745042374477,AKR
2023-01-27 05:00:00+00:00,15.06,15.66,15.021,15.61,723955,6363,15.503568,0.042752171008684,0.11420413990007128,,1.063323988849443,62.26622670196462,AKR
2023-01-30 05:00:00+00:00,15.46,15.495,15.05,15.06,338640,4395,15.185683,-0.0013262599469495706,0.04947735191637648,,0.4973845550952412,53.104719842850365,AKR
2023-01-31 05:00:00+00:00,15.04,15.53,15.01,15.53,681767,7477,15.468243,0.02440633245382573,0.08222996515679437,,1.001359484920911,58.697304987945074,AKR
2023-02-01 05:00:00+00:00,15.44,15.74,15.21,15.54,497910,8028,15.496404,0.036691127418278846,0.07172413793103449,,0.7313156857650353,58.809859670399156,AKR
2023-02-02 05:00:00+00:00,15.71,16.23,15.71,15.98,651619,8484,15.996927,0.05408970976253302,0.08486082824168362,,0.9570789818290987,63.52041803763662,AKR
2023-02-03 05:00:00+00:00,15.76,15.8357,15.53,15.7,440857,4323,15.688582,0.005765534913517056,0.08801108801108803,,0.6475179033948227,58.90391311548318,AKR
2023-02-06 05:00:00+00:00,15.52,15.57,15.22,15.47,288285,4001,15.432315,0.02722443559096943,0.06542699724517909,,0.42342459976857905,55.345650947447446,AKR
2023-02-07 05:00:00+00:00,15.35,15.64,15.22,15.5,420087,4971,15.481701,-0.0019317450096586475,0.09540636042402828,,0.6170115331806478,55.721372449168186,AKR
2023-02-08 05:00:00+00:00,15.34,15.48,15.1,15.15,407958,4545,15.177847,-0.025096525096525046,0.08369098712446355,,0.5991968117397366,50.39400520401202,AKR
2023-02-09 05:00:00+00:00,15.33,15.37,14.8,14.8,458697,5626,14.890122,-0.07384230287859828,0.010928961748633892,,0.6737207750665067,45.68971638871132,AKR
2023-02-10 05:00:00+00:00,14.69,15.025,14.69,15.0,255904,3657,14.942092,-0.04458598726114649,-0.02849740932642486,,0.37586433140530534,48.64014765485567,AKR
2023-02-13 05:00:00+00:00,14.96,15.24,14.96,15.13,331523,4458,15.137592,-0.02197802197802201,0.004648074369189903,,0.4869313130724062,50.521699730853285,AKR
2023-02-14 05:00:00+00:00,15.0,15.25,14.95,14.99,232703,4061,15.027428,-0.03290322580645155,-0.015111695137976389,,0.3417873792946135,48.46264015214373,AKR
2023-02-15 05:00:00+00:00,15.49,15.49,15.04,15.34,576225,6149,15.286392,0.012541254125412404,0.030913978494623517,-0.2653256704980843,0.846342473599561,53.558546683885275,AKR
