timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-02 04:00:00+00:00,23.0,23.0,23.0,23.0,623,8,23.010648,-4.347807183391339e-06,-0.002173526362141631,,0.3469366021409951,38.53260030183971
2022-11-03 04:00:00+00:00,23.01,23.01,23.0,23.0001,764,8,23.002147,-0.019603580562659872,-0.007469835844855277,,0.42545676410227967,38.5365041304642
2022-11-04 04:00:00+00:00,23.0001,23.0001,23.0001,23.0001,0,0,0.0,-0.019185501066098065,-0.02085568326947629,,0.0,38.536504130464195
2022-11-07 05:00:00+00:00,23.0,23.2,23.0,23.2,495,8,23.081394,-0.010238907849829393,-0.012765957446808529,,0.27565588773642463,46.424937319441476
2022-11-08 05:00:00+00:00,23.4,23.4,23.4,23.4,133,4,23.378722,-0.0017064846416383617,-0.004255319148936176,,0.07406511731099895,52.933528845731146
2022-11-09 05:00:00+00:00,23.4,23.4,23.4,23.4,0,0,0.0,0.017391304347825987,-0.004255319148936176,,0.0,52.933528845731146
2022-11-10 05:00:00+00:00,23.01,23.01,23.0,23.0,455,3,23.028571,-4.347807183391339e-06,-0.022939677145284554,,0.2533806644849964,41.29660816666949
2022-11-11 05:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-4.347807183391339e-06,-0.022939677145284554,,0.0,41.2966081666695
2022-11-14 05:00:00+00:00,23.0,23.0,23.0,23.0,0,0,0.0,-0.008620689655172376,-0.02418328383538393,,0.0,41.2966081666695
2022-11-15 05:00:00+00:00,23.39,23.4,23.39,23.4,300,2,23.393333,0.0,0.017391304347825987,,0.16706417438571192,53.94277814070865
2022-11-16 05:00:00+00:00,23.2,23.2,23.2,23.2,500,1,23.2,-0.008547008547008517,0.008695652173912993,,0.2784402906428532,48.33590926087906
2022-11-17 05:00:00+00:00,23.2,23.2,23.2,23.2,0,0,0.0,0.008695652173912993,0.008695652173912993,,0.0,48.335909260879056
2022-11-18 05:00:00+00:00,23.2,23.2,23.2,23.2,0,0,0.0,0.008695652173912993,0.008695652173912993,,0.0,48.335909260879056
2022-11-21 05:00:00+00:00,23.15,23.18,23.15,23.15,1179,10,23.155165,0.006521739130434634,0.006517362967987106,,0.6565622053358479,46.81648196309783
2022-11-22 05:00:00+00:00,23.1,23.2,23.0001,23.1996,700,10,23.100186,-0.00856410256410245,0.008673875330976744,,0.38981640689999447,48.54446119171828
2022-11-23 05:00:00+00:00,23.09,23.1,23.09,23.1,300,3,23.096667,-0.004310344827586077,0.004343459376263681,,0.16706417438571192,45.35752649937395
2022-11-25 05:00:00+00:00,23.1,23.1,23.02,23.02,836,6,23.085885,-0.00775862068965516,-0.018755328218243883,,0.46555216595485055,42.920216794973186
2022-11-28 05:00:00+00:00,23.02,23.02,23.02,23.02,0,0,0.0,-0.00775862068965516,-0.018336886993603363,,0.0,42.92021679497319
2022-11-29 05:00:00+00:00,23.0,23.36,23.0,23.36,802,7,23.115549,0.009071274298056098,-0.0034129692832765013,,0.4466182261911365,54.87271870188594
2022-11-30 05:00:00+00:00,23.0101,23.4,23.0101,23.3999,1056,5,23.336235,0.008633769547750747,-0.0017107508532424598,,0.5880658938377059,56.036176472718715
2022-12-01 05:00:00+00:00,23.39,23.55,23.06,23.55,2611,24,23.422555,0.01948051948051943,0.023913043478260843,,1.4540151977369793,60.19388229174388
2022-12-02 05:00:00+00:00,23.55,23.55,23.55,23.55,0,0,0.0,0.02302345786272819,0.023908591701775173,,0.0,60.19388229174388
2022-12-05 05:00:00+00:00,23.55,23.55,23.55,23.55,0,0,0.0,0.02302345786272819,0.023908591701775173,,0.0,60.19388229174388
2022-12-06 05:00:00+00:00,23.55,23.55,23.55,23.55,0,0,0.0,0.008133561643835607,0.015086206896551824,,0.0,60.19388229174388
2022-12-07 05:00:00+00:00,23.25,23.375,23.25,23.25,5006,19,23.263309,-0.006406010282095198,-0.0064102564102563875,,2.7877441899162463,47.99245662627432
2022-12-08 05:00:00+00:00,23.0101,23.05,23.0,23.0,5301,34,23.01719,-0.023354564755838636,-0.017094017094017033,,2.9520239613955295,40.605773790968804
2022-12-09 05:00:00+00:00,23.01,23.06,20.99,23.03,12512,59,22.762318,-0.022080679405520165,0.0013043478260870156,,6.967689833046758,41.76410603795713
2022-12-12 05:00:00+00:00,23.0,23.0,22.5,22.95,5698,31,22.967408,-0.025477707006369532,-0.0021739130434782483,,3.173105552165955,39.549080563356476
2022-12-13 05:00:00+00:00,23.0,23.0,22.9999,22.9999,2454,13,22.998941,-0.023358811040339766,-4.347826086936735e-06,,1.3665849464751234,41.62863654183753
2022-12-14 05:00:00+00:00,23.0,23.0,22.5101,22.96,5901,26,22.64755,-0.012473118279569873,-0.018803418803418737,,3.2861523101669534,40.43096201369124
2022-12-15 05:00:00+00:00,22.95,23.0,22.49,22.5,46532,88,22.526075,-0.021739130434782594,-0.030172413793103425,,25.912767208386487,29.789894276757305
2022-12-16 05:00:00+00:00,22.45,23.49,22.45,23.49,9905,16,22.52879,0.01997394702561861,0.012499999999999956,,5.515902157634922,56.39136590164914
2022-12-19 05:00:00+00:00,23.44,23.44,22.95,23.11,3115,59,23.097256,0.006971677559912903,-0.00387931034482758,,1.7346830107049753,48.755432458146835
2022-12-20 05:00:00+00:00,23.25,23.44,23.01,23.44,1616,23,23.160575,0.019134865803764445,0.012526997840172971,,0.8999190193577015,54.51550466046322
2022-12-21 05:00:00+00:00,23.42,23.48,23.245,23.48,2300,10,23.315417,0.022648083623693305,0.012086415283022234,,1.2808253369571247,55.1732355266115
2022-12-22 05:00:00+00:00,23.05,23.45,23.02,23.44,25495,16,23.149629,0.041777777777777914,0.014718614718614687,,14.197670419879083,54.327203360852614
2022-12-23 05:00:00+00:00,23.46,23.5,23.44,23.44,450,4,23.4198,-0.002128565346956046,0.018245004344048743,,0.25059626157856785,54.32720336085261
2022-12-27 05:00:00+00:00,23.179,23.48,23.179,23.48,900,3,23.347167,0.016010385114669123,0.019982623805386623,,0.5011925231571357,55.12525281266252
2022-12-28 05:00:00+00:00,23.49,23.5,23.49,23.5,1474,11,23.492972,0.0025597269624573205,0.0059931506849315586,,0.8208419768151312,55.54352778867657
2022-12-29 05:00:00+00:00,23.47,23.47,23.47,23.47,300,1,23.47,-0.00042589437819429143,0.002995739298031097,,0.16706417438571192,54.71961948626672
2022-12-30 05:00:00+00:00,23.5,23.5,23.5,23.5,511,4,23.494586,0.0025597269624573205,-0.002123142250530785,,0.28456597703699593,55.43158231210184
2023-01-03 05:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.0025597269624573205,-0.002123142250530785,,0.0,55.431582312101845
2023-01-04 05:00:00+00:00,23.1697,23.5,23.1697,23.5,1637,9,23.270893,0.0008517887563883608,-0.002123142250530785,,0.9116135115647014,55.431582312101845
2023-01-05 05:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.0,-0.002123142250530785,,0.0,55.431582312101845
2023-01-06 05:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0.0,0.0012782275244993535,0.010752688172043001,,0.0,55.431582312101845
2023-01-09 05:00:00+00:00,23.42,23.42,23.42,23.42,1003,4,23.419752,-0.0034042553191488967,0.018260869565217552,,0.5585512230295635,52.25770777290422
2023-01-10 05:00:00+00:00,23.42,23.42,23.42,23.42,0,0,0.0,-0.0034042553191488967,0.0169344333478072,,0.0,52.25770777290422
2023-01-11 05:00:00+00:00,23.42,23.42,23.42,23.42,0,0,0.0,-0.0034042553191488967,0.020479302832244084,,0.0,52.25770777290422
2023-01-12 05:00:00+00:00,23.345,23.35,23.345,23.35,519,3,23.343218,-0.006382978723404209,0.015221805312197079,,0.2890210216872816,49.1802952655786
2023-01-13 05:00:00+00:00,23.248,23.248,23.0,23.0,8125,63,23.033286,-0.021276595744680882,0.0017421602787455193,,4.524654722946364,37.3399621773785
2023-01-17 05:00:00+00:00,23.48,23.48,23.0,23.02,1278,11,23.061785,-0.01707941929974388,0.023111111111111082,,0.7116933828831328,38.254755399691625
2023-01-18 05:00:00+00:00,23.49,23.49,23.49,23.49,609,2,23.482906,0.002988898377455085,0.0,,0.3391402740029952,54.9131942592997
2023-01-19 05:00:00+00:00,23.25,23.49,23.24,23.48,3585,21,23.370301,0.002561912894961438,0.016010385114669123,,1.9964168839092573,54.57581541790324
2023-01-20 05:00:00+00:00,23.48,23.48,23.48,23.48,0,0,0.0,0.005567451820128522,0.0017064846416381396,,0.0,54.57581541790324
2023-01-23 05:00:00+00:00,23.2,23.37,23.04,23.37,1200,8,23.204417,0.016086956521739193,-0.004684838160136207,,0.6682566975428477,50.60909358589954
2023-01-24 05:00:00+00:00,23.1,23.3,23.07,23.3,1101,7,23.1402,0.012163336229365829,-0.005972696245733822,,0.6131255199955628,48.207833690608
2023-01-25 05:00:00+00:00,23.3,23.3,23.3,23.3,0,0,0.0,-0.008088548318433308,-0.005972696245733822,,0.0,48.207833690608
2023-01-26 05:00:00+00:00,23.06,23.2,23.06,23.2,561,4,23.144955,-0.011925042589437829,-0.011925042589437829,,0.3124100061012813,44.6943753600236
2023-01-27 05:00:00+00:00,23.2,23.2,23.2,23.2,0,0,0.0,-0.011925042589437829,-0.012765957446808529,,0.0,44.6943753600236
2023-01-30 05:00:00+00:00,23.39,23.39,23.39,23.39,408,5,23.379608,0.0008557980316645786,-0.003408606731998276,,0.2272072771645682,52.34730356542469
2023-01-31 05:00:00+00:00,23.37,23.37,23.21,23.35,1560,7,23.261154,0.0021459227467810482,-0.006382978723404209,,0.8687337068057019,50.754991554863
2023-02-01 05:00:00+00:00,23.2,23.27,23.11,23.26,1636,18,23.211711,-0.0017167381974249052,-0.01021276595744669,,0.9110566309834156,47.27085988656607
2023-02-02 05:00:00+00:00,23.2034,23.2034,23.2,23.2,644,10,23.199762,0.0,-0.012765957446808529,,0.3586310943479949,45.050570813724946
2023-02-03 05:00:00+00:00,23.2,23.2,23.2,23.2,0,0,0.0,0.0,-0.012765957446808529,,0.0,45.050570813724946
2023-02-06 05:00:00+00:00,23.2093,23.2093,23.2093,23.2093,186,2,23.209142,-0.00772552372808899,-0.012370212765957511,,0.10357978811914138,45.51064592911001
2023-02-07 05:00:00+00:00,23.07,23.29,23.01,23.1,1289,15,23.132343,-0.010706638115631661,-0.013663535439795038,,0.7178190692772756,41.14994126100168
2023-02-08 05:00:00+00:00,23.25,23.25,23.25,23.25,137,4,23.237956,-0.00042992261392960085,-0.007258753202391222,,0.07629263963614177,48.4500260727155
2023-02-09 05:00:00+00:00,23.01,23.27,23.01,23.03,705,9,23.122652,-0.0073275862068964415,-0.016652433817250234,,0.392600809806423,40.51248487913232
2023-02-10 05:00:00+00:00,23.24,23.24,23.24,23.24,300,2,23.2482,0.0017241379310344307,-0.004710920770878091,,0.16706417438571192,49.08687144277269
2023-02-13 05:00:00+00:00,23.26,23.29,23.1925,23.29,3323,14,23.266924,0.0034770544566187223,0.012608695652173818,,1.8505141716124023,50.901472225462484
2023-02-14 05:00:00+00:00,23.06,23.29,23.0301,23.29,2400,10,23.077117,0.008225108225108135,0.011728931364031192,-0.06390675241157551,1.3365133950856953,50.901472225462484
