timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,135.59,136.41,131.37,133.15,6059718,70858,133.463346,0.025887972879266696,-0.0772056275556171,,0.7150742684784921,44.210315316650735,BA
2022-10-17 04:00:00+00:00,136.98,137.28,133.2601,136.09,9054559,92335,135.79842,0.03176648976497343,-0.060670900055218024,,1.068479119543244,48.39220795582705,BA
2022-10-18 04:00:00+00:00,139.0,139.42,135.22,137.34,6118745,72376,137.201183,0.04385498213878547,-0.05892832670960668,,0.7220397227860159,50.10469014089149,BA
2022-10-19 04:00:00+00:00,137.17,141.2,136.63,138.39,6304335,63656,139.013717,0.06111025916270507,-0.034196384953590675,,0.7439401863862897,51.558775382549506,BA
2022-10-20 04:00:00+00:00,138.36,141.88,138.36,139.13,4314138,57931,139.938963,0.05083081570996972,0.0030278999351163183,,0.5090878939358671,52.60704036259069,BA
2022-10-21 04:00:00+00:00,138.48,141.33,136.62,141.32,5424543,64650,139.910073,0.06135936913255713,0.0766417796739296,,0.6401207312873511,55.66478926615069,BA
2022-10-24 04:00:00+00:00,142.85,142.88,139.2815,142.05,5166708,68599,141.632373,0.04379454772576974,0.11551751217213768,,0.6096950292970684,56.66837932267759,BA
2022-10-25 04:00:00+00:00,142.09,146.88,141.88,146.65,6505500,84143,145.490664,0.06778797145769633,0.15010587404909415,,0.7676785707828038,62.43833022654296,BA
2022-10-26 04:00:00+00:00,147.05,150.14,132.205,133.79,29425515,297555,139.216622,-0.03323939591010905,0.0026229016786569748,,3.472344523825679,44.57018592552777,BA
2022-10-27 04:00:00+00:00,137.1,143.1024,136.6201,139.76,13731728,150090,140.422291,0.004528139150434818,0.11513604085215023,,1.620406321638338,51.507911342520806,BA
2022-10-28 04:00:00+00:00,141.16,144.73,139.9314,143.84,7914905,97112,143.148352,0.017831870931219962,0.18797489263297007,,0.933994767240284,55.59812082655103,BA
2022-10-31 04:00:00+00:00,141.88,144.449,139.52,142.51,6191179,74096,142.435788,0.003238296374515892,0.13058310194367317,,0.7305872640351254,53.99915999195013,BA
2022-11-01 04:00:00+00:00,143.99,145.25,141.835,143.38,5747900,69269,143.578959,-0.02229798840777364,0.0739270466631714,,0.6782783271082127,54.91261065963586,BA
2022-11-02 04:00:00+00:00,142.12,153.59,141.54,147.41,20041622,215744,149.042437,0.10180133044323192,0.11581258042540288,,2.36500249529309,58.97633524699361,BA
2022-11-03 04:00:00+00:00,148.79,158.69,147.5,156.75,16206721,177967,155.324638,0.12156554092730398,0.18570347957639943,,1.9124667457314044,66.5100644051586,BA
2022-11-04 04:00:00+00:00,156.66,160.98,154.495,160.01,9377818,118462,158.271203,0.11241657397107896,0.23283766083673618,,1.106625150918646,68.67256294002493,BA
2022-11-07 05:00:00+00:00,161.4,166.6999,160.63,164.91,10207393,118956,164.603086,0.15718195214370922,0.25026535253980287,,1.2045187717559596,71.63709025253024,BA
2022-11-08 05:00:00+00:00,166.0,170.5499,164.9117,169.62,11237072,135763,168.312138,0.18301018273120384,0.2891996655772593,,1.3260255741670066,74.16758324405957,BA
2022-11-09 05:00:00+00:00,169.29,171.62,166.86,168.74,8872135,108203,169.031245,0.14469846007733533,0.29381996626284335,,1.046952258334039,72.85964317651855,BA
2022-11-10 05:00:00+00:00,172.14,179.32,171.75,177.58,12330287,150808,176.641096,0.1328867623604466,0.341238670694864,,1.4550299133812596,77.20787601376286,BA
2022-11-11 05:00:00+00:00,176.4,178.0299,172.99,177.49,8849318,110163,176.104745,0.1092431723017313,0.3330078858430341,,1.0442597486192513,77.07249069866747,BA
2022-11-14 05:00:00+00:00,176.5,178.19,173.5,173.55,5587139,74642,175.912311,0.05239221393487359,0.27525901976633116,,0.6593077983682828,71.18742100731875,BA
2022-11-15 05:00:00+00:00,175.49,176.69,172.75,175.35,7151356,95075,174.796319,0.03378139370357269,0.2767584097859326,,0.8438925145244837,72.23064826115204,BA
2022-11-16 05:00:00+00:00,174.11,174.79,171.85,172.69,4407422,61459,173.307245,0.02340879459523526,0.24785027819929195,,0.5200958299587559,68.29531498239099,BA
2022-11-17 05:00:00+00:00,169.3,173.15,168.52,172.78,4858447,66225,171.519006,-0.02703007095393628,0.2418601308129089,,0.5733188300951504,68.35813060883875,BA
2022-11-18 05:00:00+00:00,173.98,175.1899,171.53,173.89,4676604,61399,173.427033,-0.020282832835652798,0.23046985564675904,,0.5518605295268839,69.16944785467155,BA
2022-11-21 05:00:00+00:00,172.53,174.72,171.12,172.94,3491014,49866,172.87199,-0.003514837222702516,0.2174586413234776,,0.41195552042160616,67.57252465801083,BA
2022-11-22 05:00:00+00:00,173.65,174.99,171.0,172.5,4359616,61445,172.75607,-0.016253207869974307,0.1762700306853051,,0.5144545046563437,66.80325062903756,BA
2022-11-23 05:00:00+00:00,172.09,175.0,171.77,174.85,3493363,50903,174.131525,0.01250796224448436,0.3068988713655729,,0.4122327130989974,68.84339509455997,BA
2022-11-25 05:00:00+00:00,174.35,178.46,174.0301,178.36,3476676,44295,177.119207,0.032295404560713115,0.27618775042930754,,0.41026357124815543,71.64624523624988,BA
2022-11-28 05:00:00+00:00,176.17,177.14,171.7,171.83,5355581,72534,173.63197,-0.011846569670481144,0.19459121245828714,,0.631982901820235,60.705038200835105,BA
2022-11-29 05:00:00+00:00,172.88,175.95,172.56,175.32,5070063,61545,174.623086,0.013761998380941387,0.23022945758192415,,0.5982904799967372,63.87985194435159,BA
2022-11-30 05:00:00+00:00,178.0,179.98,174.2005,178.88,6747725,84553,177.465284,0.036985507246376725,0.24759380666759667,,0.7962622218177534,66.82434255145462,BA
2022-12-01 05:00:00+00:00,178.88,179.7,174.69,175.78,4508680,67943,176.362831,0.00531884472404931,0.1924564140831695,,0.5320447342275016,62.078653091289794,BA
2022-12-02 05:00:00+00:00,173.12,183.45,172.85,182.87,10554810,131989,180.577463,0.025285938551244724,0.16663476874003202,,1.2455155569416716,67.72425356861861,BA
2022-12-05 05:00:00+00:00,182.0,188.4499,180.8002,185.1,10451409,131184,185.45011,0.07722749228889003,0.1568026998312606,,1.2333137689319087,69.27371154257982,BA
2022-12-06 05:00:00+00:00,184.01,184.79,177.01,178.43,8229571,103715,179.978683,0.017738991558293504,0.0819841125462375,,0.9711267855561616,59.996174068946296,BA
2022-12-07 05:00:00+00:00,176.28,178.43,174.62,176.5,5855669,76739,176.68782,-0.013305008944543784,0.04056125456903659,,0.6909955589727415,57.59265528392654,BA
2022-12-08 05:00:00+00:00,179.32,184.88,178.61,179.08,6700630,86797,181.222567,0.018773466833541974,0.06127770534550203,,0.7907047977471952,59.90504371995981,BA
2022-12-09 05:00:00+00:00,180.75,183.89,179.2501,179.54,6356465,85528,180.775348,-0.01820965713348288,0.011037278972857223,,0.7500917633434655,60.320484266226636,BA
2022-12-12 05:00:00+00:00,180.8,186.69,180.5,186.27,8095087,105140,184.751131,0.006320907617504146,0.04946757563806403,,0.9552570622584666,65.88917694350864,BA
2022-12-13 05:00:00+00:00,191.11,191.11,184.85,187.13,10937955,136968,187.535105,0.04875861682452487,0.07824834341688258,,1.2907284085291864,66.53548488851759,BA
2022-12-14 05:00:00+00:00,187.33,189.67,185.41,188.25,5743387,84146,187.839855,0.06657223796033995,0.07356715141146286,,0.6777457725943486,67.40174031083806,BA
2022-12-15 05:00:00+00:00,186.25,187.975,181.2801,183.72,5333433,77460,183.576465,0.02591020772838948,0.06387167757252876,,0.6293693371463902,60.57208458043822,BA
2022-12-16 05:00:00+00:00,182.79,186.61,181.295,184.7,7888963,79836,183.784687,0.0287401136237051,0.06898946637342274,,0.9309334933207931,61.481392221884754,BA
2022-12-19 05:00:00+00:00,184.92,188.04,184.71,185.68,6601670,92561,186.375511,-0.003167445106565747,0.06780148369658989,,0.77902706792402,62.41487792953768,BA
2022-12-20 05:00:00+00:00,186.18,189.91,185.74,188.29,6153138,80686,188.436057,0.006198899161011129,0.08875910720481084,,0.7260982531195695,64.85756617304538,BA
2022-12-21 05:00:00+00:00,190.04,196.4,189.72,196.0,9169850,118426,194.791964,0.04116865869853914,0.13623188405797104,,1.0820839815990613,70.87850595153128,BA
2022-12-22 05:00:00+00:00,193.82,194.17,185.67,188.25,6917365,94175,189.029837,0.02465708687132584,0.0766371175293108,,0.8162805129172223,59.78956977396576,BA
2022-12-23 05:00:00+00:00,188.25,189.43,184.72,189.06,3981161,53455,187.983809,0.0236058473199785,0.05999102937878442,,0.46979509438724737,60.48539626708512,BA
2022-12-27 05:00:00+00:00,189.58,192.44,187.6169,189.4,5007959,69089,190.373905,0.02003446790176655,0.10225222603736239,,0.5909619257026945,60.79209673595661,BA
2022-12-28 05:00:00+00:00,189.32,191.32,187.425,188.38,4413998,63556,189.162765,0.0004779860852939244,0.0744923568332192,,0.5208718278499969,59.30495043818096,BA
2022-12-29 05:00:00+00:00,189.0,190.25,186.19,188.91,4512283,63221,188.348636,-0.03617346938775512,0.056071109123434715,,0.5324699046049561,59.854496203038735,BA
2022-12-30 05:00:00+00:00,187.5,190.65,187.04,190.49,3963392,59531,189.445929,0.011899070385126276,0.08368415064284895,,0.46769827161816896,61.522639875051375,BA
2023-01-03 05:00:00+00:00,192.95,197.175,192.4,195.39,8575738,106355,194.786535,0.03348143446524898,0.06846393612949075,,1.0119760650599923,66.21170717253224,BA
2023-01-04 05:00:00+00:00,195.18,203.76,195.1758,203.64,9715317,127304,201.553597,0.07518479408658907,0.10016207455429504,,1.1464515670220392,72.32657025194082,BA
2023-01-05 05:00:00+00:00,201.72,204.99,200.78,204.99,6863547,94727,203.205048,0.08817284212761445,0.14885389228268786,,0.809929744287234,73.18186072178578,BA
2023-01-06 05:00:00+00:00,205.3,213.04,203.55,213.0,11219756,159424,209.583717,0.12752104176592027,0.20679886685552407,,1.323982207457042,77.60461328198399,BA
2023-01-09 05:00:00+00:00,212.36,213.88,207.91,208.57,9012636,117255,210.243581,0.09491311879888698,0.16467500558409642,,1.0635320149820375,70.66370510308379,BA
2023-01-10 05:00:00+00:00,203.9,209.6022,203.4608,206.69,8185654,112080,206.770193,0.05783305184502785,0.15121978389216895,,0.9659443799312183,67.8886921862902,BA
2023-01-11 05:00:00+00:00,209.87,210.47,206.69,208.03,7191908,94375,208.283812,0.0215576507562365,0.11681967037096674,,0.8486778348538025,68.82832962327453,BA
2023-01-12 05:00:00+00:00,209.58,214.92,207.3701,214.32,8208101,107761,212.846819,0.04551441533733347,0.1453000587826645,,0.9685932279641691,72.84513263706093,BA
2023-01-13 05:00:00+00:00,212.0,216.64,211.58,214.13,6207096,91213,214.333311,0.005305164319248767,0.1374767596281541,,0.7324655423859285,72.54104978207519,BA
2023-01-17 05:00:00+00:00,212.71,213.34,209.07,211.41,6146313,80901,211.305327,0.013616531620079586,0.15071848465055515,,0.7252928720964978,68.15485247177227,BA
2023-01-18 05:00:00+00:00,212.9,213.4245,209.2,209.41,5406851,74010,210.880025,0.013159804538197317,0.1337845154304278,,0.6380329948682766,65.04073122066765,BA
2023-01-19 05:00:00+00:00,206.77,209.67,204.82,207.09,5815505,77454,207.304861,-0.004518579051098426,0.11530590262817753,,0.6862560244070784,61.52869403266193,BA
2023-01-20 05:00:00+00:00,207.47,207.99,204.78,206.76,5475404,73551,206.363817,-0.03527435610302354,0.09809336661532742,,0.6461225604762811,61.023934494576736,BA
2023-01-23 05:00:00+00:00,208.36,211.09,206.99,209.97,5482923,72939,209.031614,-0.019427450614112884,0.07127551020408163,,0.6470098366539332,64.1083706627671,BA
2023-01-24 05:00:00+00:00,205.0,212.15,205.0,211.98,4769310,74047,210.586705,0.00269618277281114,0.1260557768924302,,0.5628002589224708,65.92668072326798,BA
2023-01-25 05:00:00+00:00,205.8,214.75,203.11,212.68,16109785,201415,209.366982,0.01561530012893364,0.12493388342325185,,1.9010278571083314,66.56201391715736,BA
2023-01-26 05:00:00+00:00,213.48,213.79,207.2,212.73,7290631,102978,211.676037,0.02723453570911194,0.12317845828933471,,0.8603275975996931,66.60990574318866,BA
2023-01-27 05:00:00+00:00,211.32,212.88,209.42,211.17,5237944,77220,211.591706,0.02132907719094601,0.12097887249177197,,0.6181012011006629,63.55155868209336,BA
2023-01-30 05:00:00+00:00,209.19,211.36,207.71,209.67,6068900,86202,209.515108,-0.0014287755393628254,0.10989360012704452,,0.716157786215319,60.6671747789458,BA
2023-01-31 05:00:00+00:00,210.15,213.11,208.24,213.0,5163417,70547,211.761796,0.004811774695726134,0.11816893275237539,,0.6093066763378114,64.51735053703801,BA
2023-02-01 05:00:00+00:00,212.11,218.97,211.9,214.75,8466808,120023,215.450607,0.009732932104570269,0.0990838835150214,,0.9991218299181323,66.3798800781672,BA
2023-02-02 05:00:00+00:00,215.15,215.29,208.3,209.34,6528277,94631,211.882477,-0.015935693132139273,0.027990571596935965,,0.7703663603157712,56.505269465106814,BA
2023-02-03 05:00:00+00:00,207.71,210.75,205.618,206.01,5400280,79883,208.036226,-0.02443528910356585,0.004975852480608722,,0.6372575869997632,51.43348148989594,BA
2023-02-06 05:00:00+00:00,205.19,208.21,203.69,206.81,3903358,62165,206.283609,-0.01364048266323259,-0.029061032863849756,,0.46061398673332155,52.53570485265272,BA
2023-02-07 05:00:00+00:00,208.04,215.15,206.92,214.76,7314813,105359,211.462322,0.008262910798122025,0.029678285467708676,,0.8631811835190951,61.811086143830416,BA
2023-02-08 05:00:00+00:00,213.07,215.77,211.78,213.5,4229984,64730,213.396345,-0.005820721769499437,0.03294789297982481,,0.499157339413439,59.81596198666199,BA
2023-02-09 05:00:00+00:00,214.46,215.4521,210.06,211.99,5019944,64299,212.023976,0.012658832521257324,0.019035716002499647,,0.592376210180572,57.42382125089196,BA
2023-02-10 05:00:00+00:00,212.01,214.5,210.5,212.89,4862940,69825,212.337283,0.03339643706616191,-0.0066722657708100375,,0.5738490245181044,58.48938406969574,BA
2023-02-13 05:00:00+00:00,213.6,216.355,211.5,215.65,5194548,74081,215.025559,0.042744548135970284,0.00709849157054121,,0.6129802758439277,61.658463646841625,BA
2023-02-14 05:00:00+00:00,214.02,221.33,213.15,218.45,10037660,128679,218.492733,0.017181970571801042,0.03330022231682506,,1.1844895062337588,64.6102510917502,BA
2023-02-15 05:00:00+00:00,217.16,218.25,214.6,217.44,4852436,74402,216.860892,0.01845433255269313,0.038345828756984,-0.006805828346960308,0.5726095047721198,62.734102276382686,BA
