timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,8.5,8.51,8.33,8.39,659895,2409,8.392212,-0.032295271049596286,-0.04983012457531133,,1.1905755714996382,36.40698631012306,NUV
2022-10-17 04:00:00+00:00,8.42,8.49,8.3934,8.4,340966,1191,8.417342,-0.02665121668597914,-0.03559127439724463,,0.6151672467770565,37.12323535516535,NUV
2022-10-18 04:00:00+00:00,8.41,8.53,8.36,8.38,536977,1785,8.401096,-0.02102803738317749,-0.025581395348837077,,0.9688082174545364,36.243999393964835,NUV
2022-10-19 04:00:00+00:00,8.34,8.4,8.34,8.37,434323,1406,8.36672,-0.02447552447552459,-0.02674418604651163,,0.7836009576378627,35.78759810404648,NUV
2022-10-20 04:00:00+00:00,8.35,8.41,8.33,8.34,342042,1048,8.364731,-0.017667844522968212,-0.022274325908557935,,0.6171085545835009,34.388556489289776,NUV
2022-10-21 04:00:00+00:00,8.33,8.4,8.3,8.34,564653,2010,8.334863,-0.005959475566150285,-0.022274325908557935,,1.0187409635987321,34.38855648928978,NUV
2022-10-24 04:00:00+00:00,8.34,8.475,8.32,8.38,544886,2191,8.398943,-0.0023809523809523725,-0.008284023668638896,,0.983077551507667,38.12875814180732,NUV
2022-10-25 04:00:00+00:00,8.45,8.55,8.36,8.4,638581,1984,8.449564,0.0023866348448686736,-0.004739336492890933,,1.1521210783894567,39.97134811231182,NUV
2022-10-26 04:00:00+00:00,8.4,8.51,8.35,8.37,472427,1705,8.424309,0.0,-0.010638297872340607,,0.8523477909619858,38.13667523496713,NUV
2022-10-27 04:00:00+00:00,8.36,8.42,8.27,8.35,659975,2115,8.342311,0.0011990407673860837,-0.007134363852556502,,1.1907199066525338,36.92002632580641,NUV
2022-10-28 04:00:00+00:00,8.37,8.43,8.29,8.32,959070,2770,8.333133,-0.0023980815347721673,-0.01654846335697402,,1.7303439385935007,35.11061691252507,NUV
2022-10-31 04:00:00+00:00,8.3,8.42,8.2999,8.35,514525,1352,8.353422,-0.0035799522673032325,-0.018801410105757976,,0.9283005567944164,38.36370662565851,NUV
2022-11-01 04:00:00+00:00,8.41,8.47,8.34,8.42,506141,1145,8.410416,0.0023809523809523725,-0.026589595375722586,,0.9131742327709688,45.25961822782882,NUV
2022-11-02 04:00:00+00:00,8.41,8.42,8.31,8.33,495687,1595,8.348632,-0.004778972520907865,-0.028004667444574083,,0.8943132366663503,39.188811370622105,NUV
2022-11-03 04:00:00+00:00,8.28,8.36,8.25,8.32,653203,2044,8.295805,-0.003592814371257358,-0.02461899179366933,,1.1785019359599302,38.56976287504493,NUV
2022-11-04 04:00:00+00:00,8.29,8.39,8.27,8.27,760217,2082,8.314984,-0.006009615384615419,-0.046136101499423376,,1.3715754616094085,35.54625489078036,NUV
2022-11-07 05:00:00+00:00,8.28,8.37,8.28,8.32,668431,1805,8.312122,-0.003592814371257358,-0.035921205098493725,,1.2059761323135874,40.56389145532283,NUV
2022-11-08 05:00:00+00:00,8.3,8.3555,8.29,8.33,575950,1317,8.32577,-0.0106888361045131,-0.026869158878504718,,1.0391228913769868,41.54404581771452,NUV
2022-11-09 05:00:00+00:00,8.31,8.34,8.28,8.3,377312,1298,8.312275,-0.0036014405762304635,-0.03263403263403253,,0.6807423151163011,39.44261200650009,NUV
2022-11-10 05:00:00+00:00,8.42,8.55,8.42,8.5,576207,1829,8.497734,0.02163461538461542,0.0011778563015312216,,1.0395865680556635,55.57579380164797,NUV
2022-11-11 05:00:00+00:00,8.47,8.58,8.45,8.48,541255,1585,8.493712,0.025392986698911768,0.010727056019070202,,0.9765265397556229,54.02576939391943,NUV
2022-11-14 05:00:00+00:00,8.46,8.47,8.35,8.37,474460,1331,8.396724,0.006009615384615197,-0.0035714285714286698,,0.8560157080349425,46.36623959172553,NUV
2022-11-15 05:00:00+00:00,8.42,8.49,8.38,8.45,696995,1919,8.451733,0.014405762304921854,0.008353221957040358,,1.2575109986549229,51.72656703240257,NUV
2022-11-16 05:00:00+00:00,8.46,8.61,8.46,8.59,646026,2060,8.542033,0.034939759036144435,0.0262843488649942,,1.1655532685557934,59.377915913125946,NUV
2022-11-17 05:00:00+00:00,8.54,8.7,8.46,8.53,705472,2408,8.574699,0.003529411764705781,0.02278177458033559,,1.2728051122936117,55.33028741896319,NUV
2022-11-18 05:00:00+00:00,8.55,8.6199,8.5,8.58,991373,3198,8.556229,0.011792452830188704,0.02877697841726623,,1.7886246691432894,57.90545195337534,NUV
2022-11-21 05:00:00+00:00,8.56,8.68,8.555,8.6,713429,1994,8.614046,0.027479091995221028,0.026252983293555854,,1.2871610474384796,58.92547285612878,NUV
2022-11-22 05:00:00+00:00,8.63,8.75,8.62,8.75,551234,1513,8.703372,0.03550295857988184,0.04166666666666652,,0.9945305458899243,65.6486295760296,NUV
2022-11-23 05:00:00+00:00,8.74,8.781,8.67,8.68,580796,1651,8.71101,0.010477299185098987,0.0370370370370372,,1.0478659932636312,60.658797574470455,NUV
2022-11-25 05:00:00+00:00,8.66,8.79,8.66,8.76,247371,681,8.729287,0.02696365767878084,0.049101796407185594,,0.44630413883638614,64.02427331884856,NUV
2022-11-28 05:00:00+00:00,8.74,8.81,8.68,8.69,660974,1730,8.747472,0.012820512820512775,0.044471153846153744,,1.1925222918743164,59.248243279727795,NUV
2022-11-29 05:00:00+00:00,8.67,8.78,8.65,8.68,591877,1688,8.725499,0.009302325581395321,0.03952095808383227,,1.0678582161290682,58.57599651497652,NUV
2022-11-30 05:00:00+00:00,8.7,8.77,8.69,8.76,555821,1643,8.730183,0.0011428571428571122,0.040380047505938155,,1.0028063627190695,62.264715274903494,NUV
2022-12-01 05:00:00+00:00,8.77,8.795,8.66,8.71,784224,2008,8.735003,0.003456221198156806,0.04561824729891972,,1.4148886368039344,58.743841016084886,NUV
2022-12-02 05:00:00+00:00,8.62,8.735,8.62,8.66,1354066,2650,8.65553,-0.011415525114155223,0.04086538461538458,,2.4429915392573505,55.37188061280733,NUV
2022-12-05 05:00:00+00:00,8.66,8.691,8.63,8.65,498597,1279,8.658756,-0.00460299194476399,0.045949214026602236,,0.8995634278529238,54.6956611265052,NUV
2022-12-06 05:00:00+00:00,8.64,8.74,8.64,8.65,847033,2469,8.681374,-0.003456221198156584,0.03966346153846145,,1.5282079695315969,54.6956611265052,NUV
2022-12-07 05:00:00+00:00,8.67,8.87,8.65,8.78,915463,2946,8.79865,0.0022831050228309113,0.054021608643457286,,1.6516686509395788,61.7402171521244,NUV
2022-12-08 05:00:00+00:00,8.74,8.7767,8.68,8.7,627040,1794,8.731806,-0.0011481056257177658,0.04819277108433728,,1.1312989283948707,55.97230857480625,NUV
2022-12-09 05:00:00+00:00,8.66,8.755,8.65,8.67,529894,1314,8.681184,0.0011547344110853786,0.020000000000000018,,0.9560291438550517,53.937349101353924,NUV
2022-12-12 05:00:00+00:00,8.68,8.73,8.66,8.71,664037,2085,8.707854,0.006936416184971206,0.02712264150943411,,1.1980485240408025,56.2227102285256,NUV
2022-12-13 05:00:00+00:00,8.77,8.845,8.73,8.74,855640,2414,8.795859,0.010404624277456698,0.044205495818399276,,1.5437366277937408,57.90940657277073,NUV
2022-12-14 05:00:00+00:00,8.71,8.8,8.68,8.74,744340,2055,8.723488,-0.004555808656036331,0.034319526627219155,,1.3429303463278868,57.90940657277071,NUV
2022-12-15 05:00:00+00:00,8.75,8.77,8.66,8.68,1018622,2682,8.705797,-0.0022988505747125743,0.010477299185098987,,1.8377870264089053,53.15866445741603,NUV
2022-12-16 05:00:00+00:00,8.65,8.71,8.57,8.66,963651,3448,8.650914,-0.0011534025374855261,0.015240328253224078,,1.7386089302861787,51.6379599040153,NUV
2022-12-19 05:00:00+00:00,8.65,8.66,8.51,8.64,2190091,5373,8.578656,-0.008036739380023028,0.006993006993007089,,3.9513389917505277,50.094671815678836,NUV
2022-12-20 05:00:00+00:00,8.6,8.64,8.51,8.55,1340557,4107,8.558116,-0.021739130434782594,-0.005813953488371992,,2.4186187445015355,43.75709027319485,NUV
2022-12-21 05:00:00+00:00,8.58,8.6075,8.53,8.57,1069978,3484,8.557833,-0.0194508009153318,-0.020571428571428574,,1.9304429778101668,45.409882357705,NUV
2022-12-22 05:00:00+00:00,8.57,8.6,8.46,8.53,1223501,3457,8.537064,-0.017281105990783474,-0.017281105990783474,,2.2074275487848505,42.706783167125714,NUV
2022-12-23 05:00:00+00:00,8.5,8.54,8.49,8.54,643303,1538,8.509873,-0.013856812933025542,-0.02511415525114158,,1.1606404607891132,43.610504444016435,NUV
2022-12-27 05:00:00+00:00,8.48,8.56,8.44,8.45,1624661,5203,8.477873,-0.02199074074074092,-0.027617951668584606,,2.931196172979298,37.82735438875584,NUV
2022-12-28 05:00:00+00:00,8.44,8.51,8.44,8.5,1471093,3867,8.484952,-0.005847953216374324,-0.020737327188940058,,2.6541304134811106,42.397469037513645,NUV
2022-12-29 05:00:00+00:00,8.5,8.61,8.5,8.6,1440903,3988,8.572933,0.003500583430571691,-0.0182648401826484,,2.599661935157174,50.27072786504745,NUV
2022-12-30 05:00:00+00:00,8.59,8.65,8.56,8.6,1508163,3770,8.597798,0.008206330597889888,-0.012629161882893314,,2.7210117149540594,50.27072786504745,NUV
2023-01-03 05:00:00+00:00,8.67,8.725,8.63,8.7,693872,2063,8.684281,0.0187353629976581,0.004618937644341736,,1.2518765151237652,57.07514820143582,NUV
2023-01-04 05:00:00+00:00,8.77,8.86,8.75,8.86,602449,1810,8.812801,0.04852071005917158,0.024277456647398665,,1.0869321065842075,65.26461786153025,NUV
2023-01-05 05:00:00+00:00,8.85,8.85,8.77,8.81,335832,1466,8.807763,0.036470588235294255,0.018497109826589586,,0.6059045383399883,61.32700142345605,NUV
2023-01-06 05:00:00+00:00,8.83,8.94,8.8092,8.92,365783,1420,8.906031,0.037209302325581506,0.015945330296127658,,0.6599418153946495,66.16366899446058,NUV
2023-01-09 05:00:00+00:00,8.9,9.065,8.9,9.01,497441,1743,8.977812,0.04767441860465116,0.03563218390804601,,0.897477784893584,69.52224982083617,NUV
2023-01-10 05:00:00+00:00,8.98,9.05,8.96,9.01,283324,1023,8.995965,0.03563218390804601,0.03921568627450989,,0.5111701607370317,69.52224982083615,NUV
2023-01-11 05:00:00+00:00,9.01,9.115,9.01,9.06,497112,1420,9.071833,0.02257336343115135,0.04018369690011481,,0.8968842065773013,71.35426620306575,NUV
2023-01-12 05:00:00+00:00,9.08,9.135,9.02,9.08,353963,1024,9.085282,0.030646992054483402,0.0389016018306636,,0.6386162965543404,72.0772836662978,NUV
2023-01-13 05:00:00+00:00,9.06,9.08,8.93,8.95,522906,1284,9.016716,0.0033632286995515237,0.024027459954233388,,0.9434214682496305,61.25479867620183,NUV
2023-01-17 05:00:00+00:00,8.95,8.99,8.91,8.95,405786,1370,8.942757,-0.006659267480577213,0.031105990783410142,,0.7321148044106293,61.25479867620183,NUV
2023-01-18 05:00:00+00:00,9.0,9.1,8.99,9.1,532432,1706,9.04315,0.009988901220865598,0.050808314087759765,,0.9606081765806612,67.73734909568309,NUV
2023-01-19 05:00:00+00:00,9.08,9.34,9.06,9.12,383217,1385,9.159017,0.0066225165562912025,0.05555555555555536,,0.6913960535893997,68.49425374394046,NUV
2023-01-20 05:00:00+00:00,9.13,9.17,9.09,9.11,519111,1767,9.119408,0.0033039647577091102,0.06549707602339172,,0.9365745694341505,67.6397814084242,NUV
2023-01-23 05:00:00+00:00,9.15,9.1555,9.11,9.14,405357,2023,9.133463,0.021229050279329753,0.06651108518086346,,0.7313408071532272,68.89350246595384,NUV
2023-01-24 05:00:00+00:00,9.02,9.18,9.02,9.09,510983,2127,9.100864,0.015642458100558754,0.06565064478311844,,0.9219101178999685,64.4142565594327,NUV
2023-01-25 05:00:00+00:00,9.09,9.105,9.01,9.025,298310,1383,9.050352,-0.008241758241758212,0.05679156908665117,,0.5382077432531798,59.040197006446334,NUV
2023-01-26 05:00:00+00:00,9.04,9.1,8.99,9.04,396868,1633,9.046096,-0.00877192982456143,0.06982248520710055,,0.7160250432416043,59.87220661255971,NUV
2023-01-27 05:00:00+00:00,9.0,9.09,8.996,9.05,355631,1346,9.046136,-0.006586169045005308,0.06470588235294117,,0.6416256844922115,60.44900144187938,NUV
2023-01-30 05:00:00+00:00,9.07,9.135,9.04,9.06,377444,1464,9.085533,-0.008752735229759279,0.05348837209302326,,0.6809804681185787,61.05190382006087,NUV
2023-01-31 05:00:00+00:00,9.09,9.2,9.035,9.11,342880,1251,9.128132,0.002200220022002153,0.059302325581395365,,0.6186204653100811,64.0063125194192,NUV
2023-02-01 05:00:00+00:00,9.15,9.17,9.04,9.15,386898,1620,9.127818,0.013850415512465464,0.0517241379310347,,0.6980372748120035,66.2142776892979,NUV
2023-02-02 05:00:00+00:00,9.18,9.22,9.13,9.17,431825,1601,9.171253,0.014380530973451489,0.03498871331828446,,0.779094092488701,67.29456793636514,NUV
2023-02-03 05:00:00+00:00,9.14,9.19,9.1,9.12,413031,1315,9.150314,0.007734806629834168,0.03518728717366604,,0.7451861566947273,61.96063219493336,NUV
2023-02-06 05:00:00+00:00,9.11,9.12,9.01,9.05,386424,1109,9.060188,-0.001103752759381904,0.014573991031390232,,0.6971820890310977,55.3465301905535,NUV
2023-02-07 05:00:00+00:00,9.04,9.125,9.01,9.09,256098,655,9.085486,-0.002195389681668436,0.008879023307436285,,0.4620492998278732,58.09902085424341,NUV
2023-02-08 05:00:00+00:00,9.12,9.13,9.05,9.08,272652,910,9.092549,-0.007650273224043769,0.007769145394006749,,0.491915851340773,57.15056770285866,NUV
2023-02-09 05:00:00+00:00,9.12,9.15,9.01,9.01,247196,712,9.082355,-0.017448200654307522,-0.0055187637969095205,,0.4459884056894272,50.88809318350286,NUV
2023-02-10 05:00:00+00:00,9.02,9.05,8.9945,9.02,317448,728,9.022282,-0.010964912280701733,-0.0066079295154185536,,0.5727363202046041,51.70230697291284,NUV
2023-02-13 05:00:00+00:00,9.05,9.095,9.01,9.06,278189,756,9.048064,0.0011049723756906271,0.012290502793296243,,0.5019056481105523,54.92162985807265,NUV
2023-02-14 05:00:00+00:00,9.04,9.04,8.88,8.91,482785,1469,8.972609,-0.01980198019801982,-0.004469273743016644,,0.8710355848831297,43.27307903206932,NUV
2023-02-15 05:00:00+00:00,8.88,8.98,8.88,8.9,285351,780,8.900342,-0.01982378854625544,-0.0219780219780219,-0.08530318602261044,0.5148272526735213,42.62403160659829,NUV
