timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,9.28,10.5,9.27,10.29,2371264,20496,10.149761,0.15878378378378355,-0.020932445290199886,,6.8100789219451,53.84276356205381
2022-10-26 04:00:00+00:00,10.24,10.83,9.89,9.89,1517437,11681,10.194906,0.15943728018757342,-0.0817084493964716,,4.357956654796601,50.15171858641547
2022-10-27 04:00:00+00:00,10.08,11.24,10.03,10.5,1232083,10345,10.708016,0.2295081967213115,-0.0009514747859181716,,3.5384429858450535,55.19593739293974
2022-10-28 04:00:00+00:00,10.46,10.77,10.3,10.33,625557,6869,10.449218,0.18599311136624563,0.06275720164609044,,1.7965492413224387,53.56903564795365
2022-10-31 04:00:00+00:00,10.22,10.57,10.18,10.42,472175,6511,10.409878,0.28641975308641987,0.053589484327603465,,1.3560485104018059,54.33640175516271
2022-11-01 04:00:00+00:00,10.63,10.82,10.15,10.26,1009746,10739,10.342202,-0.002915451895043719,-0.007736943907156735,,2.8999090574134203,52.66984872636154
2022-11-02 04:00:00+00:00,10.19,10.39,9.76,9.77,417045,6175,9.961256,-0.01213346814964622,-0.04309500489715978,,1.1977195976502804,47.83144054958043
2022-11-03 04:00:00+00:00,9.74,10.07,9.57,9.88,350633,8615,9.896116,-0.059047619047619015,-0.002020202020201922,,1.0069896909995582,48.96486094505514
2022-11-04 04:00:00+00:00,10.0,10.16,9.5,9.71,333954,5694,9.749278,-0.06001936108422068,0.02210526315789485,,0.9590889484676755,47.256101268667294
2022-11-07 05:00:00+00:00,9.81,9.94,9.605,9.84,347261,4585,9.815143,-0.05566218809980805,0.0897009966777409,,0.9973055790133775,48.72957531471976
2022-11-08 05:00:00+00:00,9.98,10.13,9.73,10.12,430107,4608,10.020867,-0.013645224171540016,0.1358024691358024,,1.2352326079597384,51.849677544999075
2022-11-09 05:00:00+00:00,10.08,10.1,9.8,10.02,358930,4960,10.012441,0.025588536335721557,0.09989023051591661,,1.0308180056939062,50.6638360829619
2022-11-10 05:00:00+00:00,10.59,11.16,10.55,11.05,368126,4676,10.925884,0.11842105263157898,0.19978284473398467,,1.0572281758673694,60.64722228200272
2022-11-11 05:00:00+00:00,10.97,11.595,10.97,11.44,385514,5563,11.416838,0.17816683831101932,0.2911963882618511,,1.1071651092053618,63.646845211569634
2022-11-14 05:00:00+00:00,11.28,11.355,10.67,10.74,402889,5766,10.911752,0.09146341463414642,0.18281938325991187,,1.1570647075920435,55.47358014294292
2022-11-15 05:00:00+00:00,11.11,11.38,10.7,10.76,364327,6106,10.895338,0.06324110671936767,0.21171171171171155,,1.0463177543265922,55.64882306659924
2022-11-16 05:00:00+00:00,10.57,10.57,10.13,10.16,312924,4686,10.262001,0.0139720558882237,0.19109026963657683,,0.8986924849239681,49.37110896276023
2022-11-17 05:00:00+00:00,10.06,10.54,9.9,10.51,269081,3772,10.383731,-0.048868778280543035,0.23067915690866525,,0.7727789256682973,52.72160963343504
2022-11-18 05:00:00+00:00,10.67,11.06,10.5,11.05,422001,5160,10.83169,-0.03409090909090895,0.26865671641791034,,1.2119528298577273,57.40519390398517
2022-11-21 05:00:00+00:00,10.96,11.2,10.85,11.04,507618,6758,11.000095,0.027932960893854553,0.36296296296296293,,1.457837947271973,57.29200584623574
2022-11-22 05:00:00+00:00,11.22,11.84,11.11,11.69,572525,6784,11.645333,0.08643122676579917,0.13605442176870763,,1.6442456153286258,62.47172341822941
2022-11-23 05:00:00+00:00,11.55,11.98,11.42,11.85,507132,6136,11.755251,0.16633858267716528,0.19817997977755297,,1.4564421944768118,63.64069456901321
2022-11-25 05:00:00+00:00,11.72,11.94,11.58,11.58,123564,2104,11.710723,0.10180780209324447,0.10285714285714276,,0.3548658402907581,60.231161732918096
2022-11-28 05:00:00+00:00,11.51,11.91,11.34,11.6,295230,4775,11.649865,0.04977375565610842,0.1229428848015488,,0.8478767442705037,60.40040120705854
2022-11-29 05:00:00+00:00,11.55,12.14,11.4,11.85,284365,4570,11.848437,0.07336956521739135,0.13723608445297497,,0.8166733407325875,62.54601471484308
2022-11-30 05:00:00+00:00,11.84,12.33,11.4701,12.19,417660,5657,12.086192,0.042771599657827286,0.18810916179337234,,1.1994858280392189,65.29971895186213
2022-12-01 05:00:00+00:00,12.16,12.4,12.02,12.22,401713,5948,12.166537,0.03122362869198314,0.2507676560900718,,1.153687330458073,65.54046308660192
2022-12-02 05:00:00+00:00,12.0,12.6,11.77,12.57,417219,6082,12.366909,0.0854922279792747,0.2722672064777327,,1.19821931161398,68.30337604532406
2022-12-05 05:00:00+00:00,12.5,12.88,12.3,12.4,289680,5372,12.484556,0.06896551724137945,0.2770339855818742,,0.8319375919800818,65.55407060505402
2022-12-06 05:00:00+00:00,12.39,12.6,12.055,12.27,229568,3570,12.238595,0.03544303797468351,0.246951219512195,,0.6593007771184873,63.4507911617738
2022-12-07 05:00:00+00:00,12.17,12.225,11.94,12.01,201134,3232,12.076405,-0.014766201804757961,0.18675889328063255,,0.5776406228435575,59.34942532296894
2022-12-08 05:00:00+00:00,12.04,12.085,11.78,11.85,269955,4581,11.881153,-0.030278232405892114,0.1826347305389222,,0.7752889831641224,56.91148697288402
2022-12-09 05:00:00+00:00,11.66,11.94,11.49,11.73,191906,3785,11.735899,-0.06682577565632453,0.06153846153846154,,0.5511385512514829,55.08390498836013
2022-12-12 05:00:00+00:00,11.82,12.29,11.61,12.21,310197,5758,12.107829,-0.015322580645161232,0.06730769230769251,,0.8908607609066743,60.54217209334257
2022-12-13 05:00:00+00:00,12.55,12.81,11.97,12.41,663096,7832,12.344805,0.01140994295028519,0.15549348230912474,,1.9043582211116552,62.582504597223576
2022-12-14 05:00:00+00:00,12.09,12.49,12.06,12.3,435667,5277,12.293649,0.024146544546211457,0.14312267657992583,,1.2512004794434766,60.722704554659856
2022-12-15 05:00:00+00:00,11.9,12.26,11.83,12.12,355668,3738,12.097029,0.022784810126582178,0.19291338582677153,,1.0214498048342022,57.70093945559329
2022-12-16 05:00:00+00:00,11.87,12.09,11.805,11.9,1160814,7612,11.915625,0.01449275362318847,0.13225499524262618,,3.333764167000713,54.15383735356366
2022-12-19 05:00:00+00:00,11.77,12.0,11.46,11.54,403059,5771,11.608448,-0.05487305487305505,0.044343891402714775,,1.1575529338784167,48.86067988070215
2022-12-20 05:00:00+00:00,11.38,11.7,11.29,11.36,395034,4595,11.420214,-0.08460918614020951,0.02898550724637694,,1.134505781242266,46.417678661594444
2022-12-21 05:00:00+00:00,11.53,11.62,11.24,11.36,354368,4537,11.372487,-0.07642276422764238,-0.028229255774165907,,1.0177163097031123,46.41767866159445
2022-12-22 05:00:00+00:00,11.19,11.245,10.86,11.23,369225,3894,11.171641,-0.07343234323432335,-0.052320675105485215,,1.0603844152128061,44.55185670304638
2022-12-23 05:00:00+00:00,11.24,11.45,11.24,11.37,138777,2502,11.367509,-0.044537815126050484,-0.0181347150259068,,0.39855634908250415,47.02161723293862
2022-12-27 05:00:00+00:00,11.38,11.41,11.19,11.35,130001,2451,11.334586,-0.016464471403812797,-0.02155172413793105,,0.3733523850283161,46.701590577309695
2022-12-28 05:00:00+00:00,11.36,11.6499,11.21,11.32,248911,3604,11.304976,-0.0035211267605632646,-0.044725738396624415,,0.7148523127497726,46.19372645693461
2022-12-29 05:00:00+00:00,11.44,11.83,11.44,11.8,170494,2375,11.730136,0.03873239436619724,-0.03199343724364223,,0.48964501452310155,54.68483004071268
2022-12-30 05:00:00+00:00,11.59,12.06,11.59,11.95,315866,4870,11.920608,0.06411398040961691,-0.02209492635024557,,0.9071416715975577,56.97009377848785
2023-01-03 05:00:00+00:00,12.16,12.36,11.8,11.85,341179,4579,11.948925,0.04221635883905028,-0.05727923627684972,,0.9798385656385401,54.97948105449959
2023-01-04 05:00:00+00:00,12.06,12.71,11.93,12.7,333957,5181,12.488534,0.11894273127753308,0.024193548387096753,,0.9590975642256703,65.88961479497797
2023-01-05 05:00:00+00:00,12.58,12.77,12.33,12.75,210003,4126,12.635457,0.12632508833922262,0.03911980440097795,,0.6031116753955852,66.4053484588477
2023-01-06 05:00:00+00:00,12.85,13.11,12.67,13.05,237055,3786,12.934511,0.10593220338983045,0.08659450457951712,,0.6808028371542332,69.39529226860358
2023-01-09 05:00:00+00:00,13.12,13.42,13.0,13.28,320169,5294,13.258435,0.11129707112970721,0.12067510548523197,,0.9194995404814651,71.4902603115518
2023-01-10 05:00:00+00:00,13.13,13.48,13.01,13.46,238746,3337,13.31915,0.1358649789029538,0.14748508098891744,,0.6856592527439817,73.04533907838395
2023-01-11 05:00:00+00:00,13.52,14.17,13.52,14.16,245479,3744,13.965895,0.11496062992126,0.15970515970515953,,0.7049958856036954,78.0577861639428
2023-01-12 05:00:00+00:00,14.31,14.59,14.2,14.31,318133,5245,14.344752,0.12235294117647055,0.15310233682514096,,0.9136523127223121,78.9606577562283
2023-01-13 05:00:00+00:00,14.07,14.44,14.07,14.35,199670,3445,14.294186,0.09961685823754785,0.16666666666666652,,0.5734361329420841,79.20637138413365
2023-01-17 05:00:00+00:00,14.43,14.43,13.86,13.86,216982,2934,13.975925,0.04367469879518082,0.1435643564356437,,0.6231548004108745,68.63221195535905
2023-01-18 05:00:00+00:00,14.01,14.38,13.85,13.88,155189,2796,13.986488,0.031203566121842385,0.16638655462184881,,0.44569028915284764,68.81521029737466
2023-01-19 05:00:00+00:00,13.67,13.84,13.291,13.65,272791,4826,13.562467,-0.03601694915254239,0.18284228769497402,,0.7834337463885614,64.17824723915145
2023-01-20 05:00:00+00:00,13.69,14.22,13.52,14.18,203634,2646,14.061587,-0.00908455625436766,0.24823943661971826,,0.5848204211725765,69.31013236962373
2023-01-23 05:00:00+00:00,14.22,14.45,14.18,14.43,182969,3751,14.348215,0.0055749128919859725,0.2702464788732395,,0.525472208184906,71.39205943880849
2023-01-24 05:00:00+00:00,14.31,14.4,13.92,13.94,171461,3609,14.084618,0.005772005772005873,0.24131789848619767,,0.49242216051676607,62.449889380934124
2023-01-25 05:00:00+00:00,13.71,13.99,13.66,13.94,179759,2893,13.858922,0.004322766570605152,0.22603342128408088,,0.5162533471304457,62.44988938093413
2023-01-26 05:00:00+00:00,14.12,14.145,13.81,13.95,107366,2204,13.925811,0.0219780219780219,0.2290748898678414,,0.3083464909573787,62.56088144217573
2023-01-27 05:00:00+00:00,13.92,14.44,13.92,14.33,163331,3222,14.261856,0.010578279266572732,0.26590106007067127,,0.4690734563507965,66.60090315433357
2023-01-30 05:00:00+00:00,14.19,14.4,14.095,14.22,133406,2832,14.26443,-0.014553014553014498,0.20508474576271185,,0.3831312703524399,64.43338471269173
2023-01-31 05:00:00+00:00,14.26,14.71,14.26,14.65,187215,3660,14.614453,0.05093256814921099,0.2259414225941423,,0.5376663776669118,68.71909184302534
2023-02-01 05:00:00+00:00,14.55,15.11,14.39,14.89,239292,5193,14.790135,0.06814921090387371,0.25654008438818576,,0.6872273206990394,70.83169812935604
2023-02-02 05:00:00+00:00,15.15,15.91,15.05,15.71,198528,3989,15.655152,0.12616487455197145,0.2370078740157482,,0.5701564010653882,76.63732452904395
2023-02-03 05:00:00+00:00,15.5,15.74,15.37,15.47,257560,3223,15.516308,0.07955338450802518,0.21333333333333337,,0.7396915430488465,72.11319775810647
2023-02-06 05:00:00+00:00,15.34,15.625,14.96,14.99,200494,3190,15.129455,0.05414908579465538,0.1486590038314175,,0.5758025944713288,63.978471047282504
2023-02-07 05:00:00+00:00,14.86,15.26,14.645,15.13,317487,4281,15.07124,0.03276450511945406,0.13930722891566272,,0.9117970528340935,65.2111220034922
2023-02-08 05:00:00+00:00,15.03,15.18,14.93,15.05,176819,3180,15.051126,0.01074546675621213,0.11812778603268947,,0.5078099042955194,63.86620428649088
2023-02-09 05:00:00+00:00,15.19,15.35,14.86,14.88,196597,4284,15.024701,-0.052832590706556326,0.05084745762711873,,0.564610724836054,60.98774408516922
2023-02-10 05:00:00+00:00,14.77,14.85,14.42,14.64,152869,3053,14.613315,-0.05365223012281839,0.023060796645702375,,0.4390274363035181,57.07668085779098
2023-02-13 05:00:00+00:00,14.61,14.84,14.4,14.81,158885,2854,14.725561,-0.012008005336891281,0.03205574912891995,,0.45630490300246923,59.0785058775929
2023-02-14 05:00:00+00:00,14.69,14.9999,14.65,14.84,171852,2738,14.848516,-0.019167217448777363,0.07070707070707072,-0.3135985198889917,0.49354508097542465,59.438014275877535
