timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,8.4,8.58,8.28,8.44,6974703,26328,8.441338,0.0317848410757946,0.09752925877763308,,0.6638134135895633,51.339761060844666
2022-10-25 04:00:00+00:00,8.46,8.58,8.45,8.57,4001570,15946,8.540722,0.03128760529482544,0.10723514211886309,,0.38084716172395994,53.924155070721135
2022-10-26 04:00:00+00:00,8.52,8.88,8.51,8.71,5445986,20754,8.768861,0.07930607187112759,0.0942211055276383,,0.5183186376568252,56.5975788817615
2022-10-27 04:00:00+00:00,8.77,8.89,8.69,8.69,5456523,20370,8.774038,0.07151664611590625,0.11125319693094626,,0.5193214906727878,56.096830595081684
2022-10-28 04:00:00+00:00,8.76,8.95,8.64,8.91,5351659,21282,8.849521,0.0556872037914693,0.10408921933085491,,0.5093411187770015,60.261759747589196
2022-10-31 04:00:00+00:00,8.91,9.0,8.86,8.92,7074874,24922,8.94255,0.056872037914692086,0.08383961117861483,,0.6733471318644031,60.445443299567295
2022-11-01 04:00:00+00:00,9.06,9.155,8.97,9.12,8347004,26450,9.089424,0.06417736289381559,0.032842582106455076,,0.7944213851809516,64.02685857747676
2022-11-02 04:00:00+00:00,9.06,9.095,8.71,8.76,10971343,36596,8.905186,0.0057405281285876075,-0.009049773755656076,,1.0441913653516084,54.46704987622213
2022-11-03 04:00:00+00:00,8.23,8.995,8.035,8.61,13990680,57053,8.58036,-0.009205983889528202,-0.005773672055427337,,1.331555056787254,51.04701303579062
2022-11-04 04:00:00+00:00,8.32,8.5,7.95,8.47,23611231,74723,8.269923,-0.04938271604938271,0.0011820330969267712,,2.247185557458392,48.016547683796595
2022-11-07 05:00:00+00:00,8.47,8.99,8.36,8.93,13624263,44128,8.799533,0.0011210762331839152,0.11904761904761885,,1.2966815260337228,57.04077292167701
2022-11-08 05:00:00+00:00,8.95,9.26,8.915,9.08,15010207,48481,9.117185,-0.004385964912280604,0.12515489467162322,,1.4285879624345235,59.50919450518464
2022-11-09 05:00:00+00:00,9.0,9.4,8.9999,9.08,14329206,50711,9.195235,0.0365296803652968,0.12515489467162322,,1.3637740773891092,59.509194505184624
2022-11-10 05:00:00+00:00,9.45,9.48,9.23,9.4,10102255,45293,9.369622,0.09175377468060408,0.1449451887941533,,0.9614764064508888,64.54905767738187
2022-11-11 05:00:00+00:00,9.41,9.52,9.3,9.48,9551563,41325,9.424958,0.11924439197166459,0.1924528301886792,,0.9090646067862345,65.6985331631923
2022-11-14 05:00:00+00:00,9.22,9.64,9.2,9.34,13363520,44299,9.389671,0.04591265397536404,0.14180929095354533,,1.2718654584678948,61.91505751661012
2022-11-15 05:00:00+00:00,9.4,9.6,9.15,9.18,8504047,32772,9.357567,0.011013215859030812,0.10469314079422376,,0.8093678638927112,57.81709336835373
2022-11-16 05:00:00+00:00,9.07,9.21,8.78,8.9,13468999,37952,8.916294,-0.01982378854625544,0.10285006195786872,,1.2819043626408773,51.40499826977896
2022-11-17 05:00:00+00:00,8.76,8.79,8.565,8.64,7523433,25139,8.645675,-0.08085106382978724,0.06535141800246613,,0.7160384810137964,46.273161089279434
2022-11-18 05:00:00+00:00,8.72,8.78,8.62,8.72,4975576,19338,8.690272,-0.08016877637130804,0.0331753554502372,,0.473547631939927,47.993547766170316
2022-11-21 05:00:00+00:00,8.64,8.85,8.515,8.83,7005674,26223,8.713758,-0.054603854389721596,0.04620853080568721,,0.6667610609993931,50.347839685886974
2022-11-22 05:00:00+00:00,8.99,9.23,8.95,8.97,9344941,39691,9.066579,-0.02287581699346397,0.046674445740956916,,0.8893994747881117,53.24863706330054
2022-11-23 05:00:00+00:00,8.72,8.8,8.54,8.8,9589895,34448,8.685002,-0.011235955056179692,0.010332950631458004,,0.9127128332081645,49.469259958905994
2022-11-25 05:00:00+00:00,8.775,8.95,8.74,8.87,2509908,9791,8.883356,0.02662037037037024,0.020713463751438344,,0.23887907446033954,51.011113428653445
2022-11-28 05:00:00+00:00,8.73,8.85,8.58,8.61,7230494,28470,8.661652,-0.012614678899082743,-0.03367003367003374,,0.6881581773559183,45.46231461968259
2022-11-29 05:00:00+00:00,8.71,8.76,8.6342,8.67,5949871,21622,8.682618,-0.01812004530011324,-0.028026905829596438,,0.5662756075674547,46.89783379687007
2022-11-30 05:00:00+00:00,8.69,8.78,8.52,8.77,10678180,26655,8.67749,-0.022296544035674604,-0.03837719298245612,,1.01628974262041,49.29341076107925
2022-12-01 05:00:00+00:00,8.77,8.81,8.65,8.7,7771144,29724,8.729267,-0.011363636363636576,-0.006849315068493178,,0.7396142353496705,47.67217714502055
2022-12-02 05:00:00+00:00,8.63,8.72,8.61,8.66,5398901,20428,8.659407,-0.023675310033821728,0.005807200929152323,,0.5138373494100188,46.726449363954565
2022-12-05 05:00:00+00:00,8.68,8.78,8.58,8.62,5010099,22823,8.643669,0.0011614401858304202,0.017709563164108433,,0.4768333389409782,45.74905909583044
2022-12-06 05:00:00+00:00,8.6,8.635,8.4,8.55,8649308,28151,8.538558,-0.013840830449826869,-0.04255319148936154,,0.8231929974175988,44.01398259221855
2022-12-07 05:00:00+00:00,8.49,8.55,8.39,8.45,7934557,24983,8.465478,-0.036488027366020526,-0.06938325991189431,,0.7551669752089751,41.58745386323035
2022-12-08 05:00:00+00:00,8.47,8.48,8.24,8.32,13319413,44041,8.346309,-0.04367816091954013,-0.08370044052863435,,1.2676675996869264,38.60759589301818
2022-12-09 05:00:00+00:00,8.33,9.08,8.33,8.44,14343732,51857,8.70018,-0.025404157043879994,-0.10212765957446812,,1.3651565812241544,42.689738740144726
2022-12-12 05:00:00+00:00,8.42,8.69,8.39,8.69,8018243,34836,8.557209,0.008120649651972123,-0.08333333333333348,,0.7631317429316518,50.12952573723845
2022-12-13 05:00:00+00:00,8.91,9.21,8.88,9.11,16829355,51911,9.060137,0.06549707602339172,-0.024625267665952966,,1.6017243445435,59.61470137496928
2022-12-14 05:00:00+00:00,9.23,9.4,9.095,9.26,9385048,36249,9.250559,0.09585798816568047,0.008714596949891185,,0.893216635831218,62.36760134818371
2022-12-15 05:00:00+00:00,9.21,9.25,8.92,8.96,10737762,37700,9.039831,0.0769230769230771,0.006741573033707926,,1.0219604257747312,54.38313248717495
2022-12-16 05:00:00+00:00,8.9,8.94,8.66,8.69,10445487,36967,8.726419,0.029620853080568832,0.0057870370370369795,,0.9941433179413384,48.379973946589466
2022-12-19 05:00:00+00:00,8.67,8.73,8.445,8.57,9377301,31874,8.55615,-0.013808975834292192,-0.017201834862385357,,0.892479319487414,45.95211599646408
2022-12-20 05:00:00+00:00,8.54,8.76,8.51,8.69,8625345,29481,8.637709,-0.046103183315038376,-0.015855039637599155,,0.8209123324445029,48.72328202511771
2022-12-21 05:00:00+00:00,8.76,8.88,8.7401,8.87,5354768,16256,8.811984,-0.04211663066954652,-0.011148272017837413,,0.5096370160937546,52.64541094825732
2022-12-22 05:00:00+00:00,8.8,9.415,8.78,9.16,13277376,45271,9.172429,0.02232142857142838,0.040909090909090784,,1.263666751985302,58.193637691746616
2022-12-23 05:00:00+00:00,9.2,9.25,9.125,9.24,5014621,20635,9.192174,0.06329113924050644,0.04171364148816248,,0.477263717733631,59.599852767438286
2022-12-27 05:00:00+00:00,9.15,9.23,9.11,9.21,5152056,22491,9.187246,0.07467911318553089,0.06968641114982588,,0.4903440161343918,58.80110291162832
2022-12-28 05:00:00+00:00,9.19,9.37,9.1,9.18,6108003,23860,9.188971,0.05638665132336018,0.05882352941176472,,0.5813257312383471,57.964513270573036
2022-12-29 05:00:00+00:00,9.17,9.395,9.15,9.34,4721892,18432,9.313699,0.05298759864712532,0.06499429874572415,,0.4494034007069907,61.140019711140184
2022-12-30 05:00:00+00:00,9.19,9.295,9.0,9.12,7400395,30237,9.09648,-0.004366812227074357,0.048275862068965614,,0.7043284089460349,54.9888343722421
2023-01-03 05:00:00+00:00,9.18,9.57,9.18,9.53,9179180,29304,9.415835,0.031385281385281294,0.10046189376443415,,0.8736232653566822,62.55061085159726
2023-01-04 05:00:00+00:00,9.6,10.28,9.59,10.02,16025146,52464,10.054591,0.08794788273615617,0.16241299303944312,,1.5251842077764652,69.20843405976525
2023-01-05 05:00:00+00:00,9.92,10.045,9.795,9.97,8221693,32889,9.934306,0.0860566448801745,0.16608187134502916,,0.78249498162365,67.88225433231219
2023-01-06 05:00:00+00:00,10.03,10.73,9.935,10.52,17964867,61326,10.513766,0.12633832976445403,0.24497041420118348,,1.7097960569722461,73.82411099494678
2023-01-09 05:00:00+00:00,10.88,11.225,10.64,10.89,24839235,77537,10.951318,0.19407894736842124,0.30889423076923084,,2.3640601436797173,76.91780866910881
2023-01-10 05:00:00+00:00,10.87,11.05,10.78,10.99,7865566,31788,10.948019,0.15320041972717746,0.30213270142180115,,0.7486007958007684,77.685431499567
2023-01-11 05:00:00+00:00,11.02,11.175,10.85,11.15,10677603,35446,11.042933,0.11277445109780437,0.2830840046029921,,1.0162348269717236,78.8948166763094
2023-01-12 05:00:00+00:00,11.15,11.445,11.05,11.37,13001173,42615,11.280952,0.14042126379137398,0.24807903402854015,,1.2373792876626377,80.4627479042513
2023-01-13 05:00:00+00:00,11.25,11.31,10.97,11.24,8863608,34358,11.210623,0.06844106463878341,0.21382289416846656,,0.8435888787235473,76.83048871150973
2023-01-17 05:00:00+00:00,11.16,11.24,11.0,11.02,8735831,31678,11.108163,0.011937557392102782,0.2299107142857142,,0.831427775010854,70.99007492060193
2023-01-18 05:00:00+00:00,10.86,10.94,10.715,10.84,10674665,40367,10.840166,-0.01364877161055511,0.24741081703107026,,1.015955204483264,66.53365687788556
2023-01-19 05:00:00+00:00,10.51,10.66,10.27,10.55,9860526,37644,10.505343,-0.053811659192825045,0.23103850641773627,,0.938469985581987,59.99873283831486
2023-01-20 05:00:00+00:00,10.63,10.63,10.37,10.41,8058495,30353,10.444035,-0.08443271767810023,0.19792865362485634,,0.7669627042677556,57.08381153368912
2023-01-23 05:00:00+00:00,10.4,10.47,10.23,10.38,14712991,40583,10.368426,-0.07651245551601416,0.17023675310033837,,1.4003005977204366,56.45091366381245
2023-01-24 05:00:00+00:00,10.25,10.36,8.17,10.26,5861558,25956,10.259108,-0.06896551724137934,0.12008733624454138,,0.5578704677365063,53.87770823387115
2023-01-25 05:00:00+00:00,10.09,10.225,10.06,10.2,8104924,40062,10.152007,-0.05904059040590415,0.10389610389610371,,0.7713815580855525,52.58697538201629
2023-01-26 05:00:00+00:00,10.18,10.31,10.1,10.27,7540941,37972,10.231592,-0.026540284360189625,0.11509229098805629,,0.7177047950124177,53.97238189152343
2023-01-27 05:00:00+00:00,10.21,10.52,10.175,10.38,7738661,30316,10.418115,-0.0028818443804033977,0.13071895424836621,,0.736522684194929,56.14116433726705
2023-01-30 05:00:00+00:00,10.19,10.4,10.16,10.26,6370102,28361,10.301518,-0.011560693641618602,0.09850107066381164,,0.6062708553373103,53.19638438370825
2023-01-31 05:00:00+00:00,10.28,10.705,10.265,10.54,9139454,34340,10.570349,0.02729044834307981,0.1557017543859649,,0.8698423657731073,58.64693753102826
2023-02-01 05:00:00+00:00,10.51,10.68,10.405,10.6,9055710,38596,10.551788,0.03921568627450989,0.11227701993704087,,0.8618720779332315,59.72919207958818
2023-02-02 05:00:00+00:00,10.65,10.72,10.5,10.71,6922195,28732,10.643527,0.04284323271665058,0.06886227544910195,,0.6588159943846508,61.7077932236634
2023-02-03 05:00:00+00:00,10.61,10.7999,10.61,10.76,7041576,32387,10.707347,0.03660886319845846,0.07923771313941819,,0.6701780135455722,62.60712264383913
2023-02-06 05:00:00+00:00,10.71,10.78,10.645,10.73,5287236,25473,10.71917,0.04580896686159841,0.019961977186311763,,0.503209696185433,61.67122805591768
2023-02-07 05:00:00+00:00,10.73,10.96,10.67,10.89,11737095,38788,10.818219,0.03320683111954481,0.0,,1.1170713788924052,64.7018935937965
2023-02-08 05:00:00+00:00,10.43,10.48,9.895,9.92,20290191,91620,10.17212,-0.0641509433962264,-0.09736123748862602,,1.931107453621213,42.672664408560536
2023-02-09 05:00:00+00:00,10.05,10.06,9.7401,9.82,10410953,41858,9.87858,-0.08309990662931843,-0.11928251121076239,,0.990856564021508,41.11837736357696
2023-02-10 05:00:00+00:00,9.86,10.285,9.725,10.26,9716020,38595,10.14779,-0.04646840148698883,-0.09762532981530336,,0.9247167087551209,49.78504096153568
2023-02-13 05:00:00+00:00,10.23,10.35,10.185,10.3,5574599,22857,10.278883,-0.040074557315936565,-0.08362989323843417,,0.5305593071967316,50.49835990291322
2023-02-14 05:00:00+00:00,10.26,10.4,10.17,10.25,5667629,24695,10.253376,-0.058769513314967936,-0.06987295825771322,0.2115839243498816,0.5394133848350536,49.55082283068092
