timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,62.56,64.23,61.85,63.77,2319150,40172,63.530486,0.006629834254143763,-0.07284094213434134,,0.7624885093927569,42.3482322340944
2022-10-24 04:00:00+00:00,64.22,64.98,63.17,63.8,2806963,41037,63.894908,-0.027290745540478833,-0.02327005511328839,,0.9228713251797517,42.440087772496156
2022-10-25 04:00:00+00:00,64.24,65.8,64.075,65.69,2594857,36022,65.39885,-0.013070913461538547,0.004280691025837058,,0.8531352633582826,48.0552185411361
2022-10-26 04:00:00+00:00,65.92,67.475,65.17,65.99,2333032,37103,66.396314,0.03529965484781905,-0.02150059311981023,,0.7670526236102031,48.90722594516766
2022-10-27 04:00:00+00:00,66.43,66.68,65.14,65.84,2439245,38918,65.879778,0.04757358790771682,0.01167793484941626,,0.8019732592086477,48.47906175769754
2022-10-28 04:00:00+00:00,65.88,68.45,65.73,68.35,2333223,41208,67.509057,0.07182060530029788,0.07909693716450894,,0.767115420456157,55.49957152107905
2022-10-31 04:00:00+00:00,67.95,69.31,67.2801,68.41,4326377,48342,68.488892,0.07225705329153609,0.07444636406470861,,1.4224231937568106,55.655128855957834
2022-11-01 04:00:00+00:00,69.47,69.97,68.1122,68.88,3121538,45050,68.766775,0.048561424874410175,0.021958456973293572,,1.0262970729072496,56.92535003335743
2022-11-02 04:00:00+00:00,68.64,69.23,65.97,66.01,3161365,47332,67.614075,0.00030307622367042875,-0.027835051546391765,,1.039391366016184,47.90216582043548
2022-11-03 04:00:00+00:00,65.38,67.65,65.022,67.07,2599170,44984,66.832024,0.018681652490886824,0.003891632989073246,,0.8545532884713676,50.99196367512041
2022-11-04 04:00:00+00:00,68.3,69.55,66.83,68.2,2097799,37361,68.000041,-0.002194586686174005,0.056872772353943946,,0.6897128829595395,54.116086582962865
2022-11-07 05:00:00+00:00,68.91,69.45,67.385,68.66,1972493,36647,68.367181,0.0036544364858939193,0.08399115882538677,,0.648514864220791,55.363512865439624
2022-11-08 05:00:00+00:00,69.29,70.67,67.77,68.82,1902728,38605,69.262412,-0.0008710801393728707,0.07783868441660124,,0.6255775764827034,55.813490541502816
2022-11-09 05:00:00+00:00,67.88,69.13,67.23,67.3,2123043,38468,67.972175,0.019542493561581553,0.06487341772151889,,0.698012587562998,50.59530554786098
2022-11-10 05:00:00+00:00,70.59,73.31,70.18,72.03,2634339,49671,72.064782,0.0739525868495603,0.11657107425205382,,0.8661161276093422,62.3817148360998
2022-11-11 05:00:00+00:00,72.14,75.44,71.94,74.55,2385577,40738,74.277105,0.0931085043988269,0.17679558011049723,,0.7843283318334928,66.91092075514614
2022-11-14 05:00:00+00:00,74.17,75.58,74.13,74.26,2463715,39564,74.670588,0.08156131663268296,0.1321847842658943,,0.8100184886353087,65.92720444328761
2022-11-15 05:00:00+00:00,76.13,77.48,74.95,75.6,2255683,39031,76.055472,0.0985178727114211,0.1358173076923075,,0.7416218736746576,68.24998551467935
2022-11-16 05:00:00+00:00,72.11,72.11,69.11,69.12,4445916,67462,69.840617,0.02704309063893029,0.08440539692500781,,1.461725142282909,50.368171097103
2022-11-17 05:00:00+00:00,68.22,70.0799,67.395,70.03,3335935,53488,69.094131,-0.027766208524226066,0.11424025457438347,,1.0967863681008674,52.259835120152374
2022-11-18 05:00:00+00:00,71.19,72.18,70.79,72.05,3247862,47187,71.492593,-0.03353454057679406,0.12984161831582242,,1.0678297889715536,56.246343982260015
2022-11-21 05:00:00+00:00,71.43,71.505,69.36,70.83,4025181,64457,70.307576,-0.046189065445731314,0.11018808777429467,,1.3233961842597706,53.34882162916244
2022-11-22 05:00:00+00:00,77.2,79.96,76.0,79.88,17591550,179722,78.352338,0.05661375661375656,0.216014614096514,,5.783737463039541,66.95001899429032
2022-11-23 05:00:00+00:00,79.99,82.39,79.7901,82.39,6253362,82765,81.206186,0.19198495370370372,0.2485225034096077,,2.055975969675661,69.5975044544459
2022-11-25 05:00:00+00:00,82.25,83.2924,81.1,81.23,2342528,32539,82.0636,0.15993145794659425,0.23374848116646407,,0.7701747118257966,66.92913161910279
2022-11-28 05:00:00+00:00,81.16,82.54,81.145,82.09,4053790,55139,81.886086,0.13934767522553781,0.201024140453548,,1.3328022312016317,67.91139691422431
2022-11-29 05:00:00+00:00,82.21,84.525,82.05,84.16,4068552,59379,83.647543,0.18819709162784126,0.23022949861131425,,1.3376556712014833,70.20531829363867
2022-11-30 05:00:00+00:00,84.09,85.65,83.3,85.3,6173768,57452,84.835715,0.06785177766649975,0.2383855981416958,,2.029807110215683,71.41717710596468
2022-12-01 05:00:00+00:00,85.5,86.76,84.9,86.47,3350930,49068,86.176708,0.049520572885058955,0.30995303741857283,,1.1017164136771969,72.64684110162834
2022-12-02 05:00:00+00:00,85.42,87.14,84.9103,86.6,2688115,47240,86.52356,0.06610858057367963,0.2911883107201432,,0.8837965631487014,72.78692914362968
2022-12-05 05:00:00+00:00,85.85,86.8399,83.87,84.32,3807530,52957,84.990644,0.027165306371055964,0.2363636363636361,,1.2518370412298487,66.36711178101623
2022-12-06 05:00:00+00:00,84.18,84.62,82.74,83.28,3614877,54523,83.541771,-0.010456273764258506,0.21293329449461118,,1.1884967230960313,63.61107392053721
2022-12-07 05:00:00+00:00,82.63,84.14,81.1,81.37,3693614,59294,81.973261,-0.04607268464243841,0.18235977913397283,,1.2143838186974618,58.783053334630544
2022-12-08 05:00:00+00:00,81.69,83.86,81.05,83.4,3104245,48852,83.267063,-0.03550364288192431,0.23922734026745918,,1.020611492503684,62.077487566444965
2022-12-09 05:00:00+00:00,82.49,83.3299,81.55,81.81,2440104,44146,82.167701,-0.055311778290992986,0.13577675968346514,,0.8022556806257912,58.15655419894774
2022-12-12 05:00:00+00:00,81.17,82.73,80.67,82.47,2798115,44748,82.033637,-0.021940227703984738,0.10623742454728369,,0.919962285949384,59.30555917684015
2022-12-13 05:00:00+00:00,85.12,85.44,82.88,84.07,3209104,50049,84.017423,0.009486071085494707,0.13210342041475887,,1.055086960932382,62.02776734279405
2022-12-14 05:00:00+00:00,80.95,82.705,80.38,80.82,4263485,54561,81.516353,-0.00675924788005422,0.06904761904761902,,1.4017456061351694,54.10985516686141
2022-12-15 05:00:00+00:00,79.97,80.95,79.215,80.78,3612248,54665,80.267917,-0.031414868105515636,0.16869212962962954,,1.187632362321095,54.018458988716965
2022-12-16 05:00:00+00:00,80.03,81.135,78.88,79.48,4084078,48336,79.516464,-0.028480625840361817,0.13494216764243894,,1.3427602985851506,51.0032490817131
2022-12-19 05:00:00+00:00,79.95,80.985,79.345,79.8,2310435,39612,80.03638,-0.032375409239723596,0.10756419153365715,,0.7596231978090483,51.71767117992505
2022-12-20 05:00:00+00:00,78.74,79.78,78.3,79.24,2321824,40918,79.260696,-0.05745212323064108,0.11873499929408449,,0.7633676652361117,50.334499512777434
2022-12-21 05:00:00+00:00,80.41,81.0,79.8028,80.63,1807959,29995,80.429909,-0.0023509032417717846,0.009389083625438222,,0.5944194911727225,53.648213762304856
2022-12-22 05:00:00+00:00,79.5,80.58,78.83,80.46,2061456,38607,79.884413,-0.003961376578361042,-0.023425172957883267,,0.6777640569254921,53.18087210054636
2022-12-23 05:00:00+00:00,80.46,81.45,79.64,81.35,1420558,24780,80.792354,0.023527931555108017,0.0014772867167300863,,0.46705006227538365,55.372695969773986
2022-12-27 05:00:00+00:00,81.31,81.95,80.8101,81.86,1555521,28285,81.626962,0.02581453634085218,-0.002801802899256911,,0.511423102696734,56.625776264287374
2022-12-28 05:00:00+00:00,81.67,82.7,80.025,80.17,1685076,30309,80.699494,0.011736496718828926,-0.04740969581749044,,0.5540181046734834,51.46849378422927
2022-12-29 05:00:00+00:00,80.85,81.64,80.05,81.24,1602179,29848,81.228553,0.007565422299392388,-0.04759671746776084,,0.5267632871915908,54.306066827197775
2022-12-30 05:00:00+00:00,80.48,80.8,79.4,80.21,1382061,28259,80.088514,-0.0031071339796171493,-0.07239505030646476,,0.4543930456330393,51.202557440298655
2023-01-03 05:00:00+00:00,80.93,80.93,78.63,80.41,2515426,38890,80.048136,-0.011555009219422208,-0.0714780600461894,,0.8270199949239097,51.77881947227354
2023-01-04 05:00:00+00:00,81.45,82.96,80.835,81.94,1921003,39429,81.908094,0.000977278279990168,-0.028225806451612878,,0.6315860181570896,56.05430463919955
2023-01-05 05:00:00+00:00,81.06,81.66,80.05,81.51,2102535,38665,81.028184,0.01671448172633161,-0.02125360230547546,,0.691269981715758,54.589372930719115
2023-01-06 05:00:00+00:00,82.05,83.325,81.74,83.04,1691764,38535,82.711469,0.022156573116691503,0.02052353447216415,,0.556216980619765,58.72293858594516
2023-01-09 05:00:00+00:00,83.31,83.51,81.87,82.06,1796541,36081,82.494729,0.023064455803515793,-0.016067146282973677,,0.5906654891460117,55.253595773530115
2023-01-10 05:00:00+00:00,82.65,84.28,82.33,84.27,1556050,32964,83.641307,0.04800397960452685,0.030069673634030014,,0.5115970269454755,60.86821123290732
2023-01-11 05:00:00+00:00,84.94,86.89,84.27,85.85,2899478,52285,85.922163,0.047717842323651505,0.04098460046077346,,0.9532883419516168,64.31559644481347
2023-01-12 05:00:00+00:00,86.35,86.6999,84.83,86.4,2584248,42158,85.971391,0.05999263894000739,0.02771499940525768,,0.8496472437838059,65.45641813000479
2023-01-13 05:00:00+00:00,84.98,86.51,84.98,85.78,1730459,32958,85.745581,0.03299614643545268,0.0613709477852018,,0.5689390955631506,63.01091189830094
2023-01-17 05:00:00+00:00,85.17,85.5,84.08,84.42,2089485,33477,84.531718,0.028759444309042204,0.045060658578856216,,0.6869794118744043,57.900771955043375
2023-01-18 05:00:00+00:00,85.19,86.44,82.85,82.96,2172752,36783,84.240348,-0.015545271152248796,0.04378459989934558,,0.7143558776966266,52.93738490700155
2023-01-19 05:00:00+00:00,82.36,83.0,80.79,81.52,1880950,33513,81.61982,-0.050436808386721044,0.021553884711779325,,0.6184174209267645,48.51959297455477
2023-01-20 05:00:00+00:00,81.66,83.0,80.88,82.67,2417257,33279,82.369816,-0.043171296296296346,0.04328621908127217,,0.7947440600000895,51.96707373752759
2023-01-23 05:00:00+00:00,83.28,84.72,82.64,84.24,2266646,36039,84.084624,-0.017952902774539647,0.044772417214436366,,0.7452262811206929,56.272363433645964
2023-01-24 05:00:00+00:00,83.96,84.975,83.49,83.63,2050636,31313,84.146957,-0.009357972044539253,0.03939845886154614,,0.6742066649190978,54.238210720749926
2023-01-25 05:00:00+00:00,82.98,84.03,81.68,84.0,2645673,36681,83.522408,0.012536162005786,0.03257529194837128,,0.8698425121750052,55.29384216433688
2023-01-26 05:00:00+00:00,84.55,85.29,83.505,83.95,1442800,24840,83.975295,0.029808635917566217,0.025531395064744666,,0.4743627714256817,55.10883713639997
2023-01-27 05:00:00+00:00,83.58,85.48,83.12,85.18,1986394,27669,84.751621,0.030361678964557992,0.062492204066359136,,0.6530852252449026,58.76397179566336
2023-01-30 05:00:00+00:00,84.45,87.0,84.13,86.38,2462850,39600,86.336224,0.02540360873694203,0.06326932545544062,,0.809734094542376,62.01358487418559
2023-01-31 05:00:00+00:00,86.91,88.73,86.65,88.72,2787779,32766,88.106253,0.06086332655745541,0.1060964966961726,,0.9165640231233126,67.40736878314745
2023-02-01 05:00:00+00:00,88.26,90.125,86.23,89.65,2689897,48293,88.130824,0.06726190476190474,0.11491108071135447,,0.8843824478580724,69.27466669112937
2023-02-02 05:00:00+00:00,90.79,93.3215,90.39,91.42,2893264,51236,91.910745,0.0889815366289457,0.11569441054430074,,0.9512453073926764,72.50350652596289
2023-02-03 05:00:00+00:00,90.01,91.33,89.51,90.32,1428042,31612,90.455508,0.06034280347499399,0.10808489755858153,,0.4695106465430228,67.73925770466637
2023-02-06 05:00:00+00:00,89.37,90.27,87.84,87.97,1682869,34532,88.410646,0.018407038666357955,0.05936897880539482,,0.5532924887623826,58.84330719492601
2023-02-07 05:00:00+00:00,87.56,88.02,85.8,87.79,1966845,34577,86.905375,-0.010482416591523824,0.06982695588593724,,0.646657918744625,58.212699895725315
2023-02-08 05:00:00+00:00,86.9,87.76,86.2955,86.4,1291074,26932,86.642907,-0.036252091466815406,0.02527589889640458,,0.4244784036288055,53.44916024480345
2023-02-09 05:00:00+00:00,87.78,88.11,84.67,84.96,1273427,26691,85.583001,-0.07066287464449805,-0.010366919044845657,,0.41867643535368143,48.977761980988184
2023-02-10 05:00:00+00:00,84.25,85.58,83.92,85.52,1639693,40908,85.156817,-0.0531443755535872,-0.010185185185185297,,0.5390971137838164,50.7048592476418
2023-02-13 05:00:00+00:00,86.04,87.49,85.34,87.26,1580030,33592,86.980258,-0.008070933272706582,0.017253439030076922,,0.5194811545160243,55.72028716252766
2023-02-14 05:00:00+00:00,86.86,88.72,86.34,88.31,2123452,38067,88.185094,0.005923225879940652,0.04607912816868032,-0.13582542323123592,0.6981470582959569,58.466458205209825
