timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,133.12,136.9,132.38,136.43,822848,14681,136.075604,0.046483086599677925,0.15550097399847562,,1.0647837139315175,60.80380755884056
2022-10-26 04:00:00+00:00,136.38,139.0125,135.22,136.44,720006,13380,137.207767,0.06877643741187534,0.12760330578512402,,0.9317038660031697,60.814051678946235
2022-10-27 04:00:00+00:00,136.1,137.24,134.23,135.3,608515,11593,135.643979,0.07440641626300337,0.11486486486486491,,0.7874320186511207,58.92341438779823
2022-10-28 04:00:00+00:00,135.48,137.025,134.375,135.94,572576,10781,136.072137,0.04128686327077746,0.12972658522396752,,0.7409261489218575,59.68124338242893
2022-10-31 04:00:00+00:00,134.7,135.53,132.92,133.58,982066,17665,133.568646,0.006479807112718561,0.07258712060382222,,1.270815366636207,55.607208991934954
2022-11-01 04:00:00+00:00,135.23,138.06,134.96,136.57,1173101,20660,136.724503,0.0010261672652640552,0.06587060017170066,,1.5180189288869599,59.38961228300642
2022-11-02 04:00:00+00:00,136.16,136.46,129.98,130.12,990314,15813,132.610215,-0.04632072705951329,-0.009364293871336082,,1.2814884630920618,49.57654362396471
2022-11-03 04:00:00+00:00,128.4,129.71,124.62,127.47,1310710,26032,128.23416,-0.05787139689578724,-0.01651107167656829,,1.6960880523343063,46.19902320406226
2022-11-04 04:00:00+00:00,129.47,130.66,126.195,130.49,2099551,32571,129.543183,-0.04009121671325577,0.05233870967741949,,2.7168659477432424,50.35032141036988
2022-11-07 05:00:00+00:00,130.0,130.21,128.11,129.21,1461959,26042,128.98027,-0.03271447821530171,0.06477132262051932,,1.8918076408226152,48.637345157326436
2022-11-08 05:00:00+00:00,129.3,129.52,123.58,127.11,1688410,24027,127.587273,-0.06926850699275089,0.06815126050420162,,2.184840299106413,45.8795485111326
2022-11-09 05:00:00+00:00,125.51,128.465,124.485,126.29,594572,14891,126.969293,-0.029434368275437994,0.07930946072985212,,0.769389464833955,44.811091287988866
2022-11-10 05:00:00+00:00,130.0,136.68,130.0,136.38,1200418,23330,134.791786,0.06989879971758062,0.1253403746183679,,1.553367737796342,57.82608401345226
2022-11-11 05:00:00+00:00,137.31,145.2,135.54,143.46,1506216,33202,143.121214,0.09939458962372605,0.19430569430569422,,1.9490771885731928,64.20492996926801
2022-11-14 05:00:00+00:00,142.64,145.02,142.4,143.03,1024422,18278,143.937338,0.10695766581533928,0.12951117428729364,,1.3256249778733775,63.57598712669331
2022-11-15 05:00:00+00:00,145.25,146.19,141.53,142.28,812454,18376,143.316248,0.11934544882385345,0.09135537316867381,,1.0513336454831477,62.4273179416951
2022-11-16 05:00:00+00:00,140.77,142.15,137.77,139.14,502632,13931,139.350046,0.10174994061287501,0.0899263669121102,,0.6504170487147402,57.724931137451875
2022-11-17 05:00:00+00:00,137.0,137.47,133.97,135.68,1027825,14732,135.476999,-0.005132717407244414,0.07742396569522758,,1.3300285359770723,52.98844788679371
2022-11-18 05:00:00+00:00,138.06,138.57,135.19,136.17,707757,14117,136.402606,-0.05081555834378937,0.043048640367675084,,0.9158533860701236,53.56948086995297
2022-11-21 05:00:00+00:00,135.0,137.0,134.3,136.4,614047,16604,135.993839,-0.04635391176676218,0.02772754671488853,,0.7945905503671474,53.85775875115253
2022-11-22 05:00:00+00:00,137.49,138.12,135.735,136.61,763475,18274,136.704993,-0.03985099803204939,0.0013193579124826105,,0.9879537241311461,54.13774668314152
2022-11-23 05:00:00+00:00,137.21,138.09,136.365,137.37,506328,10598,137.295008,-0.012721000431220264,0.006816182937555038,,0.655199755371001,55.197302335904105
2022-11-25 05:00:00+00:00,137.06,137.61,135.87,136.93,194353,5744,136.826245,0.00921285377358494,0.012047302291204653,,0.2514971284535324,54.413513770884194
2022-11-28 05:00:00+00:00,137.55,139.035,133.1,133.68,721181,15402,134.588264,-0.01828596607182187,-0.016624981609533518,,0.9332243422805253,48.891130811098435
2022-11-29 05:00:00+00:00,134.5,134.82,132.875,133.65,546545,12005,133.651117,-0.020161290322580627,0.0005240305434945913,,0.7072414527722024,48.841854921315004
2022-11-30 05:00:00+00:00,134.48,140.64,131.13,139.73,1421771,20455,138.083838,0.02283873801332237,0.023138317346415693,,1.8398034700699613,58.06620137543638
2022-12-01 05:00:00+00:00,141.08,142.71,139.66,141.75,844054,18423,141.272211,0.03188469098056346,0.08937903473716569,,1.0922247521762867,60.607561196682916
2022-12-02 05:00:00+00:00,139.76,140.6,138.66,139.23,556805,11309,139.627357,0.016796903527349638,0.09225700164744643,,0.7205181222238355,56.04437840942062
2022-12-05 05:00:00+00:00,137.26,137.955,135.16,136.94,851806,18604,136.510369,0.024386594853381238,0.04942907502490601,,1.1022560135397428,52.19830901450903
2022-12-06 05:00:00+00:00,138.5,139.9,135.88,137.29,631848,13962,137.384415,0.027235316124204934,0.06253385960838931,,0.8176254424634944,52.73221836294668
2022-12-07 05:00:00+00:00,137.95,141.0,137.95,139.3,662377,14462,139.60045,-0.0030773634867242716,0.09590118794744718,,0.8571306512051032,55.786386697384685
2022-12-08 05:00:00+00:00,140.08,144.07,138.835,141.94,779700,16204,142.105516,0.0013403880070546048,0.12392113389817072,,1.008949236982291,59.488882116247765
2022-12-09 05:00:00+00:00,141.39,142.64,139.06,139.15,414692,10742,140.247122,-0.0005745888098828145,0.020310896025810266,,0.5366207220503529,54.31253322497085
2022-12-12 05:00:00+00:00,141.34,143.16,141.27,142.53,731272,16767,142.202201,0.04082079742953115,-0.006482643245504072,,0.9462823219526919,58.97035312612991
2022-12-13 05:00:00+00:00,148.48,150.17,144.18,147.94,1722651,20585,147.277849,0.07757302061330029,0.034328462560301976,,2.2291489188621014,65.1028918740509
2022-12-14 05:00:00+00:00,147.4,148.66,143.25,143.71,727777,15521,145.175485,0.03165829145728649,0.010050604441945499,,0.9417597137915362,57.825292480534074
2022-12-15 05:00:00+00:00,141.64,141.87,139.94,141.04,566128,14257,140.998835,-0.006340707341130125,0.013655311197355191,,0.7325822927206752,53.74159122414361
2022-12-16 05:00:00+00:00,139.72,141.11,136.69,137.66,2056272,16073,138.097297,-0.01070786920589295,0.01459316037735836,,2.6608619538643703,49.021872234981224
2022-12-19 05:00:00+00:00,138.41,139.62,137.16,138.32,718185,15793,138.579604,-0.029537641198344233,0.01578908717044869,,0.9293474512788594,49.94625975712444
2022-12-20 05:00:00+00:00,138.61,139.585,136.64,139.48,693732,13508,139.135801,-0.057185345410301514,0.022580645161290214,,0.8977047224191339,51.60718400250086
2022-12-21 05:00:00+00:00,141.37,144.0,139.94,142.15,509645,14088,142.497765,-0.010855194488901265,0.04055340019032272,,0.6594920275514168,55.28511332432271
2022-12-22 05:00:00+00:00,140.61,141.41,138.48,141.38,302599,8716,140.494778,0.0024106636415202054,0.029191235349785183,,0.3915698732353524,54.01025231738038
2022-12-23 05:00:00+00:00,141.12,141.12,139.59,140.63,353453,10229,140.493624,0.02157489466802276,0.027021105674432055,,0.45737608651930445,52.73467688900671
2022-12-27 05:00:00+00:00,140.25,140.82,138.505,140.2,331669,8140,139.941602,0.013591671486408385,0.048773189706762254,,0.4291871033483128,51.97674377351853
2022-12-28 05:00:00+00:00,140.23,141.26,137.92,138.08,397006,10899,138.843496,-0.010037281330656511,0.033146277590722084,,0.5137346425258322,48.29156972315011
2022-12-29 05:00:00+00:00,139.62,143.02,138.96,142.84,287084,8739,142.425259,0.004854027435807318,0.022257210334216015,,0.3714931162624394,55.858976953058836
2022-12-30 05:00:00+00:00,142.11,142.11,138.3,140.22,408904,9578,139.804739,-0.00820483802518035,-0.0107936507936508,,0.5291309206092173,51.40006929855313
2023-01-03 05:00:00+00:00,141.91,143.12,139.21,141.14,895217,17897,140.604843,0.0036265377231030627,0.013718307835954846,,1.158430818370624,52.824124067932765
2023-01-04 05:00:00+00:00,142.79,144.21,141.1,142.31,640666,14367,142.433925,0.015049928673323887,0.03921425441799342,,0.8290361316666621,54.64426884092898
2023-01-05 05:00:00+00:00,140.24,141.06,138.2,138.81,758935,16991,139.01216,0.005286790266512131,0.011071454585184659,,0.9820788625999166,48.603151682732786
2023-01-06 05:00:00+00:00,140.53,140.53,131.02,133.53,1122417,21549,133.656458,-0.06517782133856065,-0.041421392677674196,,1.452432699404838,41.202835077033
2023-01-09 05:00:00+00:00,135.12,136.445,133.08,133.89,675418,15055,134.44804,-0.04514334617030391,-0.05671410455121895,,0.8740059968502052,41.8529154799075
2023-01-10 05:00:00+00:00,134.39,140.535,132.26,133.4,1609146,32281,135.028366,-0.054839166784752646,-0.04132231404958675,,2.0822709104695467,41.18544401579037
2023-01-11 05:00:00+00:00,134.27,137.79,128.91,135.53,1693466,27807,134.889587,-0.04764247066263794,-0.0491124675506911,,2.191382876177315,45.2713636557393
2023-01-12 05:00:00+00:00,135.46,135.46,131.23,132.16,1420366,22177,132.575513,-0.04790721129601616,-0.10666486413410847,,1.8379853686489531,40.47978939513647
2023-01-13 05:00:00+00:00,130.93,134.25,128.12,133.77,1292391,25067,130.997776,0.0017973489103573215,-0.06916707257671695,,1.672382856653559,43.553562746199745
2023-01-17 05:00:00+00:00,133.81,135.44,132.41,132.48,660619,12955,133.64334,-0.010531032937485918,-0.06069200226885996,,0.8548557598897064,41.695562625493295
2023-01-18 05:00:00+00:00,132.65,135.19,131.91,132.57,585144,12999,133.100546,-0.006221889055472385,-0.036975156181897506,,0.7571894219889261,41.88184482357112
2023-01-19 05:00:00+00:00,131.16,133.62,130.59,133.01,393806,9417,132.524125,-0.01859366929831041,-0.038389242336610785,,0.5095937709619701,42.84330587808506
2023-01-20 05:00:00+00:00,133.3,137.84,132.03,137.82,734390,15905,135.900768,0.04282687651331707,-0.01190134786349295,,0.9503170836827302,52.160472133810266
2023-01-23 05:00:00+00:00,137.73,142.55,137.525,140.75,1239961,18063,140.938068,0.05217911340360315,-0.009848751319029181,,1.604537264124405,56.782029415877076
2023-01-24 05:00:00+00:00,140.75,140.97,133.66,134.87,768188,13978,135.466809,0.01804045893719808,-0.04604611684821047,,0.9940524515312968,46.974530055322155
2023-01-25 05:00:00+00:00,132.69,135.2,132.0,135.08,356004,10283,134.184738,0.018933393678811417,-0.03946526345729917,,0.4606771375691208,47.32446153562212
2023-01-26 05:00:00+00:00,135.97,135.97,132.99,134.96,969890,16367,134.48015,0.014660551838207692,-0.03737517831669035,,1.2550593503357115,47.133048876684654
2023-01-27 05:00:00+00:00,134.54,139.15,133.02,138.56,504179,12153,137.936895,0.005369322304455082,0.0034762456546928444,,0.6524189013113948,53.242997702015515
2023-01-30 05:00:00+00:00,137.47,138.15,134.715,135.28,485765,9984,135.808728,-0.03886323268206038,-0.05292635116213951,,0.6285907735060954,47.820230068221804
2023-01-31 05:00:00+00:00,135.88,137.69,133.63,137.53,677051,11955,136.338227,0.019722695929413447,-0.0191841392098131,,0.8761191353701386,51.471537380422625
2023-02-01 05:00:00+00:00,139.48,142.5,137.91,139.27,1238224,23000,139.673982,0.031018655611489532,-0.013249256057814796,,1.602289547278646,54.143896325285034
2023-02-02 05:00:00+00:00,139.94,145.35,139.93,144.38,933579,16291,143.870828,0.06979845880260815,0.014545710069566287,,1.2080721042871492,60.94569144777836
2023-02-03 05:00:00+00:00,141.82,143.68,140.17,141.75,756033,12340,141.720716,0.023022517321016123,0.021180030257186067,,0.9783236097004392,56.31574703451865
2023-02-06 05:00:00+00:00,139.88,139.88,136.8,137.9,528362,10861,138.016154,0.01936723832052034,0.032726728076087896,,0.6837122441329194,50.292562153145525
2023-02-07 05:00:00+00:00,136.77,140.39,136.44,139.5,569872,9437,139.178614,0.014324147458736336,0.04190006721935924,,0.7374271124503939,52.56323888528236
2023-02-08 05:00:00+00:00,138.83,140.37,138.2,139.31,413437,9491,139.091543,0.0002872118905721255,0.044302848575712206,,0.5349967239839007,52.25795446637306
2023-02-09 05:00:00+00:00,141.39,141.39,135.98,136.75,573750,13267,137.706961,-0.052846654661310444,0.009001697041245427,,0.7424453311768494,48.196262964719175
2023-02-10 05:00:00+00:00,135.37,137.0,135.01,135.73,693396,14739,136.012902,-0.04246913580246925,0.02701271186440679,,0.8972699309049283,46.64078012633209
2023-02-13 05:00:00+00:00,136.29,139.0,135.82,138.7,1039827,18763,138.361122,0.005801305293690939,0.0368543021604244,,1.3455593923862827,51.54460505733608
2023-02-14 05:00:00+00:00,141.5,144.5,135.91,137.97,1757954,28534,139.313655,-0.010967741935483888,0.041440217391304435,-0.23722910216718263,2.2748317903680473,50.32049219757672
