timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,15.18,15.29,14.85,14.97,76982,1163,15.079481,0.01975476839237067,-0.006635700066356942,,0.5571753247904798,47.917020613843306
2022-10-27 04:00:00+00:00,15.09,15.54,14.925,15.35,53009,819,15.383987,0.06081548030407724,0.04778156996587035,,0.38366510082640803,52.81866195268125
2022-10-28 04:00:00+00:00,15.48,15.825,15.38,15.39,168590,2034,15.53613,0.0762237762237763,0.06137931034482769,,1.2202097634047828,53.316706597979376
2022-10-31 04:00:00+00:00,15.31,15.75,15.18,15.66,126327,1875,15.479898,0.08523908523908519,0.051006711409395944,,0.9143213641475532,56.64360574024545
2022-11-01 04:00:00+00:00,15.76,15.92,15.34,15.66,39897,829,15.689489,0.04122340425531923,0.022193211488250597,,0.28876391796999,56.64360574024545
2022-11-02 04:00:00+00:00,15.58,15.79,14.995,15.23,183754,2336,15.263407,0.01736806947227798,0.00794176042356054,,1.3299627787216468,50.05491752888594
2022-11-03 04:00:00+00:00,15.01,15.1011,14.47,14.5,109171,1277,14.727334,-0.055374592833876246,-0.06027219701879449,,0.7901507804772735,41.2769369596697
2022-11-04 04:00:00+00:00,14.65,14.85,14.4138,14.84,36621,766,14.720551,-0.03573749187784281,-0.010666666666666713,,0.26505309772611985,46.02464608997656
2022-11-07 05:00:00+00:00,14.97,15.35,14.65,15.13,115282,1212,15.08801,-0.0338441890166028,0.007323568575233086,,0.834380579778339,49.75597546016445
2022-11-08 05:00:00+00:00,15.13,15.26,14.815,15.02,77870,964,15.050429,-0.040868454661558196,-0.013140604467805628,,0.5636024335745325,48.389509925450355
2022-11-09 05:00:00+00:00,14.7,14.7,14.28,14.69,176517,1946,14.544543,-0.035456336178594894,-0.03164139749505601,,1.2775832896786408,44.445923943374076
2022-11-10 05:00:00+00:00,15.28,16.4,15.215,16.26,176466,1660,16.00472,0.12137931034482774,0.08400000000000007,,1.2772141651876647,60.80984744084022
2022-11-11 05:00:00+00:00,16.19,16.35,15.97,16.05,174754,1683,16.102316,0.08153638814016184,0.09856262833675578,,1.2648231626670585,58.33469053316639
2022-11-14 05:00:00+00:00,16.07,16.07,15.1,15.12,100643,1019,15.411361,-0.0006609385327165374,0.015446608462055034,,0.7284273753979925,48.85148928863356
2022-11-15 05:00:00+00:00,15.43,15.55,14.75,15.02,250135,2138,15.078065,0.0,-0.017658600392413293,,1.810410873534939,47.9488627170079
2022-11-16 05:00:00+00:00,15.03,15.155,14.53,14.87,171275,1690,14.796108,0.012253233492171445,0.012942779291553075,,1.2396430821944016,46.55919269263651
2022-11-17 05:00:00+00:00,14.75,15.285,14.61,15.03,228643,2414,14.887566,-0.07564575645756466,0.03870076019350366,,1.654857470396582,48.28104741836316
2022-11-18 05:00:00+00:00,15.09,15.1142,14.76,14.95,357918,2277,14.926043,-0.06853582554517146,0.045454545454545414,,2.5905156776695715,47.457696752036505
2022-11-21 05:00:00+00:00,14.79,15.01,14.7,14.88,81922,1330,14.821349,-0.015873015873015817,0.031185031185031242,,0.5929297362693315,46.70713892268481
2022-11-22 05:00:00+00:00,15.07,15.18,14.9001,15.05,131347,2424,15.032959,0.001997336884154599,0.0006648936170214892,,0.9506547944357792,48.82393937480842
2022-11-23 05:00:00+00:00,15.05,15.17,14.87,14.95,61832,1056,15.015867,0.005379959650302579,-0.0013360053440214514,,0.4475236377652561,47.625580416683796
2022-11-25 05:00:00+00:00,15.03,15.3099,15.03,15.18,18957,444,15.200098,0.009980039920159722,-0.011074918566775227,,0.13720574461631452,50.62719176218542
2022-11-28 05:00:00+00:00,15.12,15.3257,15.08,15.2,101788,1192,15.199412,0.01672240802675584,-0.012345679012345734,,0.7367145821071596,50.89075530267417
2022-11-29 05:00:00+00:00,15.17,15.595,15.11,15.35,74981,1207,15.35819,0.03158602150537626,-0.01979565772669223,,0.5426926168210097,52.92065178724597
2022-11-30 05:00:00+00:00,15.35,15.53,14.97,15.25,225572,2157,15.21967,0.013289036544850363,-0.0261813537675607,,1.632630385851733,51.39544512789854
2022-12-01 05:00:00+00:00,15.08,15.1693,13.8447,14.3,377860,4338,14.22214,-0.04347826086956508,-0.061063690085357836,,2.7348505913763046,39.691978013635584
2022-12-02 05:00:00+00:00,14.13,14.85,14.0801,14.27,174354,2068,14.444628,-0.059947299077733884,-0.01586206896551723,,1.261928068620188,39.386960548018806
2022-12-05 05:00:00+00:00,14.25,14.49,14.07,14.37,234999,2221,14.384261,-0.05460526315789471,-0.031671159029649676,,1.7008605148013556,41.01413219405262
2022-12-06 05:00:00+00:00,14.3,14.385,13.605,13.75,281228,2946,13.857709,-0.10423452768729635,-0.09120951751487116,,2.035453771533307,34.780033487929764
2022-12-07 05:00:00+00:00,13.75,13.86,13.31,13.39,147997,2236,13.458818,-0.12196721311475411,-0.10852197070572567,,1.0711630841367674,31.76124198623024
2022-12-08 05:00:00+00:00,13.0,13.445,12.8841,13.17,343421,3679,13.172945,-0.07902097902097904,-0.1034717494894486,,2.485590231675864,30.0449937484861
2022-12-09 05:00:00+00:00,13.05,13.25,12.92,13.19,114224,2039,13.077049,-0.07568325157673439,-0.1888068880688808,,0.8267230560243662,30.4131243863784
2022-12-12 05:00:00+00:00,13.46,13.46,12.8,13.25,236151,2664,13.168745,-0.07794015309672919,-0.17445482866043616,,1.7091983856563429,31.576432654005583
2022-12-13 05:00:00+00:00,13.47,13.5,13.02,13.23,500530,2672,13.221706,-0.03781818181818175,-0.12499999999999989,,3.6227035582003433,31.38806969075418
2022-12-14 05:00:00+00:00,13.03,13.085,12.6,12.81,262721,2829,12.831932,-0.04331590739357727,-0.14713715046604525,,1.901505007719722,27.656938406048837
2022-12-15 05:00:00+00:00,12.61,12.67,12.45,12.6,134989,1978,12.573262,-0.04328018223234631,-0.15265635507733688,,0.9770146257325358,25.993180858572963
2022-12-16 05:00:00+00:00,12.59,12.598,12.05,12.26,349036,3209,12.195971,-0.07050796057619402,-0.18429807052561542,,2.52623011435881,23.525602274691355
2022-12-19 05:00:00+00:00,12.29,12.71,12.27,12.62,213558,3172,12.596317,-0.04754716981132079,-0.1558528428093645,,1.5456762361539746,30.995229778529797
2022-12-20 05:00:00+00:00,12.54,13.02,12.49,12.82,182379,2568,12.858579,-0.030990173847316727,-0.13844086021505375,,1.3200108929355292,34.80508756020919
2022-12-21 05:00:00+00:00,12.9,13.15,12.73,12.83,140777,2114,12.91308,0.0015612802498048417,-0.14750830564784057,,1.0189066365907533,34.998332812822504
2022-12-22 05:00:00+00:00,12.81,12.85,12.35,12.44,186971,2250,12.456663,-0.012698412698412764,-0.16789297658862878,,1.3532465725936036,31.123659647105157
2022-12-23 05:00:00+00:00,12.46,12.73,12.27,12.68,128403,1706,12.549856,0.034257748776509,-0.1646903820816864,,0.9293469022508115,35.83169387525993
2022-12-27 05:00:00+00:00,12.71,12.7994,12.32,12.4,119248,1557,12.475651,-0.017432646592709933,-0.18421052631578938,,0.8630854372530609,32.99778543066935
2022-12-28 05:00:00+00:00,12.5,12.5,11.945,12.01,238457,1860,12.088446,-0.06318252730109208,-0.2175895765472312,,1.7258886028365519,29.498281749319737
2022-12-29 05:00:00+00:00,12.05,12.29,12.0,12.29,169048,2459,12.169346,-0.04208885424785669,-0.1940983606557377,,1.2235246460884497,34.84113537674281
2022-12-30 05:00:00+00:00,12.23,12.3699,11.88,12.05,159275,2304,12.005647,-0.031350482315112393,-0.1573426573426573,,1.1527902607882838,32.563213991657214
2023-01-03 05:00:00+00:00,12.15,12.53,12.1,12.41,185077,2375,12.382388,-0.021293375394321745,-0.13034337771548699,,1.3395383022816714,39.005138413632814
2023-01-04 05:00:00+00:00,12.46,12.82,12.46,12.67,105055,1964,12.678073,0.021774193548387055,-0.1183020180932498,,0.7603602627349751,43.223491910057874
2023-01-05 05:00:00+00:00,12.89,13.55,12.765,13.35,212841,3205,13.339789,0.11157368859283934,-0.029090909090909167,,1.540486780074959,52.479986006648026
2023-01-06 05:00:00+00:00,13.49,13.82,13.2,13.62,175457,2155,13.563019,0.10821806346623264,0.017176997759521972,,1.2699112904544336,55.57688068180138
2023-01-09 05:00:00+00:00,13.78,14.14,13.6,13.77,115641,2078,13.903974,0.1427385892116182,0.04555808656036442,,0.8369789266854053,57.243972061818326
2023-01-10 05:00:00+00:00,13.88,14.1,13.66,14.02,79328,1497,13.912879,0.12973408541498777,0.0629264594389689,,0.5741550513753758,59.94215487319212
2023-01-11 05:00:00+00:00,14.18,14.32,14.17,14.27,66874,1505,14.258747,0.1262825572217836,0.07698113207547164,,0.4840162982260599,62.49127886003344
2023-01-12 05:00:00+00:00,14.33,14.8,14.245,14.65,172870,2067,14.630541,0.09737827715355807,0.10733182161753585,,1.251187269706298,66.02985871651912
2023-01-13 05:00:00+00:00,14.43,14.747,14.4101,14.63,58455,1519,14.613778,0.07415565345080766,0.14207650273224037,,0.4230818062745511,65.67866065175923
2023-01-17 05:00:00+00:00,14.56,14.74,14.12,14.46,121015,2002,14.400861,0.050108932461873756,0.14761904761904776,,0.8758745152051117,62.62940631557592
2023-01-18 05:00:00+00:00,14.49,14.6991,14.46,14.55,145465,1433,14.557088,0.03780313837375182,0.18678629690048942,,1.0528371388200766,63.593083401445526
2023-01-19 05:00:00+00:00,14.35,14.67,14.26,14.46,193522,1760,14.439275,0.013314646110721862,0.14580031695721085,,1.4006609753462267,61.87477985907868
2023-01-20 05:00:00+00:00,14.45,14.9,14.45,14.79,238872,2775,14.727011,0.009556313993174026,0.15366614664586575,,1.7288922629101802,65.55039753239677
2023-01-23 05:00:00+00:00,14.73,14.95,14.5914,14.84,162257,2602,14.811803,0.014354066985645897,0.15666406858924398,,1.174373186907704,66.08393409851085
2023-01-24 05:00:00+00:00,14.67,14.71,14.58,14.65,100652,1453,14.64561,0.013139695712309774,0.17765273311897123,,0.7284925150140471,62.145206978534006
2023-01-25 05:00:00+00:00,14.65,14.69,13.98,14.0,109340,1641,14.095816,-0.037800687285223455,0.10410094637223977,,0.7913739577120763,50.95599018896642
2023-01-26 05:00:00+00:00,14.09,14.1799,13.94,14.05,56770,1130,14.05779,-0.02835408022130015,0.13306451612903225,,0.4108862226021088,51.67674828807479
2023-01-27 05:00:00+00:00,14.05,14.58,14.03,14.55,85396,1476,14.442243,-0.016227180527383256,0.21149042464612822,,0.6180736280664026,58.27966777978768
2023-01-30 05:00:00+00:00,14.35,14.684,14.34,14.5,100793,1639,14.496142,-0.022911051212938016,0.17982099267697316,,0.7295130356655689,57.43451064926287
2023-01-31 05:00:00+00:00,14.55,14.93,14.4433,14.89,56348,1194,14.795988,0.01638225255972703,0.23568464730290462,,0.4078318983826603,62.05657709887946
2023-02-01 05:00:00+00:00,14.76,14.955,14.5706,14.8,108864,1752,14.784098,0.05714285714285716,0.19258662369057222,,0.7879287957963003,60.42591354344115
2023-02-02 05:00:00+00:00,14.96,15.3269,14.89,14.89,104765,1519,15.062922,0.05978647686832739,0.1752170481452251,,0.758261319550994,61.51497650270377
2023-02-03 05:00:00+00:00,14.73,15.33,14.7,14.98,103347,1276,15.073226,0.02955326460481089,0.12209737827715372,,0.7479982111548377,62.62270825052556
2023-02-06 05:00:00+00:00,14.91,15.03,14.62,14.86,94592,1462,14.869006,0.024827586206896513,0.09104258443465496,,0.6846318402039576,60.137231540569125
2023-02-07 05:00:00+00:00,14.79,14.94,14.59,14.83,73255,1162,14.779003,-0.004029550033579632,0.07697893972403791,,0.530200286008763,59.50141787337907
2023-02-08 05:00:00+00:00,14.67,14.79,14.51,14.51,48569,1064,14.635278,-0.019594594594594672,0.03495007132667616,,0.35152955690614446,53.05754470851589
2023-02-09 05:00:00+00:00,14.58,14.7,14.34,14.35,64317,1530,14.466603,-0.036265950302216354,0.005606166783461708,,0.46550940953143966,50.134019250702835
2023-02-10 05:00:00+00:00,14.37,14.52,14.15,14.51,63762,1735,14.356027,-0.031375166889185624,-0.009556313993174137,,0.4614924665414067,52.927293537971295
2023-02-13 05:00:00+00:00,14.52,14.695,14.44,14.56,53216,1126,14.541221,-0.020188425302826274,-0.004784688995215336,,0.38516331199566356,53.79826162055308
2023-02-14 05:00:00+00:00,14.5,14.67,14.27,14.27,69002,1016,14.440366,-0.0377612946729603,-0.013139695712309885,-0.3484018264840183,0.4994181985554115,48.22490159542435
