timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,8.3,8.3,8.01,8.27,27961945,59923,8.176104,0.041561712846347465,0.09827357237715795,,0.6894893175832854,54.16084625142767
2022-10-25 04:00:00+00:00,8.36,8.66,8.36,8.66,30958378,73005,8.548222,0.06127450980392157,0.13499344692005244,,0.7633757566115446,60.5668534393886
2022-10-26 04:00:00+00:00,8.48,9.05,8.39,8.57,33547142,84912,8.759269,0.08343868520859665,0.079345088161209,,0.8272098398179945,58.53392965331338
2022-10-27 04:00:00+00:00,8.68,8.78,8.46,8.6,28855791,68906,8.629407,0.06965174129353247,0.06435643564356441,,0.7115298898168889,59.02760435443993
2022-10-28 04:00:00+00:00,8.55,8.66,8.365,8.64,20609457,54943,8.559577,0.04221954161640551,0.0627306273062731,,0.508190701422668,59.71625857174414
2022-10-31 04:00:00+00:00,8.59,8.83,8.43,8.79,31298433,68949,8.697266,0.06287787182587667,0.06674757281553378,,0.7717608775282327,62.27681393538913
2022-11-01 04:00:00+00:00,8.99,9.06,8.56,8.65,29781298,73230,8.756611,-0.0011547344110853786,0.022458628841607542,,0.7343511631527944,58.53694903528157
2022-11-02 04:00:00+00:00,8.7,8.76,8.2,8.22,35473747,78844,8.479494,-0.040840140023337135,-0.02375296912114011,,0.8747163193101237,48.83636351295975
2022-11-03 04:00:00+00:00,8.07,8.3,7.87,8.08,36382588,81884,8.100055,-0.0604651162790697,-0.046044864226682525,,0.8971266402259868,46.15456123152131
2022-11-04 04:00:00+00:00,8.19,8.2,7.65,7.93,64143229,131964,7.886011,-0.08217592592592604,-0.026993865030674913,,1.5816521773001986,43.404358632657065
2022-11-07 05:00:00+00:00,7.78,7.85,6.89,7.02,99290569,249618,7.150512,-0.20136518771331058,-0.12903225806451624,,2.4483199098727257,31.24188105409501
2022-11-08 05:00:00+00:00,7.08,7.42,6.91,7.21,56108553,131895,7.186411,-0.1664739884393064,-0.10323383084577109,,1.3835320797088901,35.31731307741875
2022-11-09 05:00:00+00:00,7.12,7.185,6.95,6.98,42208442,93331,7.039393,-0.15085158150851585,-0.13506815365551428,,1.040781314419783,32.78409929841825
2022-11-10 05:00:00+00:00,7.46,7.97,7.43,7.64,58491155,133246,7.641947,-0.054455445544554504,-0.054455445544554504,,1.4422825932033043,44.979808650344935
2022-11-11 05:00:00+00:00,7.48,8.42,7.375,8.41,55230767,127888,8.078323,0.060529634300126256,0.11686586985391756,,1.3618875170676232,55.19397512253354
2022-11-14 05:00:00+00:00,8.18,8.32,7.953,8.1,37288782,89884,8.143527,0.15384615384615397,0.02015113350125941,,0.9194716910676957,51.08240393238731
2022-11-15 05:00:00+00:00,8.45,8.47,8.155,8.34,34189266,78687,8.350253,0.15672676837725374,0.022058823529411686,,0.8430434178671555,53.94293476499471
2022-11-16 05:00:00+00:00,8.18,8.24,8.0,8.06,28287806,60007,8.098276,0.15472779369627498,0.01896333754740831,,0.6975244409810679,50.25097078034384
2022-11-17 05:00:00+00:00,7.83,7.88,7.525,7.62,33647616,76011,7.687343,-0.002617801047120394,-0.05223880597014918,,0.8296873409251193,45.03481452970336
2022-11-18 05:00:00+00:00,7.76,7.79,7.31,7.39,27060774,74257,7.412965,-0.1212841854934602,-0.1085645355850422,,0.6672681245362407,42.54853155956499
2022-11-21 05:00:00+00:00,7.31,7.32,7.07,7.19,36575966,84130,7.162905,-0.1123456790123456,-0.13059250302297454,,0.9018949803845708,40.456916322133075
2022-11-22 05:00:00+00:00,7.18,7.25,6.98,7.22,27285459,61723,7.154529,-0.13429256594724226,-0.16628175519630484,,0.6728084368185658,40.926020596793514
2022-11-23 05:00:00+00:00,7.25,7.42,7.12,7.37,23930065,53940,7.294081,-0.08560794044665021,-0.14002333722287053,,0.5900706902389538,43.33008085192329
2022-11-25 05:00:00+00:00,7.32,7.3394,7.19,7.28,10820106,28126,7.255156,-0.044619422572178435,-0.15348837209302324,,0.26680359689280597,42.2198787709419
2022-11-28 05:00:00+00:00,7.23,7.4,7.15,7.16,19460599,52756,7.243884,-0.03112313937753719,-0.17129629629629628,,0.4798620097518955,40.7217059263363
2022-11-29 05:00:00+00:00,7.2,7.3,7.05,7.08,22130257,53091,7.146579,-0.015299026425591111,-0.19453924914675758,,0.5456907878501558,39.71003644511098
2022-11-30 05:00:00+00:00,7.14,7.51,7.0325,7.5,32500245,74405,7.290753,0.03878116343490312,-0.1329479768786127,,0.8013953158959287,47.13545847979521
2022-12-01 05:00:00+00:00,7.51,7.88,7.47,7.86,34408027,85769,7.803751,0.06648575305291726,-0.04379562043795626,,0.8484376553783101,52.53199359269469
2022-12-02 05:00:00+00:00,7.615,7.76,7.5,7.66,18750435,51697,7.651578,0.052197802197802234,-0.051980198019802026,,0.4623506924335825,49.508280645399665
2022-12-05 05:00:00+00:00,7.62,7.695,7.105,7.19,32157324,82076,7.341966,0.0041899441340782495,-0.09331651954602771,,0.7929395247742819,43.21339797376342
2022-12-06 05:00:00+00:00,7.19,7.195,6.88,6.99,32853250,83854,6.996715,-0.012711864406779627,-0.004273504273504147,,0.810099759615902,40.834096013511015
2022-12-07 05:00:00+00:00,7.08,7.35,7.02,7.07,28236458,73303,7.15158,-0.05733333333333335,-0.01941747572815533,,0.6962582952433781,42.204873732646355
2022-12-08 05:00:00+00:00,7.1,7.27,6.94,7.12,23099389,51323,7.110958,-0.09414758269720103,0.02005730659025784,,0.5695877721739617,43.092297961702805
2022-12-09 05:00:00+00:00,7.06,7.19,7.03,7.11,23366453,48986,7.121235,-0.07180156657963443,-0.06937172774869105,,0.5761730714123038,42.95025474846006
2022-12-12 05:00:00+00:00,7.11,7.31,7.09,7.29,22644314,58094,7.204052,0.013908205841446364,-0.13317479191438764,,0.5583664729689454,46.376609251498905
2022-12-13 05:00:00+00:00,7.73,7.97,7.49,7.5,40777412,110177,7.689337,0.07296137339055786,-0.07407407407407407,,1.0054947884595464,50.13905755362126
2022-12-14 05:00:00+00:00,7.5,7.6,7.265,7.35,22253954,59446,7.445713,0.03960396039603942,-0.11870503597122306,,0.5487409247457509,47.571502383911856
2022-12-15 05:00:00+00:00,7.17,7.298,7.01,7.01,25355283,68078,7.093024,-0.015449438202247201,-0.13027295285359808,,0.6252139031387508,42.285715568534165
2022-12-16 05:00:00+00:00,7.02,7.08,6.76,6.9,32452099,78877,6.88183,-0.029535864978902926,-0.0944881889763779,,0.8002081254953909,40.70970479987617
2022-12-19 05:00:00+00:00,6.8,6.83,6.32,6.35,41484026,112934,6.464393,-0.12894375857338825,-0.14073071718538566,,1.0229185694109357,33.90533088279738
2022-12-20 05:00:00+00:00,6.29,6.54,6.2,6.31,30209533,83677,6.344849,-0.15866666666666673,-0.12239221140472889,,0.7449106381076045,33.467212232598385
2022-12-21 05:00:00+00:00,6.24,6.52,6.04,6.5,34380295,84696,6.374116,-0.11564625850340127,-0.09972299168975063,,0.8477538360747809,37.592362642033805
2022-12-22 05:00:00+00:00,6.37,6.38,6.18,6.32,28053608,71437,6.260885,-0.0984308131241084,-0.1424694708276798,,0.6917495558935187,35.3558617209046
2022-12-23 05:00:00+00:00,6.27,6.3,6.07,6.29,20409375,52090,6.202957,-0.08840579710144936,-0.13598901098901106,,0.5032570531503214,34.982309459281794
2022-12-27 05:00:00+00:00,6.15,6.22,5.92,6.0,34558355,76817,6.052206,-0.055118110236220375,-0.16201117318435754,,0.8521444629746221,31.51589120816788
2022-12-28 05:00:00+00:00,5.98,6.17,5.95,6.07,30039065,61827,6.039764,-0.03803486529318534,-0.1426553672316384,,0.7407072157423223,33.23562798653326
2022-12-29 05:00:00+00:00,6.1,6.525,6.1,6.4,42657165,88680,6.393525,-0.01538461538461533,-0.1466666666666666,,1.0518459851733348,40.78490226520164
2022-12-30 05:00:00+00:00,6.19,6.42,6.19,6.42,27725281,61586,6.332202,0.015822784810126445,-0.1832061068702291,,0.6836536255433886,41.218712971396066
2023-01-03 05:00:00+00:00,6.58,6.64,6.275,6.39,29807449,72601,6.389512,0.015898251192368873,-0.1657963446475197,,0.7349959979503781,40.73662224898239
2023-01-04 05:00:00+00:00,6.48,6.675,6.37,6.58,31576072,68373,6.554217,0.09666666666666668,-0.08484005563282337,,0.7786069365074814,45.11492359426701
2023-01-05 05:00:00+00:00,6.45,6.49,6.25,6.32,34130315,66128,6.342929,0.041186161449752845,-0.09585121602288982,,0.8415897963554598,40.685351711355025
2023-01-06 05:00:00+00:00,6.4,6.4499,6.09,6.4,30520704,61012,6.313488,0.0,-0.09476661951909471,,0.7525835335532435,42.554312881405615
2023-01-09 05:00:00+00:00,6.49,6.67,6.4,6.5,31038906,70138,6.567486,0.012461059190031154,-0.0870786516853933,,0.7653614266272157,44.89180007714201
2023-01-10 05:00:00+00:00,6.5,6.72,6.49,6.7,28254708,63871,6.613324,0.04851330203442883,-0.057665260196905765,,0.6967083061437606,49.332354663165894
2023-01-11 05:00:00+00:00,6.84,6.99,6.76,6.98,25954832,60462,6.899762,0.06079027355623112,-0.04252400548696844,,0.6399976612381155,54.82105805988557
2023-01-12 05:00:00+00:00,7.01,7.05,6.78,7.01,30152469,64245,6.946729,0.10917721518987333,-0.06533333333333335,,0.7435035464901018,55.37879351858399
2023-01-13 05:00:00+00:00,6.84,7.01,6.81,6.96,20955343,53369,6.939171,0.08749999999999991,-0.05306122448979589,,0.5167196039042948,54.1783238319967
2023-01-17 05:00:00+00:00,6.99,7.15,6.73,7.07,30929446,79097,6.976735,0.08769230769230774,0.00855920114122699,,0.7626623475501821,56.41671034222075
2023-01-18 05:00:00+00:00,7.155,7.3,6.88,6.9,32755246,68233,7.036165,0.029850746268656803,0.0,,0.8076831640936508,52.17476083539048
2023-01-19 05:00:00+00:00,6.8,6.895,6.67,6.73,24850431,57351,6.767034,-0.035816618911174825,0.0598425196850394,,0.6127651961206747,48.26646098811
2023-01-20 05:00:00+00:00,6.76,7.06,6.72,7.02,28751729,67344,6.90554,0.0014265335235377208,0.11251980982567344,,0.7089639153338424,54.52450487961546
2023-01-23 05:00:00+00:00,7.03,7.41,6.991,7.38,31645829,68792,7.251714,0.06034482758620685,0.13538461538461544,,0.7803270137884666,60.85492749202165
2023-01-24 05:00:00+00:00,8.76,8.76,5.84,7.02,22675446,68362,7.116629,-0.007072135785007205,0.110759493670886,,0.5591341299196689,52.92132144597852
2023-01-25 05:00:00+00:00,6.92,7.27,6.69,7.22,37176197,80740,7.02171,0.046376811594202705,0.14785373608903019,,0.9166955553296375,56.327701563782874
2023-01-26 05:00:00+00:00,7.37,7.45,7.04,7.24,28039488,61559,7.198987,0.07578008915304602,0.20666666666666678,,0.6914013830763461,56.665368576338956
2023-01-27 05:00:00+00:00,7.19,7.73,7.14,7.55,37555172,72711,7.463865,0.07549857549857553,0.2438220757825369,,0.9260403707253879,61.618914779863296
2023-01-30 05:00:00+00:00,7.5,7.61,7.36,7.37,28580844,66510,7.460405,-0.0013550135501354532,0.15156250000000004,,0.7047502105277131,57.508296855889654
2023-01-31 05:00:00+00:00,7.41,7.82,7.38,7.78,41013981,84664,7.670963,0.10826210826210847,0.21183800623052962,,1.011328137976948,63.48380235376645
2023-02-01 05:00:00+00:00,7.73,8.22,7.6803,8.2,50171762,102430,7.957175,0.1357340720221607,0.28325508607198735,,1.2371419063777935,68.38804533356124
2023-02-02 05:00:00+00:00,8.51,9.21,8.47,8.99,71947170,178601,8.924474,0.2417127071823204,0.3662613981762919,,1.7740827809134387,75.14881348896418
2023-02-03 05:00:00+00:00,8.54,8.9,8.3732,8.41,64785463,136018,8.62211,0.11390728476821188,0.33069620253164556,,1.5974884677438277,64.27948601021916
2023-02-06 05:00:00+00:00,8.31,8.535,8.24,8.31,38852774,85336,8.386663,0.1275440976933515,0.2984374999999999,,0.9580368115121324,62.598360289064395
2023-02-07 05:00:00+00:00,8.33,8.41,8.06,8.33,42240797,98521,8.219145,0.07069408740359884,0.2815384615384615,,1.0415791282653653,62.807864900756
2023-02-08 05:00:00+00:00,8.25,8.57,8.17,8.22,35132665,92381,8.286728,0.0024390243902441266,0.22686567164179117,,0.8663058744923565,60.790942477378366
2023-02-09 05:00:00+00:00,8.34,8.43,7.94,7.95,33384782,85413,8.14068,-0.11568409343715236,0.13896848137535822,,0.8232063455831399,56.03445781575521
2023-02-10 05:00:00+00:00,7.79,7.86,7.46,7.51,43042403,103168,7.581497,-0.1070154577883472,0.07132667617689026,,1.061345234446844,49.26903592915256
2023-02-13 05:00:00+00:00,7.58,7.775,7.45,7.61,88313852,206700,8.114478,-0.08423586040914566,0.09339080459770122,,2.1776545783432186,50.72515530544095
2023-02-14 05:00:00+00:00,8.59,9.295,8.23,9.22,216054450,458735,8.759333,0.10684273709483794,0.30410183875530405,-0.3493295695130557,5.327499045267848,67.09882016370004
