timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,28.76,29.55,28.34,28.42,200617,5197,28.857659,0.0330788804071247,-0.06972176759410798,,0.7254611487983886,41.15416341563115
2022-10-27 04:00:00+00:00,28.62,28.72,27.97,28.15,249582,4255,28.279996,0.031513374862587096,-0.07462195923734394,,0.9025259297038608,39.78372550108046
2022-10-28 04:00:00+00:00,27.92,28.82,27.43,28.82,209706,4539,28.372391,0.03669064748201434,-0.02404334575008471,,0.7583283354347582,44.70447539910017
2022-10-31 04:00:00+00:00,28.83,29.44,28.29,28.78,290609,3773,28.882766,0.03043322592194775,-0.040026684456304196,,1.0508857125325917,44.47082717257894
2022-11-01 04:00:00+00:00,29.25,29.4067,28.825,28.87,202513,4313,29.131382,0.003127171646976956,-0.057152188112344904,,0.7323173690495226,45.16526668452622
2022-11-02 04:00:00+00:00,28.69,29.0,27.35,27.38,217250,4795,27.85111,-0.03659394792399728,-0.11648919006131009,,0.7856085704424348,36.9308790678567
2022-11-03 04:00:00+00:00,26.97,27.335,26.3501,26.48,177826,4169,26.620903,-0.059325044404973326,-0.15534290271132378,,0.6430454759378431,33.015405570071316
2022-11-04 04:00:00+00:00,26.83,27.34,24.83,24.94,252929,4735,25.207026,-0.13462873004857734,-0.1656072264971562,,0.9146291834910683,27.619406353890263
2022-11-07 05:00:00+00:00,25.01,25.01,23.11,23.44,559652,7724,23.652145,-0.18554551772063932,-0.1917241379310345,,2.0237855358584556,23.577325455143544
2022-11-08 05:00:00+00:00,23.58,24.3,22.44,23.06,615107,7595,23.179903,-0.20124696917215112,-0.1908771929824562,,2.22431912975436,22.672094642275802
2022-11-09 05:00:00+00:00,23.01,23.75,20.37,20.38,669627,8817,21.718273,-0.25566106647187725,-0.3001373626373627,,2.4214716234736766,17.553375381230964
2022-11-10 05:00:00+00:00,22.17,25.28,21.49,25.27,951189,12014,24.194176,-0.045694864048338446,-0.13842482100238662,,3.439642027666601,42.8896693076125
2022-11-11 05:00:00+00:00,25.19,27.82,24.565,27.47,535600,9514,27.313551,0.10144346431435425,-0.019278828989646613,,1.9368098979469186,50.29090997529434
2022-11-14 05:00:00+00:00,26.92,27.65,25.73,25.73,544997,7498,26.682024,0.09769624573378843,-0.10504347826086957,,1.9707908587591052,45.2915098051563
2022-11-15 05:00:00+00:00,26.52,26.71,25.0,25.26,473628,9055,25.76463,0.09540329575021689,-0.11523642732049033,,1.712709855012702,44.018599163284236
2022-11-16 05:00:00+00:00,24.84,25.17,24.28,24.99,374077,6812,24.84935,0.22620215897939144,-0.09160305343511466,,1.3527185141790319,43.26631551566054
2022-11-17 05:00:00+00:00,24.33,25.29,24.065,24.96,397069,5404,24.739174,-0.012267510882469246,-0.08537925980212524,,1.4358610331737958,43.17801763546383
2022-11-18 05:00:00+00:00,25.65,25.91,25.2,25.91,339088,6390,25.667038,-0.05678922460866398,-0.06798561151079141,,1.2261930445762224,46.87531010556359
2022-11-21 05:00:00+00:00,25.49,25.73,24.22,24.62,189381,3409,24.785412,-0.04314030314807615,-0.11851056211958466,,0.6848300882805926,42.802558331931664
2022-11-22 05:00:00+00:00,24.26,24.5478,23.865,24.09,139396,3341,24.119109,-0.04631828978622332,-0.16296038915913835,,0.5040768344552066,41.21802349175092
2022-11-23 05:00:00+00:00,24.23,24.5,23.78,23.95,93219,2707,24.020901,-0.04161664665866338,-0.1572836030964111,,0.33709387953083236,40.78848069232042
2022-11-25 05:00:00+00:00,23.64,23.96,23.485,23.86,66268,1321,23.790004,-0.044070512820512886,-0.1523978685612788,,0.23963502299691264,40.49631184305954
2022-11-28 05:00:00+00:00,23.53,23.83,22.69,22.93,202629,4038,23.037384,-0.11501350829795443,-0.20437196391394863,,0.7327368424404148,37.50660083694151
2022-11-29 05:00:00+00:00,22.93,23.42,22.36,22.4,142512,3012,22.662309,-0.09017059301381003,-0.22168172341904113,,0.5153447576105513,35.880849717145416
2022-11-30 05:00:00+00:00,22.61,24.37,22.2,24.37,390266,7772,23.632593,0.011623080116230922,-0.15587114651887768,,1.411260365257939,45.36116584299555
2022-12-01 05:00:00+00:00,24.37,25.7294,24.37,24.88,379928,5195,24.874478,0.03883089770354897,-0.09130752373995621,,1.3738766073696358,47.5242927276617
2022-12-02 05:00:00+00:00,24.27,25.99,24.094,25.89,282204,5415,25.619862,0.08507963118189443,-0.02228096676737157,,1.0204919724425172,51.6100418706978
2022-12-05 05:00:00+00:00,25.55,25.8096,24.2,24.36,242697,5113,24.615275,0.062363715656345464,-0.023255813953488413,,0.8776287374944424,45.79341542160436
2022-12-06 05:00:00+00:00,24.43,24.43,22.335,22.44,397501,6354,22.961428,0.0017857142857145014,-0.0426621160409556,,1.437423209939877,39.740498003474166
2022-12-07 05:00:00+00:00,22.06,22.51,21.68,22.34,215988,5527,22.247375,-0.08329913828477642,-0.031222896790980004,,0.7810449892415218,39.44803526289567
2022-12-08 05:00:00+00:00,22.41,23.595,22.03,23.03,253289,4412,23.05276,-0.07435691318327964,0.13002944062806687,,0.9159309974628026,42.58764985676246
2022-12-09 05:00:00+00:00,22.72,23.14,22.46,22.84,198143,5382,22.906342,-0.11780610274237158,-0.09616145627225958,,0.7165147938926368,41.94274719974225
2022-12-12 05:00:00+00:00,22.64,23.74,22.6,22.88,246664,5488,23.067054,-0.06075533661740562,-0.16709137240626137,,0.89197400423297,42.14138851050942
2022-12-13 05:00:00+00:00,24.09,24.78,22.495,22.92,300517,5946,23.198543,0.021390374331550888,-0.10921103769918383,,1.0867145259546567,42.353795348198744
2022-12-14 05:00:00+00:00,22.97,23.65,22.9,23.57,251593,5311,23.324757,0.05505819158460157,-0.06690419635787814,,0.9097980071959655,45.833702717738625
2022-12-15 05:00:00+00:00,23.0,23.36,22.53,22.67,273343,5235,22.776632,-0.015631784628745038,-0.0928371348539414,,0.9884492679882461,42.04872255934479
2022-12-16 05:00:00+00:00,22.45,22.95,21.857,22.2,625489,8146,22.20748,-0.028021015761821366,-0.11057692307692313,,2.2618619982392087,40.18253197267894
2022-12-19 05:00:00+00:00,22.0,22.53,21.37,21.52,445145,8412,21.80477,-0.05944055944055937,-0.1694326514859128,,1.6097110567990685,37.58358661437803
2022-12-20 05:00:00+00:00,21.26,22.1,21.2592,21.98,463251,6658,21.785705,-0.041012216404886614,-0.10722989439480102,,1.6751850672774609,40.39222831147241
2022-12-21 05:00:00+00:00,22.2,22.67,22.0,22.58,489913,9201,22.445385,-0.04200254560882488,-0.06268161062681621,,1.7715988564840717,43.93595378151646
2022-12-22 05:00:00+00:00,22.28,23.325,22.0,23.19,345757,6166,22.702383,0.022937803264225787,-0.03173277661795404,,1.2503091484026003,47.36219712219578
2022-12-23 05:00:00+00:00,23.14,24.44,23.09,24.31,329922,7705,24.068214,0.09504504504504507,0.018860016764459253,,1.1930474143958987,53.03713627060203
2022-12-27 05:00:00+00:00,24.3,25.22,23.99,24.04,317155,6673,24.493587,0.11710037174721188,0.04840819886611425,,1.1468800283483103,51.593076057431084
2022-12-28 05:00:00+00:00,23.8,24.7,23.8,24.49,258209,5997,24.415664,0.11419472247497708,0.09330357142857149,,0.9337224550765046,53.84848169760601
2022-12-29 05:00:00+00:00,24.8,26.08,24.745,26.06,239906,6689,25.765922,0.15411868910540294,0.06934755847353302,,0.86753606306358,60.72414560481051
2022-12-30 05:00:00+00:00,25.74,26.18,25.53,26.07,248843,6654,25.953244,0.12419146183699858,0.04782958199356924,,0.899853594911884,60.76424111412027
2023-01-03 05:00:00+00:00,26.61,27.17,25.82,26.54,265864,5381,26.34247,0.09173179761415051,0.025106218617226617,,0.961404082725466,62.69200797236611
2023-01-04 05:00:00+00:00,26.87,27.52,26.66,27.44,279547,5544,27.218517,0.14143094841930126,0.12643678160919558,,1.0108838621011338,66.12434186637527
2023-01-05 05:00:00+00:00,27.29,28.17,26.3637,28.13,288861,5697,27.757286,0.1486320947325439,0.25356506238859167,,1.0445646824698374,68.51584503012378
2023-01-06 05:00:00+00:00,28.2,28.38,27.65,27.86,240932,5084,27.998832,0.06907137375287808,0.24709042076991938,,0.8712462328830227,66.53640695465843
2023-01-09 05:00:00+00:00,27.63,28.06,26.27,26.3,213149,5781,26.796237,0.008822401227464471,0.14198871037776817,,0.7707787396144282,56.39818990930194
2023-01-10 05:00:00+00:00,26.0,27.4,26.0,27.36,232660,4913,27.105958,0.030896759608138646,0.19789842381786338,,0.8413334407325057,60.77204018129565
2023-01-11 05:00:00+00:00,27.74,29.15,27.41,28.93,611732,6561,28.741789,0.05430029154518934,0.26442307692307687,,2.212114623769351,66.18298530750157
2023-01-12 05:00:00+00:00,29.08,30.91,28.9582,30.78,496363,8924,30.172747,0.09420547458229667,0.3429319371727748,,1.7949230234776445,71.22051071926798
2023-01-13 05:00:00+00:00,30.34,31.55,29.83,31.53,233150,4517,30.922342,0.13173007896625988,0.3377174374204497,,0.843105354194033,72.97792783444127
2023-01-17 05:00:00+00:00,31.93,31.96,30.34,30.58,214201,4492,30.793448,0.16273764258555135,0.34891927657697375,,0.7745829293318296,67.366387924892
2023-01-18 05:00:00+00:00,31.28,31.9,30.94,31.26,284362,5227,31.331238,0.14254385964912286,0.40810810810810816,,1.02829562397308,69.19245851145638
2023-01-19 05:00:00+00:00,30.75,31.35,30.23,31.04,358463,4007,30.977128,0.0729346698928448,0.4423791821561338,,1.2962559493049781,67.86926305936737
2023-01-20 05:00:00+00:00,31.47,31.88,31.01,31.88,292980,3568,31.569748,0.035737491877842587,0.45040946314831665,,1.0594596039964306,70.21162167816716
2023-01-23 05:00:00+00:00,32.08,32.97,31.36,31.66,218822,4886,31.858869,0.004123057405645447,0.40212577502214364,,0.7912931581190079,68.79703201166137
2023-01-24 05:00:00+00:00,31.072,31.69,30.9,31.0,185599,3308,31.197386,0.01373446697187708,0.33678309616213875,,0.6711538092775395,64.59257411791359
2023-01-25 05:00:00+00:00,30.38,31.25,29.61,30.95,150966,2984,30.525023,-0.009916826615483099,0.27313862607980255,,0.5459156890467785,64.27211425434069
2023-01-26 05:00:00+00:00,31.6,33.295,31.5,33.22,364219,5361,32.413012,0.07023195876288657,0.38186356073211325,,1.317070508253041,71.24671118262759
2023-01-27 05:00:00+00:00,33.1,35.27,33.06,34.96,342754,5764,34.469998,0.09661229611041411,0.42752143732135583,,1.2394498501883833,75.2371487515408
2023-01-30 05:00:00+00:00,34.56,34.67,32.95,33.04,257453,4563,33.737735,0.04358812381554,0.2678434382194934,,0.9309886457358626,64.58575586628967
2023-01-31 05:00:00+00:00,33.1,34.66,32.91,33.99,395083,4903,33.939633,0.09645161290322579,0.30379746835443044,,1.4286793594297282,67.06988614123425
2023-02-01 05:00:00+00:00,34.17,36.05,33.56,35.84,300652,6329,34.852245,0.15799676898222947,0.35041446872645077,,1.087202706194057,71.29286620199832
2023-02-02 05:00:00+00:00,36.92,38.25,36.68,38.11,421110,6912,37.601196,0.14720048163756783,0.38884839650145775,,1.5227968934361966,75.45263744050881
2023-02-03 05:00:00+00:00,37.9,38.41,36.53,37.58,386102,5660,37.389399,0.07494279176201357,0.3359402772840383,,1.396202716984879,72.80018978801989
2023-02-06 05:00:00+00:00,36.95,37.05,36.05,36.9,265476,4701,36.648749,0.11682808716707016,0.32447954055994255,,0.9600010165559301,69.42790544400472
2023-02-07 05:00:00+00:00,36.71,36.99,35.52,36.9,368808,4234,36.398916,0.08561341571050307,0.4030418250950569,,1.3336650202427318,69.42790544400474
2023-02-08 05:00:00+00:00,36.82,37.32,36.0,36.0,195289,3552,36.524802,0.004464285714285587,0.3157894736842106,,0.7061943020167211,64.81900825673
2023-02-09 05:00:00+00:00,36.59,36.89,36.11,36.2,219173,4039,36.373191,-0.05011807924429279,0.25129623228482556,,0.7925624267414488,65.36917952641133
2023-02-10 05:00:00+00:00,35.68,36.65,35.68,36.48,164924,4461,36.323297,-0.02927088877062267,0.18518518518518512,,0.5963899096508544,66.16688851983689
2023-02-13 05:00:00+00:00,36.42,36.73,35.91,36.41,200916,4422,36.313709,-0.013279132791327974,0.15477323184268932,,0.7265423776249125,65.75907455618328
2023-02-14 05:00:00+00:00,36.03,39.455,35.8,38.93,342895,5935,38.494032,0.055013550135501355,0.2730542838456509,-0.14552238805970152,1.2399597273273126,72.36296686948762
