timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,42.87,43.6,41.85,43.03,1499760,20194,42.966196,0.008909730363423352,0.33096195484070523,,0.4654553850651771,65.3453286991725
2022-10-26 04:00:00+00:00,43.45,45.56,42.59,44.78,3607853,41330,44.679294,0.029425287356321883,0.26354401805869077,,1.1197088916717037,69.37369287690906
2022-10-27 04:00:00+00:00,46.0,49.0,45.56,46.37,3548443,40661,46.749422,0.05843414745491882,0.3456181079512477,,1.1012708052934017,72.50136899396597
2022-10-28 04:00:00+00:00,46.99,47.98,45.2,45.78,2195017,29398,46.346636,0.05362485615650159,0.30204778156996603,,0.6812306522107603,69.6586007358988
2022-10-31 04:00:00+00:00,43.55,45.87,43.5,44.25,3398825,37418,44.519319,0.021703994458554643,0.2116648411829134,,1.0548363732491537,62.78370246571049
2022-11-01 04:00:00+00:00,44.5,46.58,43.2508,46.56,4013475,33369,45.796886,0.08203578898442943,0.1978389503473117,,1.245594996249041,67.93000848325282
2022-11-02 04:00:00+00:00,46.1,46.935,44.8,45.14,2123510,28163,45.722201,0.008039303260384045,0.14018691588785037,,0.6590382226087869,62.233031715038514
2022-11-03 04:00:00+00:00,44.79,46.58,44.52,46.14,3486688,22839,46.095786,-0.0049601035152037065,0.15668087239909756,,1.0821049405519099,64.49148752710533
2022-11-04 04:00:00+00:00,47.4,48.3651,45.4237,45.92,2550735,26072,46.297196,0.003058103975535076,0.17562724014336917,,0.7916288883716225,63.59054029911031
2022-11-07 05:00:00+00:00,46.46,47.705,46.04,47.46,2180763,28715,47.251974,0.0725423728813559,0.24110878661087853,,0.6768068770342527,67.05957670956307
2022-11-08 05:00:00+00:00,47.19,47.6,46.37,47.28,1536183,25992,47.051097,0.015463917525773141,0.2484816477422762,,0.47675938136473767,66.26485632608748
2022-11-09 05:00:00+00:00,46.5,48.785,45.29,45.32,3132628,38242,46.761291,0.003987594151528606,0.11598128539768537,,0.972221270073849,58.17962072200742
2022-11-10 05:00:00+00:00,46.25,47.3,45.4,46.68,1655619,24157,46.515461,0.011703511053315907,0.09861143798540817,,0.5138267317212244,61.67400290134528
2022-11-11 05:00:00+00:00,48.15,48.8,46.03,46.05,2135351,30873,47.109039,0.0028310104529616353,0.14952571143285054,,0.6627131154013383,59.206061022945654
2022-11-14 05:00:00+00:00,46.05,48.19,46.05,46.78,1674965,23525,47.369789,-0.014327855035819681,0.12750060255483242,,0.5198308256292302,61.14620189084009
2022-11-15 05:00:00+00:00,47.37,48.88,46.75,48.23,2099364,24431,48.149524,0.020093062605752943,0.13083235638921442,,0.651544433117279,64.73396741240772
2022-11-16 05:00:00+00:00,47.56,48.45,46.71,46.77,3177305,22186,47.037264,0.03199470432480145,0.07517241379310358,,0.9860869220705396,58.84215785613672
2022-11-17 05:00:00+00:00,45.87,46.86,45.46,46.54,1804244,25201,46.087586,-0.0029991431019709136,0.062314540059347,,0.5599529829916357,57.947390720302984
2022-11-18 05:00:00+00:00,45.32,46.34,44.0801,45.84,1888284,21262,45.659969,-0.004560260586319087,0.055005753739930885,,0.5860350698327819,55.196412376136536
2022-11-21 05:00:00+00:00,44.6,46.32,44.1901,46.1,2114369,26055,45.408181,-0.014536126549807626,0.06441930270145457,,0.6562012835819554,56.03135448571965
2022-11-22 05:00:00+00:00,47.16,47.63,46.365,47.36,1520227,20099,47.207897,-0.018038565208376434,0.10062746920752952,,0.47180738496258,59.928618026463
2022-11-23 05:00:00+00:00,46.27,46.92,46.0,46.74,2277570,31956,46.611461,-0.0006414368184733954,0.04376953997320232,,0.7068512437742676,57.24004118822384
2022-11-25 05:00:00+00:00,46.91,47.1,45.64,45.65,816264,10850,46.228464,-0.019123334765792865,-0.015527280569333612,,0.2533301824524202,52.75875937221819
2022-11-28 05:00:00+00:00,43.95,44.98,42.8,42.82,3071545,33818,43.636207,-0.06588132635253063,-0.06465705548274359,,0.9532639627140472,43.28389012043167
2022-11-29 05:00:00+00:00,42.4,42.89,40.68,41.53,7393977,75818,41.739782,-0.09913232104121472,-0.06146892655367231,,2.2947447669614225,39.77717455979046
2022-11-30 05:00:00+00:00,42.13,42.13,38.69,39.77,33051057,100316,39.780731,-0.16026182432432423,-0.14583333333333326,,10.257502842285511,35.54589822880762
2022-12-01 05:00:00+00:00,40.34,41.09,38.8,39.43,7249705,69171,39.847059,-0.15639709028669235,-0.12649534780682326,,2.2499694833732997,34.77628664319275
2022-12-02 05:00:00+00:00,39.49,39.72,36.28,36.64,5974477,63196,37.283785,-0.19737130339539977,-0.20589510186389248,,1.854198333465384,29.19104771660079
2022-12-05 05:00:00+00:00,36.81,37.23,34.355,34.48,6986663,60940,34.931802,-0.19476879962634286,-0.24912891986062724,,2.168333544690901,25.74384941577994
2022-12-06 05:00:00+00:00,34.23,34.8,33.47,33.71,5308033,52713,33.957615,-0.18829761618107388,-0.2897176569742942,,1.6473652744130176,24.627356335340554
2022-12-07 05:00:00+00:00,33.53,34.21,32.49,33.01,4376774,45858,33.158114,-0.16997736987679168,-0.30181895093062616,,1.3583460203720965,23.62428189580015
2022-12-08 05:00:00+00:00,33.38,34.01,32.69,32.82,4580102,45873,33.291102,-0.1676388536647223,-0.2758164165931156,,1.421449525289238,23.346327094833825
2022-12-09 05:00:00+00:00,32.69,33.34,32.5,32.55,2675191,30393,32.751635,-0.11162663755458524,-0.3026992287917738,,0.8302542120258549,22.933394885975535
2022-12-12 05:00:00+00:00,32.73,36.3,32.355,35.78,7819929,59078,35.210541,0.03770301624129946,-0.22301845819761124,,2.4269403530413833,37.23543946144245
2022-12-13 05:00:00+00:00,36.32,36.74,35.46,35.99,4682986,45854,36.157182,0.06763571640462773,-0.2306541256947413,,1.4533799087086157,38.040523276968514
2022-12-14 05:00:00+00:00,36.15,36.92,35.69,35.99,5548664,50896,36.169877,0.09027567403817027,-0.2537839518971594,,1.7220458864866952,38.040523276968514
2022-12-15 05:00:00+00:00,35.89,37.6041,35.67,37.26,3736164,41293,37.038142,0.13528336380255945,-0.20333547145606168,,1.1595306270914363,43.15469166348386
2022-12-16 05:00:00+00:00,36.51,37.05,35.56,36.58,7150325,41101,36.498833,0.12380952380952381,-0.21400945423291795,,2.2191265777298783,41.19407834816401
2022-12-19 05:00:00+00:00,36.86,37.73,36.84,37.08,3031640,30944,37.138335,0.03633314700950252,-0.19109947643979064,,0.9408793164099546,43.23619798481255
2022-12-20 05:00:00+00:00,37.16,38.64,36.945,38.3,2705162,30449,38.217565,0.06418449569324802,-0.16919739696312375,,0.8395558091785916,47.982787801554224
2022-12-21 05:00:00+00:00,38.77,40.09,38.5,40.09,3605181,43297,39.604563,0.11392053348152276,-0.15350506756756743,,1.1188796277968878,54.05351111658023
2022-12-22 05:00:00+00:00,40.28,40.52,38.25,38.9,5185116,38109,38.923561,0.04401502952227587,-0.1677364142062474,,1.6092175844052454,49.88534551772622
2022-12-23 05:00:00+00:00,38.95,41.1,38.95,41.1,2007639,23707,40.487931,0.12356478950246053,-0.09967141292442494,,0.6230772815762969,56.555238632860224
2022-12-27 05:00:00+00:00,41.07,41.54,40.64,41.54,2150085,23265,41.272901,0.12028047464940661,-0.029892573563755298,,0.6672858601361961,57.76592540035356
2022-12-28 05:00:00+00:00,41.54,41.54,39.31,39.65,2788645,27240,39.813536,0.03524804177545704,-0.04526848061642197,,0.8654650292614023,51.16962500802923
2022-12-29 05:00:00+00:00,39.44,41.02,39.32,41.0,1963103,25931,40.648367,0.022698927413320025,0.030927835051546282,,0.6092553893873716,55.11248120277003
2022-12-30 05:00:00+00:00,41.0,41.68,40.46,40.78,1786906,21093,40.852361,0.04832904884318778,0.034237889931524323,,0.554572078402728,54.34240565416643
2023-01-03 05:00:00+00:00,40.34,40.97,37.5004,37.56,3005466,30465,38.626681,-0.08613138686131383,0.025109170305676942,,0.9327561305344172,44.53410123596889
2023-01-04 05:00:00+00:00,36.54,37.77,36.405,37.15,2829013,34084,37.167957,-0.10568127106403469,0.07743619489559173,,0.8779933691186536,43.458521305495154
2023-01-05 05:00:00+00:00,37.12,38.71,36.83,38.28,1890731,25431,38.075634,-0.03455233291298854,0.13556808068822312,,0.5867945042271213,47.24058825783678
2023-01-06 05:00:00+00:00,38.86,40.1103,38.84,39.24,2200598,26172,39.567959,-0.04292682926829261,0.18873068767040313,,0.6829627336798278,50.28317461080818
2023-01-09 05:00:00+00:00,40.68,40.68,37.37,37.69,2838505,32652,38.123243,-0.07577243746934781,0.14838513101767203,,0.8809392421350286,45.7005954524407
2023-01-10 05:00:00+00:00,38.39,38.77,37.3,38.48,1587320,21931,38.046657,0.024494142705005162,0.1821812596006145,,0.4926299153342248,48.28740068721675
2023-01-11 05:00:00+00:00,38.67,39.235,38.28,39.16,1744637,21448,38.978042,0.054104979811574694,0.09446618222470637,,0.5414537570237608,50.474478458124835
2023-01-12 05:00:00+00:00,39.54,40.35,39.4,40.05,2281728,26840,40.005007,0.04623824451410652,0.11280911364267832,,0.708141692573476,53.26070117456132
2023-01-13 05:00:00+00:00,40.23,40.85,39.62,39.78,1907052,24680,40.152456,0.013761467889908285,0.10530702973048056,,0.5918597795642744,52.29943815443827
2023-01-17 05:00:00+00:00,40.03,41.18,39.66,40.18,1420060,17925,40.194984,0.06606526930220213,0.07836822329575965,,0.44072023131411386,53.63452937070118
2023-01-18 05:00:00+00:00,40.48,41.29,39.51,39.54,1811256,19449,39.998444,0.0275467775467777,0.08091853471842536,,0.5621291799565347,51.16689303436074
2023-01-19 05:00:00+00:00,39.5,40.87,39.355,40.76,1723191,18848,40.404777,0.04085801838610825,0.09924487594390508,,0.5347979212979728,55.381137426858174
2023-01-20 05:00:00+00:00,41.22,42.67,40.74,42.37,2776672,31885,42.012473,0.05792759051186014,0.10626631853785895,,0.8617491698403048,60.25565293254724
2023-01-23 05:00:00+00:00,42.8,45.41,42.66,43.8,3292892,39531,44.225101,0.10105580693815974,0.09254178099276622,,1.0219597227810058,64.01591622506496
2023-01-24 05:00:00+00:00,44.01,45.78,43.15,45.08,2952592,35615,44.6497,0.12195121951219501,0.1588688946015424,,0.9163465129756504,67.02342593955618
2023-01-25 05:00:00+00:00,44.82,45.34,43.62,43.75,2051934,25302,44.208844,0.10647445624683871,0.06447688564476883,,0.6368243786328006,61.29122693312923
2023-01-26 05:00:00+00:00,44.7,45.44,43.4,45.41,1908665,26593,44.693329,0.11408243375858684,0.09316321617717849,,0.5923603793509803,65.2822755534736
2023-01-27 05:00:00+00:00,45.26,45.58,43.091,43.17,1750469,24009,43.904685,0.018881283927307146,0.08877679697351826,,0.5432637371577156,56.775530330611545
2023-01-30 05:00:00+00:00,42.71,43.0918,41.18,41.35,2142621,30236,41.893105,-0.05593607305936066,0.008536585365853666,,0.6649693835038505,50.964610256736044
2023-01-31 05:00:00+00:00,41.2,42.05,40.89,41.99,2463496,24156,41.799379,-0.06854480922803896,0.029671407552722018,,0.7645539814947215,52.79427550416344
2023-02-01 05:00:00+00:00,41.83,42.0899,38.713,40.2,2940595,35563,40.009272,-0.08114285714285707,0.07028753993610226,,0.9126232050766353,47.460308719731906
2023-02-02 05:00:00+00:00,40.2,40.34,38.61,39.96,2982927,37146,39.418657,-0.12001761726491955,0.07563930013458964,,0.925761078710136,46.777896096959225
2023-02-03 05:00:00+00:00,40.29,41.38,39.48,39.6,2225170,29551,40.241111,-0.08269631688672685,0.034482758620689724,,0.6905887336543715,45.71605105370497
2023-02-06 05:00:00+00:00,39.81,40.36,37.77,38.21,2811529,30443,38.205318,-0.07593712212817416,-0.026248725790010252,,0.8725671529557478,41.77316004761041
2023-02-07 05:00:00+00:00,38.56,40.82,38.41,40.51,2574690,27443,40.205454,-0.03524648725887125,0.07482090740249414,,0.7990634003930368,49.52988011427038
2023-02-08 05:00:00+00:00,40.45,40.64,39.05,40.02,1582518,22473,39.86031,-0.004477611940298498,0.04002079002079029,,0.4911395990442297,48.060953145706016
2023-02-09 05:00:00+00:00,40.27,40.33,39.29,39.72,1597242,22296,39.796575,-0.006006006006006093,0.01430030643513791,,0.4957092402466219,47.13917842289915
2023-02-10 05:00:00+00:00,40.65,42.46,40.52,42.27,2435620,32718,41.812025,0.06742424242424239,0.05543071161048707,,0.755902574393534,55.03365920444866
2023-02-13 05:00:00+00:00,42.11,42.775,41.6515,42.1,2203075,25730,42.177093,0.10180580999738287,0.05832076420311716,,0.6837314786715641,54.449838246349024
2023-02-14 05:00:00+00:00,42.1,43.15,41.62,42.13,2190625,27954,42.355121,0.03999012589484097,0.04853160776505727,1.2092291557420034,0.679867580751856,54.54148636185911
