timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,131.21,131.99,127.64,128.3,297976,7817,128.801256,0.009997638353145044,-0.0026430348258704717,,0.8452061774520161,51.376712764584575,AFG
2022-10-17 04:00:00+00:00,130.02,131.38,129.89,131.15,320404,8301,130.811407,0.027982442389089313,0.007451221385773588,,0.908822992725373,56.49321928828853,AFG
2022-10-18 04:00:00+00:00,133.0,134.0,130.13,131.98,481076,11188,131.72888,0.0410159331124782,0.032707355242566516,,1.3645676397559068,57.88318055563709,AFG
2022-10-19 04:00:00+00:00,131.41,133.24,130.2,131.48,311258,8856,131.503151,0.05083120204603575,0.04556660039761429,,0.8828804480272223,56.70783541765254,AFG
2022-10-20 04:00:00+00:00,129.66,130.21,126.62,127.43,258618,7886,127.757317,-0.02337522992029417,0.02074655559115679,,0.7335675732283321,48.174814975144486,AFG
2022-10-21 04:00:00+00:00,128.02,130.43,127.25,129.7,316430,8159,129.413809,0.010911925175369985,0.050968316992139995,,0.8975507783551072,52.490007666242974,AFG
2022-10-24 04:00:00+00:00,130.61,133.38,130.61,132.87,330961,8548,132.549208,0.013114754098360715,0.10669665167416298,,0.938767825917848,57.77719287654548,AFG
2022-10-25 04:00:00+00:00,131.83,133.27,130.5585,133.26,393335,9934,132.488244,0.009698439157448169,0.09543773119605414,,1.1156911019950893,58.390700545447714,AFG
2022-10-26 04:00:00+00:00,134.56,135.745,134.06,135.17,455912,10853,135.197258,0.02806510495892911,0.09458255729208842,,1.2931901857012094,61.35244991510886,AFG
2022-10-27 04:00:00+00:00,135.93,137.9,135.24,136.14,418604,10141,136.429334,0.06835125166758194,0.10449456433555082,,1.1873663875819653,62.80061063052867,AFG
2022-10-28 04:00:00+00:00,137.34,143.95,136.48,143.76,480281,11688,142.091065,0.10840400925212035,0.1694460261937687,,1.3623126295836971,71.75450401926244,AFG
2022-10-31 04:00:00+00:00,142.5,145.4,141.93,145.11,507794,11614,144.179454,0.09212011740799286,0.1532226019232299,,1.4403530004868481,72.99469529105188,AFG
2022-11-01 04:00:00+00:00,145.99,146.76,144.77,145.15,447217,10610,145.362659,0.08922407324028225,0.11294280018402092,,1.2685268983460354,73.0324778540891,AFG
2022-11-02 04:00:00+00:00,144.28,144.28,140.08,140.67,676953,14404,142.00374,0.04068950210845612,0.08810334158415833,,1.9201709447897637,62.487655447237614,AFG
2022-11-03 04:00:00+00:00,140.56,148.045,140.0,145.55,559045,13470,145.796936,0.0691200235052154,0.1305732484076434,,1.5857259895886324,67.92103531242108,AFG
2022-11-04 04:00:00+00:00,146.43,147.86,144.645,145.99,382972,10924,145.898116,0.015511964385086285,0.14925608124065182,,1.086296548014449,68.36594136437667,AFG
2022-11-07 05:00:00+00:00,146.91,148.13,145.43,148.07,324561,7955,147.426869,0.020398318516986924,0.16060511051889015,,0.9206142849088644,70.45220141413327,AFG
2022-11-08 05:00:00+00:00,148.12,149.55,146.18,148.05,320968,7351,148.292957,0.01997933172580102,0.1677709417889257,,0.9104227735267897,70.40412158066214,AFG
2022-11-09 05:00:00+00:00,146.87,148.05,145.16,145.87,260127,6640,146.295146,0.03696594867420222,0.16584079283887476,,0.7378478378193565,65.18244226302821,AFG
2022-11-10 05:00:00+00:00,148.61,150.98,147.58,148.66,426027,10869,148.999866,0.021367227756784457,0.13933169834457404,,1.2084216586616037,68.41148447615556,AFG
2022-11-11 05:00:00+00:00,149.79,149.93,141.69,141.77,607841,16741,143.998377,-0.02890608945818207,0.1049883086515977,,1.7241353938190018,54.876405936871656,AFG
2022-11-14 05:00:00+00:00,140.37,141.07,139.15,139.15,335782,8940,139.979354,-0.06024177753765103,0.06099885627144497,,0.9524425479810215,50.76348861828368,AFG
2022-11-15 05:00:00+00:00,140.0,140.085,137.02,138.65,587453,11709,138.736008,-0.06349206349206349,0.05053796029701485,,1.6663050197422584,49.99341801390153,AFG
2022-11-16 05:00:00+00:00,138.61,141.06,137.7,140.19,424141,10255,139.674728,-0.03893878110646476,0.06624581685427455,,1.2030720370455188,52.389056455029404,AFG
2022-11-17 05:00:00+00:00,138.79,141.01,138.71,140.22,281447,6097,140.279511,-0.05677384636082339,0.1003688299458525,,0.7983218213055332,52.43685887111691,AFG
2022-11-18 05:00:00+00:00,141.85,143.28,139.8025,142.14,397914,9001,141.643109,0.002609861042533579,0.09591364687740933,,1.1286793932888606,55.515217331439835,AFG
2022-11-21 05:00:00+00:00,142.48,144.0,141.99,142.28,429672,12492,142.532336,0.022493711821774953,0.07082110333408598,,1.2187606675643765,55.7401590459733,AFG
2022-11-22 05:00:00+00:00,143.23,144.48,142.38,142.77,378039,11854,143.006739,0.029715109989181476,0.0713642503376859,,1.0723041389836185,56.567951698451914,AFG
2022-11-23 05:00:00+00:00,142.77,144.0,142.39,142.46,461814,11660,142.84253,0.016192310435837243,0.0539320855219354,,1.3099311543004313,55.85619208702934,AFG
2022-11-25 05:00:00+00:00,143.24,144.62,142.61,143.47,242372,6516,143.663423,0.023177863357580986,0.05384163361245786,,0.6874859439733403,57.722636854923145,AFG
2022-11-28 05:00:00+00:00,142.35,143.6936,140.62,141.24,468010,12991,141.566962,-0.006331785563528758,-0.017529215358931483,,1.3275060511897536,52.449656312527914,AFG
2022-11-29 05:00:00+00:00,140.62,141.4225,139.6,139.96,465768,12436,140.145658,-0.016305875737981368,-0.035490317690028306,,1.3211466388550441,49.64624878030325,AFG
2022-11-30 05:00:00+00:00,139.49,144.02,138.315,142.22,2533052,17374,142.109056,-0.003852349933459509,-0.020186014467792,,7.1849786499824955,54.29164083999672,AFG
2022-12-01 05:00:00+00:00,143.03,143.31,141.21,142.34,451453,13172,142.144678,-0.0008423417099536756,0.011871756593445859,,1.2805422733013565,54.53150129238371,AFG
2022-12-02 05:00:00+00:00,141.06,142.8339,141.06,141.74,406565,9674,141.875817,-0.012058270021607198,-0.026176571624871192,,1.1532178750495976,53.03297725456015,AFG
2022-12-05 05:00:00+00:00,140.15,140.22,136.5,137.12,336560,9352,137.318509,-0.029170206740300242,-0.06075758613603677,,0.954649337809926,43.190952558739184,AFG
2022-12-06 05:00:00+00:00,137.55,139.06,136.39,139.01,413146,9893,138.418776,-0.006787653615318745,-0.061187276288242054,,1.1718848208902415,47.48462970584305,AFG
2022-12-07 05:00:00+00:00,138.36,139.69,137.505,137.77,322308,6907,138.049967,-0.0312895513992405,-0.069436001350895,,0.9142236711755456,45.077411748250725,AFG
2022-12-08 05:00:00+00:00,138.12,139.33,137.46,138.3,330193,9797,138.246229,-0.028382745538850562,-0.05189552341125658,,0.93658940099677,46.32978719346752,AFG
2022-12-09 05:00:00+00:00,137.95,138.79,135.95,135.97,270076,8747,136.553884,-0.04070833921264294,-0.08536257231265976,,0.7660680846159781,41.81553384290306,AFG
2022-12-12 05:00:00+00:00,135.8,136.79,135.03,136.74,301772,9780,136.231335,-0.002771295215869274,-0.03548000282147146,,0.8559734964629695,43.76559059005445,AFG
2022-12-13 05:00:00+00:00,138.68,138.68,135.21,136.13,423799,8828,136.186359,-0.0207179339615855,-0.021703197987783085,,1.2021019571978513,42.54897577912058,AFG
2022-12-14 05:00:00+00:00,136.1,137.03,134.45,135.0,288745,7755,135.598929,-0.02010597372432321,-0.026325279480706842,,0.8190225310373398,40.31333352496536,AFG
2022-12-15 05:00:00+00:00,133.75,134.38,132.3,132.61,502327,9299,132.938727,-0.04114244396240052,-0.054069477138169564,,1.4248459053780804,36.00437232176728,AFG
2022-12-16 05:00:00+00:00,131.27,132.81,130.46,132.29,674608,11775,131.986715,-0.02706479370449366,-0.05655398659249755,,1.9135193739044407,35.45789321716445,AFG
2022-12-19 05:00:00+00:00,132.25,134.0,131.315,132.43,345428,8189,132.486159,-0.0315196723709229,-0.06831293091318402,,0.9798033380704989,35.91617174071285,AFG
2022-12-20 05:00:00+00:00,133.2,135.29,132.79,134.47,372689,9019,134.43331,-0.012194226107397288,-0.0548917627213944,,1.0571289132964212,42.34071736536783,AFG
2022-12-21 05:00:00+00:00,135.58,137.6,134.5901,136.84,346278,8933,136.760932,0.013629629629629658,-0.04153533655529873,,0.9822143552357546,48.766826404611145,AFG
2022-12-22 05:00:00+00:00,136.4,136.54,134.51,136.11,258819,7068,135.743909,0.026393183017871857,-0.04457391548504841,,0.7341377078756455,47.028238070616766,AFG
2022-12-23 05:00:00+00:00,136.19,137.82,135.46,137.82,145369,4367,137.308249,0.0418021014437977,-0.039381055272879384,,0.4123378285835843,51.39916855897684,AFG
2022-12-27 05:00:00+00:00,137.91,139.03,137.44,138.35,159668,5956,138.306975,0.04470286188929995,-0.02046162560181264,,0.45289681028474943,52.70184956879628,AFG
2022-12-28 05:00:00+00:00,138.39,138.67,136.34,136.36,168776,4957,136.895147,0.01405517959396163,-0.025721634752786438,,0.4787315683331592,47.54846262501518,AFG
2022-12-29 05:00:00+00:00,136.91,138.66,136.605,137.62,189100,5617,137.779548,0.005700087693656819,-0.032344255378990217,,0.5363804069998128,50.827110505541675,AFG
2022-12-30 05:00:00+00:00,137.26,137.6,136.24,137.28,181855,5590,137.083621,0.008595988538681931,-0.03554868624420404,,0.5158300312794869,49.92031998663589,AFG
2023-01-03 05:00:00+00:00,137.49,138.755,136.02,136.88,321209,7629,137.00966,-0.006820490494848341,-0.03428813320163693,,0.9111063678054092,48.81688345715125,AFG
2023-01-04 05:00:00+00:00,137.31,139.74,137.31,139.57,358015,8745,139.157063,0.00881821467293098,0.01786756126020994,,1.0155062475517609,55.879805141125274,AFG
2023-01-05 05:00:00+00:00,139.15,139.15,137.205,138.13,248950,6793,138.210888,0.012980346142563715,-0.006330479821595514,,0.7061443803416362,51.76201917746064,AFG
2023-01-06 05:00:00+00:00,139.06,141.76,139.06,141.17,242986,6083,141.176223,0.025795669234122798,0.024678812513609483,,0.6892275493138896,58.683898131296466,AFG
2023-01-09 05:00:00+00:00,140.65,141.815,139.335,139.97,298752,7388,140.215443,0.019594988344988407,0.012075198843094714,,0.8474072942993554,55.310007919917325,AFG
2023-01-10 05:00:00+00:00,140.95,141.02,139.1,140.98,284742,7293,140.476136,0.029953243717124378,0.036846363168346,,0.8076680584343771,57.523536597868585,AFG
2023-01-11 05:00:00+00:00,141.24,141.66,140.16,140.84,378803,9267,140.84166,0.00909937665687477,0.029983911072107627,,1.0744712179415659,57.101342131556166,AFG
2023-01-12 05:00:00+00:00,141.03,142.28,139.38,141.22,252516,7387,141.409209,0.022370230941866298,0.037390729449790605,,0.7162593064725793,58.002357328707646,AFG
2023-01-13 05:00:00+00:00,140.79,143.15,140.565,143.12,202513,5031,142.338489,0.013813133101933994,0.060148148148148284,,0.5744262578675468,62.2694867206859,AFG
2023-01-17 05:00:00+00:00,142.75,142.969,140.45,140.79,305163,7535,141.03649,0.005858398228191675,0.06168463916748346,,0.8655920367069481,54.902497979879726,AFG
2023-01-18 05:00:00+00:00,141.04,141.55,139.26,139.35,293876,7005,139.784866,-0.01156192367711728,0.053367601481593585,,0.833576565243136,50.89493343830964,AFG
2023-01-19 05:00:00+00:00,138.09,138.445,136.25,137.31,315732,7182,137.424182,-0.025063902300482832,0.03684965642226068,,0.895570907788815,45.795059859578416,AFG
2023-01-20 05:00:00+00:00,137.41,137.57,134.96,136.65,298460,7277,136.517689,-0.03236085540291733,0.016211794452294148,,0.8465790389908204,44.25016748327214,AFG
2023-01-23 05:00:00+00:00,137.07,138.77,136.345,137.69,209043,5970,137.735805,-0.037940190050307465,0.006211634025138801,,0.5929485426782753,47.26887294165184,AFG
2023-01-24 05:00:00+00:00,137.52,138.84,136.78,138.21,285093,6811,138.217908,-0.0183251651395695,0.015428697377121381,,0.8086636666990885,48.76275940941953,AFG
2023-01-25 05:00:00+00:00,138.21,139.39,138.17,138.83,250950,6019,138.870233,-0.0037316110513094802,0.007328399361486104,,0.7118173619069436,50.561181593652606,AFG
2023-01-26 05:00:00+00:00,139.29,142.03,139.04,141.97,438588,7359,141.090334,0.03393780496686327,0.026165522226237803,,1.2440508193825168,58.504923572147625,AFG
2023-01-27 05:00:00+00:00,141.65,141.97,139.91,140.2,250900,6303,140.648546,0.025978777899743788,0.02816075095335857,,0.7116755373678109,53.30547631760031,AFG
2023-01-30 05:00:00+00:00,140.47,142.03,140.19,140.74,277039,6889,140.889119,0.022151209238143732,0.022671123383229297,,0.7858185699355957,54.630234088969864,AFG
2023-01-31 05:00:00+00:00,141.06,142.63,139.66,142.59,292501,6101,141.755264,0.03169090514434547,0.038680069930070005,,0.829676390416987,58.929220961026765,AFG
2023-02-01 05:00:00+00:00,141.31,141.84,135.82,138.02,607694,12868,137.95422,-0.005834473816898389,0.008328462887200683,,1.7237184296739516,47.06527115619515,AFG
2023-02-02 05:00:00+00:00,142.18,142.89,133.17,134.78,701376,15769,135.284571,-0.050644502359653454,-0.03431969620978714,,1.9894465591745147,40.79459064976187,AFG
2023-02-03 05:00:00+00:00,134.5,135.41,131.54,135.05,426061,10626,134.346199,-0.03673323823109831,-0.022297835372475094,,1.208518099348214,41.494137701720305,AFG
2023-02-06 05:00:00+00:00,135.12,137.11,133.585,136.6,423074,10306,136.122013,-0.02941594429444372,-0.03237231706453203,,1.2000455013804274,45.47693686010268,AFG
2023-02-07 05:00:00+00:00,135.94,138.79,135.52,138.33,339540,9207,137.714126,-0.02987586787292229,-0.01171679645638346,,0.963102080342234,49.60086591332232,AFG
2023-02-08 05:00:00+00:00,137.73,138.4,136.82,137.21,366516,9942,137.405552,-0.00586871467903205,-0.026741381756277383,,1.0396192556951,47.11625545405517,AFG
2023-02-09 05:00:00+00:00,137.39,138.64,135.35,135.8,271944,8226,136.380272,0.007567888410743517,-0.035785288270377635,,0.7713666493979752,44.11992576698554,AFG
2023-02-10 05:00:00+00:00,135.8,137.53,135.8,137.45,280176,7461,136.874288,0.01777119585338749,-0.02669593541991222,,0.7947166415207804,48.26606478129194,AFG
2023-02-13 05:00:00+00:00,138.03,139.3,137.63,138.81,401935,9883,138.409746,0.01617862371888723,-0.03011458915595311,,1.140084922725911,51.4627626114182,AFG
2023-02-14 05:00:00+00:00,134.65,134.83,131.46,131.49,356220,8982,132.238628,-0.049446974625894646,-0.06605582782868091,,1.0104147465968976,37.891397132292674,AFG
2023-02-15 05:00:00+00:00,131.09,132.675,131.09,132.08,365874,9196,132.001364,-0.03738794548502289,-0.05217079296734828,-0.06319597134548549,1.0377982286126364,39.28128147076739,AFG
