timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,48.66,49.76,48.3,49.53,357613,6391,49.388439,0.029729729729729648,0.17732350843831712,,0.8507262465270639,67.49981709580098
2022-10-27 04:00:00+00:00,49.77,50.215,49.08,49.23,368723,7062,49.569535,0.04878568385172555,0.16880341880341887,,0.8771558466783885,65.28816824204256
2022-10-28 04:00:00+00:00,49.43,51.035,49.31,50.58,211117,5813,50.609678,0.05661165656987688,0.19236209335219234,,0.5022266332265721,70.04464374832395
2022-10-31 04:00:00+00:00,50.51,50.83,49.97,50.24,303349,6784,50.379176,0.04124352331606218,0.15893886966551318,,0.7216375136187395,67.53469692958011
2022-11-01 04:00:00+00:00,50.26,50.82,49.8,49.93,266591,5952,50.186192,0.034389890200952955,0.08425624321389802,,0.6341938374385061,65.2392563703109
2022-11-02 04:00:00+00:00,49.82,50.92,49.18,49.61,274194,6173,49.977228,0.0016151827175447941,0.07847826086956511,,0.6522806286131705,62.863981113523145
2022-11-03 04:00:00+00:00,49.36,49.64,48.45,49.16,249292,6508,49.004021,-0.0014218972171440303,0.07759754493643145,,0.5930412134045038,59.57891043305492
2022-11-04 04:00:00+00:00,49.45,49.97,48.41,48.57,379145,11317,48.83453,-0.0397390272835112,0.06303348653972418,,0.9019487623198922,55.48496249794701
2022-11-07 05:00:00+00:00,45.06,47.59,42.52,47.42,1450887,28455,46.019281,-0.056130573248407645,0.02485411713853458,,3.4515178465126044,48.49074508684988
2022-11-08 05:00:00+00:00,46.83,51.04,46.83,47.37,779882,16636,48.351087,-0.05127178049268977,0.021345407503233993,,1.8552627745468415,48.20621792082228
2022-11-09 05:00:00+00:00,46.7,47.37,46.47,46.81,317776,7164,46.919595,-0.05644023382382579,0.01827278659995657,,0.7559579313850007,45.020016433021574
2022-11-10 05:00:00+00:00,48.04,48.2,45.83,46.61,393035,10606,46.767343,-0.05187144019528067,-0.00829787234042556,,0.9349917097638076,43.90392399339069
2022-11-11 05:00:00+00:00,46.6,47.46,45.58,47.44,420222,9924,46.97175,-0.023265390158534127,0.016281062553556103,,0.9996669158226793,49.499246865543135
2022-11-14 05:00:00+00:00,47.34,48.92,46.95,47.7,569510,9489,47.980671,0.005904681568958292,0.016407415299382055,,1.3548084232386075,51.14323000752511
2022-11-15 05:00:00+00:00,47.9,48.195,46.62,46.75,411507,11278,47.095105,-0.013088452607135315,-0.03028417340800671,,0.9789347857309786,45.33589785128142
2022-11-16 05:00:00+00:00,46.95,47.33,46.57,47.03,446623,10149,47.006771,0.004699850459303434,-0.022245322245322274,,1.0624723049851568,47.23755633243119
2022-11-17 05:00:00+00:00,46.77,47.82,46.69,47.62,415958,9510,47.377879,0.021669169706071578,0.014486578610992673,,0.9895232781048352,51.09798657816908
2022-11-18 05:00:00+00:00,48.21,48.21,46.77,47.0,408548,8965,47.192908,-0.009274873524451888,-0.01817422185084594,,0.971895614997606,47.190564369451835
2022-11-21 05:00:00+00:00,47.07,48.49,46.69,48.23,288952,7330,47.969193,0.011111111111111072,-0.00041450777202078903,,0.6873884629095927,54.606681657699106
2022-11-22 05:00:00+00:00,48.08,48.63,47.44,48.36,176142,5334,48.11972,0.03443850267379678,0.0018645121193288094,,0.4190245391408312,55.3208375292628
2022-11-23 05:00:00+00:00,48.38,49.09,48.241,48.74,163894,4205,48.693578,0.03635977035934501,-0.01594992933575612,,0.3898877486229712,57.42916550112438
2022-11-25 05:00:00+00:00,48.79,49.5,48.79,48.89,98660,2415,49.08638,0.026669466610667936,-0.0069063579118422425,,0.23470246182985552,58.266332395199996
2022-11-28 05:00:00+00:00,48.71,49.32,48.41,48.93,277058,6109,48.875074,0.04106382978723411,-0.03262158956109129,,0.6590938036656812,58.500698115077455
2022-11-29 05:00:00+00:00,48.9,49.27,48.54,49.01,249829,6462,48.98039,0.016172506738544534,-0.024482484076433164,,0.5943186837268495,58.99665226816742
2022-11-30 05:00:00+00:00,48.82,49.55,47.72,49.43,353119,7339,49.059655,0.02212572373862698,-0.010014019627478499,,0.8400354613713434,61.59183692059449
2022-12-01 05:00:00+00:00,48.82,49.885,48.51,49.26,195854,5863,49.30173,0.010668855149774226,-0.007055029227978293,,0.46591745346872615,59.938211862438216
2022-12-02 05:00:00+00:00,49.01,50.015,48.935,49.98,210216,5336,49.691966,0.022294947842094404,0.016680227827502003,,0.5000832426112397,64.30883060648563
2022-12-05 05:00:00+00:00,49.54,49.54,47.945,49.0,229416,7401,48.713586,0.0014306151645206988,0.008853201564752,,0.5457581591643841,55.44268057094547
2022-12-06 05:00:00+00:00,48.8,49.15,47.61,48.21,270271,7062,48.141416,-0.016323199347071937,0.016659637283846562,,0.6429481964445254,49.51619261109686
2022-12-07 05:00:00+00:00,48.43,48.43,47.53,47.53,234110,6141,47.723422,-0.03843819542787774,0.003377665188938117,,0.5569247247008663,45.05208564200331
2022-12-08 05:00:00+00:00,47.42,47.79,47.17,47.19,178922,6775,47.382415,-0.04202192448233866,0.008117923520615244,,0.42563788643342193,42.96629853601605
2022-12-09 05:00:00+00:00,46.94,47.24,45.31,45.35,312905,8607,45.760088,-0.09263705482192863,-0.02703282557391118,,0.744370300211544,33.83645188436223
2022-12-12 05:00:00+00:00,45.36,45.97,44.56,45.3,445346,10116,45.078023,-0.07551020408163267,-0.045109612141652655,,1.0594344472539918,33.62734660089243
2022-12-13 05:00:00+00:00,46.2,46.31,44.99,45.43,334830,9432,45.432398,-0.05766438498236881,-0.04758909853249482,,0.7965277244525696,34.75630201337076
2022-12-14 05:00:00+00:00,45.41,46.185,45.235,45.87,301856,7780,45.752705,-0.03492531033031776,-0.018823529411764794,,0.7180858130763518,38.565172956563096
2022-12-15 05:00:00+00:00,45.58,46.38,45.05,45.44,399440,8722,45.440827,-0.03708412799321892,-0.033808207527110445,,0.9502285764577081,36.332847134115745
2022-12-16 05:00:00+00:00,45.05,46.095,44.51,45.91,1366540,9801,45.8157,0.012348401323042824,-0.0359092818143637,,3.250864607631976,40.39414906543596
2022-12-19 05:00:00+00:00,45.99,47.455,45.96,46.98,295922,6326,46.978107,0.03708609271523189,-0.00042553191489369535,,0.7039694091791455,48.455419023257896
2022-12-20 05:00:00+00:00,47.12,47.12,46.06,46.25,218520,4026,46.334727,0.018049746863306293,-0.04105328633630512,,0.5198376440204746,44.0757797383449
2022-12-21 05:00:00+00:00,46.64,47.16,46.18,46.37,208357,5235,46.607447,0.01090037061260074,-0.0411497105045493,,0.4956608639720576,44.95651419545108
2022-12-22 05:00:00+00:00,46.04,46.89,45.78,46.84,214155,5753,46.54311,0.03080985915492973,-0.03898235535494454,,0.5094537372103457,48.38514747441
2022-12-23 05:00:00+00:00,46.92,47.94,46.79,47.65,226656,4732,47.615479,0.037900239599215846,-0.025363059930456178,,0.5391923899098695,53.733870622797774
2022-12-27 05:00:00+00:00,47.75,48.485,47.605,48.24,176536,5120,48.165456,0.026819923371647514,-0.014101778050275904,,0.4199618264909322,57.21202487998788
2022-12-28 05:00:00+00:00,48.67,49.37,48.44,48.48,304765,8194,48.650151,0.04821621621621608,-0.010814119567435276,,0.725006038714534,58.576228574507674
2022-12-29 05:00:00+00:00,48.75,49.425,48.185,48.9,254729,6937,48.966897,0.05456113866724177,-0.010722233461460728,,0.6059753030555166,60.924175977310504
2022-12-30 05:00:00+00:00,48.8,49.65,48.44,49.38,484408,9845,49.302851,0.054227156276686506,0.0024360535931791105,,1.1523591134206026,63.47239391377558
2023-01-03 05:00:00+00:00,49.37,49.63,48.05,48.86,328793,9100,48.720122,0.025393494228751257,-0.022408963585434094,,0.782166293659271,58.98478296813332
2023-01-04 05:00:00+00:00,49.27,50.24,48.855,49.36,376814,7406,49.617379,0.023217247097844007,0.007346938775510292,,0.896403541982112,61.78274102341133
2023-01-05 05:00:00+00:00,49.42,50.0,48.875,49.8,256964,6173,49.588326,0.027227722772277252,0.03298070939639075,,0.6112921488105311,64.10342776430026
2023-01-06 05:00:00+00:00,50.22,51.55,49.93,51.0,342246,9195,51.066898,0.042944785276073594,0.0730065221965075,,0.8141696609712217,69.53654839052615
2023-01-09 05:00:00+00:00,50.61,51.0,49.74,49.74,212848,6773,50.175692,0.007290400972053357,0.05403687221869058,,0.5063445124220666,59.37471863760679
2023-01-10 05:00:00+00:00,49.73,49.74,48.81,49.48,346074,6893,49.357995,0.012689316414244756,0.09106945975744196,,0.8232760974590049,57.5071852188061
2023-01-11 05:00:00+00:00,49.72,50.23,49.07,49.32,419279,7845,49.433583,-0.0008103727714748876,0.08874172185430473,,0.9974236113273869,56.33293535827488
2023-01-12 05:00:00+00:00,49.73,50.137,48.91,49.23,298420,6019,49.265845,-0.011445783132530085,0.08364516839093095,,0.709911906134862,55.644649216295264
2023-01-13 05:00:00+00:00,49.46,49.81,49.215,49.59,217165,5493,49.582034,-0.027647058823529358,0.0810987573577504,,0.5166142319408126,57.862440621029954
2023-01-17 05:00:00+00:00,49.65,50.64,49.6,49.75,305629,5241,49.911158,0.00020104543626864313,0.094850352112676,,0.7270614099594254,58.84730210878261
2023-01-18 05:00:00+00:00,50.0,50.065,47.46,47.98,299246,7210,48.051351,-0.030315278900565845,0.0450882160749293,,0.7118768791074087,46.030274740804735
2023-01-19 05:00:00+00:00,47.57,47.94,46.36,46.41,289236,5676,46.841274,-0.0590024330900244,-0.012132822477650018,,0.6880640710502746,38.10289295336887
2023-01-20 05:00:00+00:00,46.56,46.71,45.76,46.7,335721,5639,46.321782,-0.05139142799106222,0.009729729729729852,,0.798647326048864,40.153160131805606
2023-01-23 05:00:00+00:00,46.7,46.94,45.91,46.32,279596,5945,46.385578,-0.06594071385359956,-0.0010782833728703034,,0.66513145669755,38.360118670352165
2023-01-24 05:00:00+00:00,46.01,47.52,45.9786,47.26,380249,6908,47.230857,-0.050050251256281486,0.008966695132365476,,0.904575070021698,44.913220612710134
2023-01-25 05:00:00+00:00,47.21,47.89,46.77,47.56,228379,4323,47.533279,-0.00875364735306361,-0.0018887722980062138,,0.5432912378901334,46.85511103022276
2023-01-26 05:00:00+00:00,47.57,47.92,46.58,47.54,226471,3918,47.50054,0.02434820081878919,-0.014510779436152643,,0.5387522930576648,46.73682594821812
2023-01-27 05:00:00+00:00,47.45,47.91,47.3,47.71,166420,4218,47.681107,0.02162740899357596,-0.015882838283828304,,0.39589685483199427,47.939870896567385
2023-01-30 05:00:00+00:00,47.57,48.44,47.39,47.47,184633,3700,47.669869,0.024827288428324712,-0.029243353783231063,,0.43922379520607857,46.348265863818135
2023-01-31 05:00:00+00:00,47.79,48.46,47.54,48.43,241992,4494,48.204748,0.024756665256030486,-0.019238558120696747,,0.5756752295066936,53.061236711952496
2023-02-01 05:00:00+00:00,48.37,49.56,47.78,47.89,398370,8848,48.300918,0.0069386038687972995,-0.0198526401964797,,0.9476831514206319,49.32283282476471
2023-02-02 05:00:00+00:00,47.3,47.7,46.36,47.19,416699,7773,46.994595,-0.00736222128733699,-0.04396272285251224,,0.9912860444155581,44.9060812460121
2023-02-03 05:00:00+00:00,47.12,47.58,46.9,47.35,308784,6691,47.307684,-0.007545587927059283,-0.04919678714859432,,0.7345668454659446,46.094299663289746
2023-02-06 05:00:00+00:00,47.25,48.41,47.25,48.35,256940,7018,48.044035,0.018538024015167576,-0.05196078431372542,,0.6112350551648396,52.92750586119408
2023-02-07 05:00:00+00:00,48.03,48.39,47.29,48.13,342542,6193,48.009709,-0.00619450753665074,-0.032368315239244105,,0.8148738159347493,51.384286966514104
2023-02-08 05:00:00+00:00,47.4,48.3,47.4,48.1,195678,5048,47.973523,0.004385049070787295,-0.027890056588520507,,0.46549876673365564,51.165206281708194
2023-02-09 05:00:00+00:00,48.46,48.49,47.1,47.64,297501,5499,47.620188,0.009535918626827788,-0.03406326034063256,,0.707725695285261,47.79991876715139
2023-02-10 05:00:00+00:00,47.72,48.615,47.64,48.33,347118,6205,48.284858,0.020696937697993523,-0.018281535648994485,,0.8257596710465821,52.81342795992453
2023-02-13 05:00:00+00:00,46.58,48.62,43.47,48.35,1598070,22185,46.619476,0.0,-0.025005041338979628,,3.8016517654210134,52.954471945822746
2023-02-14 05:00:00+00:00,48.56,48.98,46.995,47.65,514520,11331,47.988179,-0.009972989819239664,-0.042211055276381915,0.1707616707616706,1.2239926075481173,47.59246834023345
