timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-11 04:00:00+00:00,60.59,61.73,60.26,60.76,2167330,28765,60.914945,-0.016191709844559532,-0.030167597765363152,,0.5929640822032032,52.928436061454164,CTVA
2022-10-12 04:00:00+00:00,60.82,61.065,60.16,60.79,2380614,28284,60.66761,-0.011866059817945418,-0.047328005014887986,,0.651316871722394,53.07209637092076,CTVA
2022-10-13 04:00:00+00:00,60.11,63.235,59.51,62.95,3012702,41103,62.255181,0.033831499425192924,0.013361236316806302,,0.8242510722325418,62.052210102739295,CTVA
2022-10-14 04:00:00+00:00,63.25,63.25,58.6,58.73,4014083,47422,59.605912,-0.03452243958573076,-0.04270578647106771,,1.098220871755792,44.240252187344595,CTVA
2022-10-17 04:00:00+00:00,59.85,60.985,59.85,60.36,2678076,34345,60.372778,-0.011302211302211318,-0.017258222077499275,,0.732700086009249,50.18794710294374,CTVA
2022-10-18 04:00:00+00:00,61.77,62.4,60.84,61.62,2923825,31576,61.53315,0.014154048716260581,0.003583061889250727,,0.7999350388024807,54.25035248583955,CTVA
2022-10-19 04:00:00+00:00,61.225,62.24,61.1,61.8,2164849,23519,61.700859,0.016614574765586365,0.043390173898362416,,0.5922853005280794,54.81725460149427,CTVA
2022-10-20 04:00:00+00:00,62.38,62.74,61.37,61.93,2873294,34429,62.039819,-0.01620333598093726,0.036311914323962524,,0.7861101630162322,55.24855800952366,CTVA
2022-10-21 04:00:00+00:00,61.96,63.035,61.38,62.88,2547786,28944,62.548404,0.07066235314149516,0.08563535911602216,,0.6970537883664095,58.37552956975996,CTVA
2022-10-24 04:00:00+00:00,63.05,63.77,62.69,63.36,3113602,36116,63.333854,0.0497017892644136,0.09980906092692243,,0.8518565019060585,59.900150764234816,CTVA
2022-10-25 04:00:00+00:00,63.01,65.01,62.99,64.96,4591561,40368,64.214082,0.05420318078545927,0.13447432762836176,,1.2562142148380828,64.55998584838257,CTVA
2022-10-26 04:00:00+00:00,65.495,66.27,64.7,65.87,5563931,43970,65.726817,0.06585760517799355,0.12829736211031184,,1.5222468377482665,66.91485581957905,CTVA
2022-10-27 04:00:00+00:00,66.35,66.69,65.81,65.97,3805860,38717,66.124803,0.0652349426772163,0.15312008390141574,,1.0412527311917812,67.17299126724234,CTVA
2022-10-28 04:00:00+00:00,66.09,66.5,65.2525,66.02,2935982,35043,65.927268,0.049936386768447694,0.15520559930008737,,0.8032610963697845,67.310325844363,CTVA
2022-10-31 04:00:00+00:00,65.98,66.5,64.89,65.34,3660263,37468,65.577782,0.03125,0.10408921933085513,,1.0014185612792437,63.42411304193959,CTVA
2022-11-01 04:00:00+00:00,66.03,67.2,65.8,67.11,3689219,42227,66.761547,0.03309729064039413,0.08662564766839376,,1.0093406903340143,68.51907965747752,CTVA
2022-11-02 04:00:00+00:00,67.06,68.43,66.84,66.91,4341470,45976,67.313921,0.015788674662213342,0.08761378413524046,,1.187791325715392,67.37699182155579,CTVA
2022-11-03 04:00:00+00:00,65.76,67.64,65.73,66.98,5405282,43972,66.94126,0.01530998938911643,0.10001642305797342,,1.4788417454561578,67.58067011450008,CTVA
2022-11-04 04:00:00+00:00,66.98,67.27,63.95,65.37,5359994,54268,65.416215,-0.009845501363223153,0.07463422653296092,,1.46645131236345,58.52943957814134,CTVA
2022-11-07 05:00:00+00:00,65.33,67.02,65.26,66.04,3416867,32933,66.092779,0.010713192531374371,0.08173628173628189,,0.9348273703891019,60.877684000475895,CTVA
2022-11-08 05:00:00+00:00,66.09,67.52,65.88,67.19,2887845,33955,67.168807,0.0011920727164356215,0.10582620144832133,,0.7900911997573555,64.58452677147265,CTVA
2022-11-09 05:00:00+00:00,67.07,67.87,66.735,67.05,3582412,38171,67.227486,0.0020923628755045165,0.10297746339858516,,0.9801191528995314,63.79209594996915,CTVA
2022-11-10 05:00:00+00:00,68.03,68.03,66.53,67.21,4503261,48046,67.290914,0.003433860853986115,0.06767275615567891,,1.2320560439741428,64.33074212625978,CTVA
2022-11-11 05:00:00+00:00,67.86,68.1,64.2952,64.77,5116949,67899,65.345484,-0.0091785222579166,0.10284352119870599,,1.3999561522544322,51.6996167435257,CTVA
2022-11-14 05:00:00+00:00,64.93,67.67,64.83,66.73,3233978,36607,66.939651,0.010448213204118595,0.10553346587143819,,0.8847904087680929,58.712450177669886,CTVA
2022-11-15 05:00:00+00:00,66.72,67.05,64.82,66.72,3391996,40372,66.29711,-0.006995088554844431,0.08276533592989299,,0.9280228645277537,58.665649144605034,CTVA
2022-11-16 05:00:00+00:00,66.3,66.59,65.06,65.35,3046878,34506,65.460743,-0.025354213273676374,0.05744336569579289,,0.8336013513655657,52.49223325450306,CTVA
2022-11-17 05:00:00+00:00,64.55,65.64,63.76,65.43,3628054,29384,65.068938,-0.0264841541437284,0.056515420636202185,,0.9926064375492704,52.804550442238416,CTVA
2022-11-18 05:00:00+00:00,65.64,65.94,64.78,65.2,2985728,25204,65.268737,0.006638876022850182,0.03689567430025442,,0.8168712024603569,51.75119680292879,CTVA
2022-11-21 05:00:00+00:00,65.0,65.72,64.05,65.15,3280785,35447,64.917367,-0.023677506368949497,0.028251262626262763,,0.8975964280617331,51.51063503533434,CTVA
2022-11-22 05:00:00+00:00,65.925,66.33,65.38,66.09,1892504,27966,65.904308,-0.009442446043165353,0.017395320197044484,,0.5177738957269502,55.681567277289986,CTVA
2022-11-23 05:00:00+00:00,65.99,66.31,65.32,65.8,1646457,21720,65.741131,0.006885998469778221,-0.0010626992561105775,,0.4504574125269522,54.13447785052197,CTVA
2022-11-25 05:00:00+00:00,66.0,66.33,65.61,66.33,703717,9891,66.134285,0.013755158184318939,0.005457025920873049,,0.19253131965865444,56.51257823250311,CTVA
2022-11-28 05:00:00+00:00,65.71,65.74,64.65,64.93,2567820,28123,65.018255,-0.004141104294478448,-0.016510148439866534,,0.7025349298736367,49.24859934081817,CTVA
2022-11-29 05:00:00+00:00,65.01,65.88,64.97,65.57,1733875,21352,65.563944,0.006446661550268518,0.0035200489745943475,,0.4743742752742217,52.269013413984425,CTVA
2022-11-30 05:00:00+00:00,65.74,67.19,64.804,67.16,5047048,34644,66.745704,0.016190043879558136,0.0007450454477722079,,1.3808318000283817,58.82520624666861,CTVA
2022-12-01 05:00:00+00:00,67.35,67.42,65.84,66.25,1700326,25902,66.294195,0.006838905775075954,-0.009863996413092213,,0.46519553830576965,54.23375542398535,CTVA
2022-12-02 05:00:00+00:00,65.97,67.55,65.83,67.31,1862375,23794,67.097186,0.014774611789537317,0.004926843833980232,,0.5095308432925261,58.31519532343964,CTVA
2022-12-05 05:00:00+00:00,66.96,67.11,64.03,64.36,2570285,32454,64.8114,-0.008778684737409614,-0.01545051246749285,,0.7032093340772564,46.01597478211544,CTVA
2022-12-06 05:00:00+00:00,64.5,65.4,63.17,63.66,2672389,29982,63.812898,-0.029129174927558288,-0.036038764385221245,,0.7311441684814661,43.66272823225194,CTVA
2022-12-07 05:00:00+00:00,63.67,64.33,63.2,63.76,2741443,32506,63.752934,-0.050625372245384104,-0.051049263283226676,,0.7500367883097617,44.102510536445834,CTVA
2022-12-08 05:00:00+00:00,64.3,64.62,63.49,63.74,1891977,24524,63.858785,-0.03788679245283011,-0.04936614466815803,,0.5176297127592797,44.02848350317431,CTVA
2022-12-09 05:00:00+00:00,63.53,64.0,62.63,62.99,2077229,25651,63.123921,-0.06418065666320016,-0.06278827555423283,,0.568313172203069,41.23341601077389,CTVA
2022-12-12 05:00:00+00:00,63.0,63.28,61.6201,62.29,3632934,43222,62.099007,-0.03216283405842135,-0.038289331480623745,,0.993941566358059,38.760178629031834,CTVA
2022-12-13 05:00:00+00:00,63.22,63.625,62.37,62.64,2362963,29801,62.862411,-0.01602262016965117,-0.061291772815824985,,0.6464876998773272,40.67619909087492,CTVA
2022-12-14 05:00:00+00:00,62.73,63.025,61.4,61.7,2934964,26438,61.980918,-0.032308657465495494,-0.0752398081534772,,0.8029825797453282,37.30077336289612,CTVA
2022-12-15 05:00:00+00:00,60.99,61.36,59.92,60.23,3911221,38645,60.254084,-0.05506746156259812,-0.0783473603672532,,1.0700786546390695,32.7270562527768,CTVA
2022-12-16 05:00:00+00:00,59.745,60.08,59.0,59.78,9714065,44533,59.701693,-0.050960469915859674,-0.0863518263793368,,2.6576901704803877,31.4555215538404,CTVA
2022-12-19 05:00:00+00:00,60.03,60.29,58.015,58.3,3374690,36732,58.677964,-0.06405522555787446,-0.10582822085889576,,0.9232880819119967,27.650492098467268,CTVA
2022-12-20 05:00:00+00:00,58.55,59.41,58.31,58.89,2643145,26845,58.938187,-0.05986590038314177,-0.096085955487337,,0.7231432449396195,31.222266123053593,CTVA
2022-12-21 05:00:00+00:00,59.09,59.9,58.42,59.39,2425218,25504,59.316806,-0.03743922204213945,-0.10137691027386897,,0.6635201679082964,34.187503295900015,CTVA
2022-12-22 05:00:00+00:00,59.23,59.24,57.96,58.9,2301222,26680,58.663457,-0.02208201892744477,-0.10486322188449848,,0.6295958581184313,32.699632549439606,CTVA
2022-12-23 05:00:00+00:00,58.91,59.635,58.82,59.38,1134749,16287,59.309327,-0.006691201070592179,-0.10477913462988087,,0.3104582132467149,35.6539005218519,CTVA
2022-12-27 05:00:00+00:00,59.63,60.03,59.26,59.76,1681054,20497,59.689153,0.025042881646655246,-0.07962421068843384,,0.459922873878931,37.975167501588416,CTVA
2022-12-28 05:00:00+00:00,59.76,59.9298,58.48,58.63,1647942,23717,58.906412,-0.004415011037527505,-0.10584108586243701,,0.45086369660093806,34.042365128404576,CTVA
2022-12-29 05:00:00+00:00,58.74,59.625,58.74,58.98,1540924,21568,59.210669,-0.006903519110961542,-0.12179868969624774,,0.4215844312609933,36.24474729054267,CTVA
2022-12-30 05:00:00+00:00,58.76,59.17,58.33,58.78,1827543,21066,58.736435,-0.0020373514431238915,-0.11275471698113204,,0.500001087827829,35.514977658303366,CTVA
2023-01-03 05:00:00+00:00,58.73,59.12,58.3,58.93,2325434,28299,58.760616,-0.0075783091950152315,-0.12449858861981877,,0.6362200668721992,36.54688243429591,CTVA
2023-01-04 05:00:00+00:00,59.25,59.8,58.72,59.69,3405595,41087,59.507896,-0.0011713520749665474,-0.07256059664387826,,0.9317434417143756,41.64236659551872,CTVA
2023-01-05 05:00:00+00:00,59.23,59.65,58.9,59.04,3282711,33196,59.152168,0.006993006993006867,-0.07257304429783218,,0.8981233661940542,38.77447417558032,CTVA
2023-01-06 05:00:00+00:00,59.77,61.14,59.59,61.01,2851621,33880,60.662524,0.03441844693116303,-0.043130489335006295,,0.7801806042717909,50.01115633717327,CTVA
2023-01-09 05:00:00+00:00,61.2,61.955,60.75,61.11,2243117,27149,61.323423,0.03963933310649881,-0.04126137433322874,,0.6136987967588704,50.50770478084233,CTVA
2023-01-10 05:00:00+00:00,61.42,61.79,60.49,61.75,1736340,25510,61.355556,0.047853385372475854,-0.019685664391173252,,0.47504867947784135,53.67896203792333,CTVA
2023-01-11 05:00:00+00:00,62.82,62.95,61.645,62.08,2807697,34007,62.061981,0.04004020773998995,-0.003371327660940726,,0.7681633506248181,55.27046309130657,CTVA
2023-01-12 05:00:00+00:00,62.1,62.8511,61.71,62.58,2888531,29020,62.477164,0.059959349593496025,-0.0009578544061302763,,0.7902788838480992,57.644974928296634,CTVA
2023-01-13 05:00:00+00:00,62.57,63.01,61.8751,62.72,2061472,26025,62.511086,0.028028192099655902,0.01653160453808744,,0.5640021835473148,58.31228963245375,CTVA
2023-01-17 05:00:00+00:00,62.775,63.545,62.65,62.7,3155108,38193,62.879115,0.026018654884634396,0.041009463722397665,,0.8632122101719554,58.17128899307226,CTVA
2023-01-18 05:00:00+00:00,62.94,63.06,61.41,61.51,2621493,29144,61.828323,-0.003886639676113357,0.028939444630311062,,0.7172194316265275,50.3673830953869,CTVA
2023-01-19 05:00:00+00:00,61.62,62.36,61.15,62.22,3085789,37717,61.879003,0.0022551546391753607,0.0672384219554032,,0.844247088471871,54.30612394007236,CTVA
2023-01-20 05:00:00+00:00,62.4,62.99,61.65,62.36,2570824,29231,62.345225,-0.003515500159795404,0.05892341653931066,,0.703356800148555,55.06338385535467,CTVA
2023-01-23 05:00:00+00:00,62.32,62.47,61.565,61.9,2754444,32025,61.936791,-0.01307397959183676,0.042263007240276096,,0.7535937574989133,52.01327294857692,CTVA
2023-01-24 05:00:00+00:00,62.08,62.55,61.2,62.51,2169536,27419,62.203057,-0.003030303030303161,0.06129032258064515,,0.5935676260868482,55.53103487225927,CTVA
2023-01-25 05:00:00+00:00,61.89,63.15,61.42,63.13,2150074,28963,62.68999,0.026337180946187644,0.06315257662512641,,0.5882429791858969,58.83418681018727,CTVA
2023-01-26 05:00:00+00:00,63.5,63.645,62.57,63.13,3726485,39239,63.020154,0.01462552234008374,0.056392235609103114,,1.0195363686512915,58.83418681018727,CTVA
2023-01-27 05:00:00+00:00,62.8,64.085,62.68,63.83,3738475,36372,63.697924,0.023572803078896643,0.08869179600886912,,1.02281673635977,62.483181623682015,CTVA
2023-01-30 05:00:00+00:00,63.285,63.96,62.19,62.53,2869321,33900,62.718116,0.010177705977382878,0.06018989487962023,,0.7850231821233394,53.07406420310603,CTVA
2023-01-31 05:00:00+00:00,62.61,64.47,62.48,64.45,3797169,37518,64.070402,0.031035034394496952,0.09646138142225258,,1.03887494338908,62.1416217172837,CTVA
2023-02-01 05:00:00+00:00,64.01,65.21,63.9,64.48,4133229,46580,64.514388,0.02138444479645174,0.09417953504157484,,1.130818260495939,62.26431881225976,CTVA
2023-02-02 05:00:00+00:00,62.34,62.98,61.06,62.0,9167231,83115,61.811915,-0.01789957231110406,0.03869994974032509,,2.5080807796965634,48.32206789041008,CTVA
2023-02-03 05:00:00+00:00,61.1,61.89,61.1,61.5,4689593,46180,61.493885,-0.036503211655961154,0.04166666666666674,,1.2830349827444674,46.081671403256976,CTVA
2023-02-06 05:00:00+00:00,61.245,61.4,60.24,60.7,4277877,37491,60.654761,-0.029265952342875434,-0.005081134240288443,,1.170392791629882,42.67262147937938,CTVA
2023-02-07 05:00:00+00:00,60.57,60.94,59.84,60.71,4114444,38634,60.642302,-0.05802948021722265,-0.006545573555882811,,1.1256788353580103,42.729654928276204,CTVA
2023-02-08 05:00:00+00:00,60.485,62.03,60.44,61.88,4131373,46846,61.616591,-0.040322580645161255,0.002105263157894832,,1.130310473801449,49.10903899307796,CTVA
2023-02-09 05:00:00+00:00,63.485,63.79,62.26,62.6,4260060,40652,62.789503,0.00967741935483879,0.008376288659793785,,1.165518203517959,52.60759638677176,CTVA
2023-02-10 05:00:00+00:00,62.86,64.98,62.86,64.47,4935471,49645,64.258158,0.04829268292682931,0.030201342281879207,,1.350305228901702,60.25072778280682,CTVA
2023-02-13 05:00:00+00:00,64.07,64.2311,62.31,62.47,3864357,35306,62.699787,0.02915980230642501,-0.003985969387755084,,1.0572570406031956,50.812210940479254,CTVA
2023-02-14 05:00:00+00:00,62.04,62.79,61.62,62.18,2741547,26048,62.210105,0.024213473892274795,-0.008293460925039908,,0.7500652418745393,49.59891615846166,CTVA
2023-02-15 05:00:00+00:00,61.62,62.27,61.54,62.11,2574739,29685,62.029316,0.0037168713639301743,0.00975451146155093,0.20695685969685185,0.7044279127072449,49.29295393557591,CTVA
