timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,17.16,18.29,16.45,17.7,6061584,44841,17.542736,-0.013377926421404784,-0.13022113022113035,,1.060776419948973,48.227270946287184,TOST
2022-10-14 04:00:00+00:00,18.0,18.47,16.91,16.98,3524977,31691,17.359541,0.009512485136742077,-0.11331592689295034,,0.6168705213789781,43.704751500802736,TOST
2022-10-17 04:00:00+00:00,17.64,18.69,17.62,18.68,4453035,32085,18.384396,0.11124330755502676,-0.01942257217847776,,0.779280551949371,54.54361523977715,TOST
2022-10-18 04:00:00+00:00,19.31,20.295,18.99,20.27,8072331,57255,19.809867,0.17711962833914052,0.08803005904455175,,1.4126568861906583,61.927092562267084,TOST
2022-10-19 04:00:00+00:00,19.88,20.19,19.35,19.39,5675070,49192,19.574271,0.08203125,0.06130268199233724,,0.9931365196885532,56.46090971007449,TOST
2022-10-20 04:00:00+00:00,19.38,20.385,19.25,19.43,3984565,30979,19.702225,0.09774011299435026,0.09341586944288127,,0.6972983622356764,56.648224623140266,TOST
2022-10-21 04:00:00+00:00,19.29,20.81,18.92,20.78,7447561,52211,20.108258,0.22379269729093054,0.17667044167610424,,1.303322216590844,62.510440443768104,TOST
2022-10-24 04:00:00+00:00,20.78,20.78,19.58,20.62,4695477,38498,20.233699,0.10385438972162753,0.18710420264824412,,0.8217078707500787,61.44985256778471,TOST
2022-10-25 04:00:00+00:00,20.9,22.25,20.87,22.22,4958952,40785,21.711457,0.09620128268376904,0.23788300835654597,,0.8678159618440989,67.40543189163365,TOST
2022-10-26 04:00:00+00:00,21.75,22.86,21.19,21.71,6566695,50556,21.820394,0.11964930376482719,0.15233545647558389,,1.1491707799474233,64.01084887865916,TOST
2022-10-27 04:00:00+00:00,21.98,23.0,21.63,21.96,4530283,35973,22.076939,0.13021101389603706,0.25701202060675454,,0.7927989420085071,64.9428630147704,TOST
2022-10-28 04:00:00+00:00,21.6,22.245,21.43,22.17,3244046,31644,22.036698,0.06689124157844084,0.3259569377990432,,0.5677076325313296,65.74534350487437,TOST
2022-10-31 04:00:00+00:00,21.97,22.5,21.78,22.09,2722168,25569,22.183431,0.07129000969932098,0.3299217338952438,,0.47637904969058525,65.13367098646738,TOST
2022-11-01 04:00:00+00:00,22.85,23.0,21.76,22.01,4632265,36159,22.109768,-0.009450945094509278,0.25270347182697783,,0.8106457788846827,64.48754899335586,TOST
2022-11-02 04:00:00+00:00,21.98,22.12,19.85,20.05,6801391,55219,20.71601,-0.07646245969599264,0.12199216564073856,,1.1902425497449456,51.11026691747262,TOST
2022-11-03 04:00:00+00:00,19.72,20.16,19.17,19.84,5484227,49568,19.728479,-0.09653916211293267,0.10590858416945359,,0.9597390192476912,49.9155210698583,TOST
2022-11-04 04:00:00+00:00,20.08,20.34,17.99,18.99,8801127,65929,18.915996,-0.14343707713125864,0.129013079667063,,1.5401960924036104,45.299718753164974,TOST
2022-11-07 05:00:00+00:00,19.29,19.5,18.34,18.86,4808666,48987,18.811008,-0.14622000905387056,0.12195121951219523,,0.8415159311840518,44.62012175377602,TOST
2022-11-08 05:00:00+00:00,18.94,19.6,18.255,19.0,5880670,52932,19.003581,-0.13675601999091325,0.10336817653890829,,1.0291164932303716,45.56720027284683,TOST
2022-11-09 05:00:00+00:00,18.5,18.78,17.05,17.64,9123938,74597,17.574269,-0.12019950124688283,-0.01562500000000011,,1.59668797586182,38.65204383675997,TOST
2022-11-10 05:00:00+00:00,19.19,20.41,19.13,20.0,13117405,109423,20.032578,0.008064516129032251,0.12994350282485878,,2.295544186951919,52.20635849201215,TOST
2022-11-11 05:00:00+00:00,21.5,21.795,19.71,20.48,21962907,136509,20.546886,0.07846234860452883,0.20612485276796222,,3.843505898645015,54.41251837841755,TOST
2022-11-14 05:00:00+00:00,20.105,21.39,19.475,20.75,11617038,72304,20.67816,0.10021208907741253,0.11081370449678807,,2.032980155030629,55.65257767885582,TOST
2022-11-15 05:00:00+00:00,21.0,21.19,19.56,20.45,12435686,86714,20.512,0.07631578947368411,0.008880118401578763,,2.176243449680738,53.89823835902241,TOST
2022-11-16 05:00:00+00:00,20.0,20.2,18.775,18.98,6368280,50363,19.13319,0.07596371882086173,-0.021144920061887618,,1.1144481804809843,46.21124136493865,TOST
2022-11-17 05:00:00+00:00,18.39,18.5921,17.755,18.45,6346460,50208,18.221262,-0.07750000000000001,-0.05043746783324754,,1.110629683288949,43.78649910395275,TOST
2022-11-18 05:00:00+00:00,18.7,18.82,18.125,18.2,5583752,42520,18.383874,-0.111328125,-0.12415784408084707,,0.9771558814400525,42.64970247994273,TOST
2022-11-21 05:00:00+00:00,18.0,18.28,17.8,18.22,4932617,42061,18.064546,-0.1219277108433735,-0.11639185257032014,,0.8632073402330883,42.77769440609177,TOST
2022-11-22 05:00:00+00:00,18.14,18.2975,17.8272,18.22,3402568,30226,18.070551,-0.10904645476772623,-0.18001800180018002,,0.5954489621315052,42.77769440609177,TOST
2022-11-23 05:00:00+00:00,18.17,18.7,17.95,18.63,2379218,23986,18.433833,-0.018440463645943206,-0.14187010594196225,,0.41636284382401634,45.660943856390546,TOST
2022-11-25 05:00:00+00:00,18.5,18.95,18.39,18.82,1717251,18659,18.765205,0.020054200542005463,-0.1429872495446266,,0.30051870401099684,46.993843966402224,TOST
2022-11-28 05:00:00+00:00,18.55,19.025,17.98,18.0,3738328,32116,18.254067,-0.01098901098901095,-0.18809201623815974,,0.6542069189233384,42.184524703899065,TOST
2022-11-29 05:00:00+00:00,18.06,18.39,17.03,17.12,4936716,40207,17.464113,-0.06037321624588354,-0.2249886826618379,,0.8639246647055976,37.72282487924994,TOST
2022-11-30 05:00:00+00:00,17.31,18.66,17.19,18.36,19639083,70771,18.217091,0.007683863885839859,-0.16583371194911412,,3.4368369976924744,46.335840181605825,TOST
2022-12-01 05:00:00+00:00,18.31,18.82,18.1,18.34,8662473,52780,18.301443,-0.015566290928609727,-0.08528678304239401,,1.5159316602466686,46.22479638176181,TOST
2022-12-02 05:00:00+00:00,17.83,18.205,17.52,17.99,3093856,32587,17.977212,-0.04410201912858669,-0.09324596774193561,,0.5414244018589284,44.22728050332529,TOST
2022-12-05 05:00:00+00:00,17.81,18.18,16.655,16.75,4216661,34476,17.131882,-0.06944444444444442,-0.11795681937862024,,0.7379151323677866,37.96742013848543,TOST
2022-12-06 05:00:00+00:00,16.78,16.87,16.34,16.72,6187099,50329,16.603829,-0.02336448598130858,-0.11346765641569467,,1.0827415287967423,37.82792112457107,TOST
2022-12-07 05:00:00+00:00,16.66,17.335,16.52,17.22,4114293,39457,17.080057,-0.06209150326797386,-0.09368421052631581,,0.7200007455412843,41.67431147815291,TOST
2022-12-08 05:00:00+00:00,17.41,18.98,17.22,18.96,5373420,47883,18.565357,0.03380588876772084,0.0748299319727892,,0.9403478085071842,52.65225915852982,TOST
2022-12-09 05:00:00+00:00,18.86,19.52,18.63,19.3,4741718,48228,19.321271,0.07281823235130647,-0.03499999999999992,,0.8298000397994328,54.456130508184295,TOST
2022-12-12 05:00:00+00:00,19.38,20.02,19.25,19.87,4155798,42487,19.809087,0.186268656716418,-0.02978515625,,0.7272641152001033,57.387205542098265,TOST
2022-12-13 05:00:00+00:00,21.18,21.3,19.34,19.62,5877713,54147,19.938718,0.17344497607655507,-0.05445783132530113,,1.0285990186109009,55.694205914747045,TOST
2022-12-14 05:00:00+00:00,19.56,20.13,19.3201,19.77,4248008,34867,19.779613,0.1480836236933798,-0.033251833740831294,,0.7434008533338147,56.52298248155092,TOST
2022-12-15 05:00:00+00:00,19.21,19.34,18.52,18.74,6121027,44356,18.819286,-0.011603375527426296,-0.012644889357218192,,1.071178937299393,49.654424897161455,TOST
2022-12-16 05:00:00+00:00,18.71,19.13,18.51,18.76,6242036,32339,18.780628,-0.02797927461139893,0.01680216802168033,,1.0923554967270286,49.78203264924077,TOST
2022-12-19 05:00:00+00:00,18.61,18.76,17.66,17.77,4681185,37372,17.877547,-0.1056869652742829,-0.023626373626373653,,0.8192067725892827,43.85635325231026,TOST
2022-12-20 05:00:00+00:00,17.58,18.16,17.51,17.6,4256037,33164,17.704571,-0.10295616717635059,-0.034028540065861534,,0.7448059273005815,42.91176973862431,TOST
2022-12-21 05:00:00+00:00,17.75,18.1,17.33,17.77,5696627,40125,17.786194,-0.10116337885685378,-0.024698133918770515,,0.9969089919144335,44.205908189888916,TOST
2022-12-22 05:00:00+00:00,17.42,17.66,16.86,17.65,3422723,28789,17.302533,-0.05816435432230527,-0.05260332796564682,,0.5989760845378055,43.45702995182113,TOST
2022-12-23 05:00:00+00:00,17.45,17.64,17.27,17.62,2609550,20111,17.492707,-0.06076759061833692,-0.0637619553666312,,0.4566709141831315,43.25972438746089,TOST
2022-12-27 05:00:00+00:00,17.39,17.54,16.73,17.15,2521944,25250,17.165358,-0.03489026449071475,-0.047222222222222276,,0.44133987545694214,40.181720875729525,TOST
2022-12-28 05:00:00+00:00,16.98,17.18,16.75,16.75,3401776,29734,16.908832,-0.048295454545454586,-0.02161214953271029,,0.5953103622334258,37.72178165689259,TOST
2022-12-29 05:00:00+00:00,16.93,18.18,16.87,17.95,2931437,28105,17.807438,0.010129431626336505,-0.022331154684095855,,0.5130010977602485,48.005678218349594,TOST
2022-12-30 05:00:00+00:00,17.61,18.13,17.58,18.03,2349666,23764,17.891617,0.021529745042493165,-0.016902944383860308,,0.4111912476269939,48.61486773766393,TOST
2023-01-03 05:00:00+00:00,18.43,18.76,17.51,17.55,3701147,34136,17.797355,-0.0039727582292848895,-0.02445803224013332,,0.6477002487080741,45.193436578923816,TOST
2023-01-04 05:00:00+00:00,17.84,18.43,17.54,18.42,4057554,35960,18.107074,0.07405247813411098,0.09970149253731364,,0.7100714278428932,51.81302596967361,TOST
2023-01-05 05:00:00+00:00,18.22,18.39,17.255,17.28,4580320,39184,17.555315,0.03164179104477616,0.03349282296650724,,0.8015554105693629,44.26803080477088,TOST
2023-01-06 05:00:00+00:00,17.28,17.69,17.02,17.43,3806368,30181,17.421387,-0.028969359331476263,0.012195121951219523,,0.6661139101674304,45.39477492862591,TOST
2023-01-09 05:00:00+00:00,17.72,18.335,17.43,17.99,6850101,59162,17.95759,-0.002218524681087186,-0.05116033755274274,,1.19876679347657,49.49962210302166,TOST
2023-01-10 05:00:00+00:00,17.82,18.33,17.63,18.32,3818752,36845,17.992643,0.04387464387464379,-0.050777202072538885,,0.6682811085737624,51.79909643950648,TOST
2023-01-11 05:00:00+00:00,18.5,19.26,18.33,19.24,3340070,26590,18.972692,0.044516829533115976,-0.031706089582284935,,0.5845118201742262,57.59603828449985,TOST
2023-01-12 05:00:00+00:00,19.38,19.7,18.74,19.55,2001102,19090,19.224887,0.1313657407407407,-0.0035677879714577365,,0.35019259248287743,59.36923654566104,TOST
2023-01-13 05:00:00+00:00,19.29,20.035,19.29,19.91,3056596,25592,19.81118,0.14228341939185318,0.0070814365199798335,,0.5349039066538304,61.388500184284986,TOST
2023-01-17 05:00:00+00:00,19.95,20.95,19.68,20.17,4437898,39653,20.236799,0.12117843246247939,0.0763073639274281,,0.776631578897316,62.82544264677189,TOST
2023-01-18 05:00:00+00:00,20.76,21.02,19.955,20.3,3840397,33625,20.380485,0.10807860262008728,0.08208955223880587,,0.6720689807883182,63.55575121740231,TOST
2023-01-19 05:00:00+00:00,19.88,20.0,18.92,19.28,3863143,33520,19.366505,0.0020790020790022457,0.08497467642093426,,0.6760495278611888,54.507612430224675,TOST
2023-01-20 05:00:00+00:00,19.51,20.87,19.435,20.77,3009678,29501,20.433895,0.06240409207161113,0.1801136363636362,,0.5266932626915978,62.83187593352195,TOST
2023-01-23 05:00:00+00:00,21.03,22.36,20.77,22.34,7487621,51139,21.795196,0.12204922149673525,0.25717501406865506,,1.3103327114356167,69.22244182483354,TOST
2023-01-24 05:00:00+00:00,21.5,22.2691,21.1666,21.46,4519185,45663,21.561997,0.06395637084779371,0.21586402266288962,,0.7908567934366826,62.71367614331228,TOST
2023-01-25 05:00:00+00:00,20.88,22.145,20.04,22.06,6170174,53806,21.242501,0.08669950738916254,0.2519863791146424,,1.0797796559747808,65.12169744447041,TOST
2023-01-26 05:00:00+00:00,22.78,22.99,21.96,22.44,5449689,46018,22.363317,0.16390041493775942,0.30845481049562706,,0.9536948736923054,66.59320533182185,TOST
2023-01-27 05:00:00+00:00,22.2,23.075,22.15,22.77,5551429,44393,22.80937,0.0962927298988927,0.35940298507462676,,0.9714993605996235,67.8612969364827,TOST
2023-01-30 05:00:00+00:00,22.21,22.52,21.89,22.04,3776682,35242,22.224099,-0.013428827215756556,0.2278551532033426,,0.6609188639876521,62.23355667613563,TOST
2023-01-31 05:00:00+00:00,22.14,22.55,21.84,22.31,4887910,39646,22.114844,0.03960857409133256,0.23738214087631704,,0.8553836209863273,63.44117503197656,TOST
2023-02-01 05:00:00+00:00,22.38,23.225,21.98,23.15,6143022,42089,22.729353,0.049410698096101546,0.3190883190883189,,1.0750280594689081,66.97883594366945,TOST
2023-02-02 05:00:00+00:00,23.99,24.74,23.82,24.74,9771436,60463,24.315679,0.10249554367201408,0.3431053203040171,,1.7100000425368211,72.41925642065257,TOST
2023-02-03 05:00:00+00:00,23.73,24.405,23.39,23.85,5033726,38538,23.877482,0.04743083003952586,0.38020833333333326,,0.8809014022216083,65.87667242046972,TOST
2023-02-06 05:00:00+00:00,23.46,24.02,23.105,23.26,4100970,35083,23.458483,0.05535390199637025,0.3344807802639129,,0.71766922225579,61.88523798578739,TOST
2023-02-07 05:00:00+00:00,23.41,24.05,23.125,23.91,3753757,38673,23.622202,0.07171671896010756,0.3290717065036133,,0.6569069919378165,64.44139808504615,TOST
2023-02-08 05:00:00+00:00,23.84,24.44,23.41,23.44,2927442,29713,23.737296,0.012526997840172971,0.2794759825327511,,0.5123019732743557,61.24308424363332,TOST
2023-02-09 05:00:00+00:00,23.52,23.93,22.545,22.83,7740352,61381,23.332546,-0.0772029102667745,0.1865904365904365,,1.354560603912257,57.27023787597552,TOST
2023-02-10 05:00:00+00:00,22.3,22.82,21.96,22.8,4015805,33533,22.484957,-0.04402515723270439,0.1662404092071612,,0.7027653582154741,57.07414571174861,TOST
2023-02-13 05:00:00+00:00,23.57,24.465,23.36,23.94,8486992,67982,23.979794,0.02923473774720553,0.20241084881968874,,1.4852225078289067,62.349698692485056,TOST
2023-02-14 05:00:00+00:00,23.6,25.78,23.42,25.11,12062413,89506,25.093245,0.050188205771643624,0.24491819533961312,,2.1109207227163647,66.85234237265162,TOST
2023-02-15 05:00:00+00:00,25.0,26.035,24.89,25.96,11209024,83854,25.638801,0.10750853242320813,0.27881773399014786,0.1286956521739131,1.9615777575369935,69.68846378468473,TOST
