timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,58.6,59.9675,57.47,59.84,1746991,21253,59.489135,0.030835486649440247,0.18237502469867617,,0.7812099389602979,63.21498689228744
2022-10-26 04:00:00+00:00,59.9,60.85,59.47,60.03,1280251,22397,60.237297,0.004854368932038833,0.10654377880184329,,0.5724956828992596,63.69254782132047
2022-10-27 04:00:00+00:00,61.17,62.77,61.12,61.44,1405324,23594,61.947464,0.037137069547602986,0.14755323122898756,,0.6284251471584237,67.10550822122225
2022-10-28 04:00:00+00:00,62.0,62.57,60.23,61.5,1285176,20403,61.40399,0.037624430571958856,0.14227340267459132,,0.5746980176275893,67.24660225683448
2022-10-31 04:00:00+00:00,60.72,62.0299,60.24,61.17,1839062,27483,61.10105,0.0378350865286734,0.09919137466307282,,0.8223817482541143,65.58047785796455
2022-11-01 04:00:00+00:00,62.09,62.51,60.66,62.04,2035347,28226,61.930055,0.03676470588235281,0.06524725274725274,,0.9101554075739517,67.84256083388101
2022-11-02 04:00:00+00:00,61.83,62.81,60.4,60.95,1464582,21961,61.433481,0.01532567049808442,0.0559598059598061,,0.6549238174795126,62.31669851224842
2022-11-03 04:00:00+00:00,60.42,63.5,59.77,63.18,1550804,27645,62.654425,0.0283203125,0.10184862225322622,,0.6934801027477451,68.05030174975968
2022-11-04 04:00:00+00:00,64.31,64.74,62.595,63.09,1816661,27289,63.32186,0.02585365853658539,0.13593806265754416,,0.8123645908430861,67.60323895827031
2022-11-07 05:00:00+00:00,63.26,64.3,62.74,63.47,3145465,43890,63.428337,0.03760013078306357,0.155260283946123,,1.4065719403544457,68.54292458565263
2022-11-08 05:00:00+00:00,64.1,64.1,62.16,62.64,1572716,22574,63.016634,0.009671179883945946,0.15147058823529425,,0.7032785917969148,64.16509348476612
2022-11-09 05:00:00+00:00,62.29,63.93,60.53,60.56,1744885,29508,61.803363,-0.006398687448728513,0.08999280057595382,,0.7802681893282446,54.73100917035673
2022-11-10 05:00:00+00:00,61.57,61.99,60.38,61.84,2087982,29478,61.440878,-0.021209243431465574,0.06657468092445673,,0.9336924407568218,58.75033037755571
2022-11-11 05:00:00+00:00,63.38,64.21,61.73,62.05,1821034,30411,62.664076,-0.01648438738310365,0.10369975097829953,,0.8143200852120173,59.387428606564505
2022-11-14 05:00:00+00:00,62.3,63.83,61.877,62.82,2233995,26915,62.970094,-0.010241058767921807,0.11402730980670328,,0.9989857403888233,61.7219195223246
2022-11-15 05:00:00+00:00,63.35,65.99,63.2,65.54,2201883,35759,65.032354,0.04629629629629628,0.12902670111972458,,0.9846260707855493,68.59035198681313
2022-11-16 05:00:00+00:00,65.01,65.64,64.2275,64.51,1554535,22170,64.810764,0.06522457067371201,0.0798459993304319,,0.6951485110465061,63.91350541440991
2022-11-17 05:00:00+00:00,63.61,65.21,63.07,65.18,1384248,21867,64.245421,0.05401034928848647,0.10027008777852808,,0.6190004960448648,65.55860822938584
2022-11-18 05:00:00+00:00,63.52,63.95,62.11,63.72,1117356,18462,63.566877,0.026913779210314237,0.07508014172431232,,0.4996531822756515,59.22282638667
2022-11-21 05:00:00+00:00,63.86,63.895,61.11,63.32,1539160,24783,62.831586,0.007959248646927763,0.0743128605361385,,0.6882732021230402,57.580947509347205
2022-11-22 05:00:00+00:00,64.3,65.75,64.14,65.61,1664781,21073,65.262289,0.0010680500457733721,0.09642379679144386,,0.7444477180433464,63.77312057084279
2022-11-23 05:00:00+00:00,64.58,65.595,64.31,64.6,1707158,21229,64.748965,0.0013951325375909374,0.07612860236548391,,0.7633976345473927,59.638110493451
2022-11-25 05:00:00+00:00,64.66,66.19,64.615,64.79,977470,16728,65.297681,-0.005983430500153375,0.05452473958333348,,0.43709972119806134,60.161421237016555
2022-11-28 05:00:00+00:00,63.55,64.82,62.9,63.34,3144818,34261,63.665906,-0.005963590709353372,0.02991869918699197,,1.406282618411455,54.36805428962946
2022-11-29 05:00:00+00:00,63.67,64.85,62.55,62.6,2268568,33615,63.201992,-0.01137081490840175,0.023377472617295947,,1.0144459065944158,51.63525535404481
2022-11-30 05:00:00+00:00,63.17,63.79,60.15,62.34,14876069,72628,62.059913,-0.04983996342021024,0.004835589941972973,,6.652199671011001,50.67152796679273
2022-12-01 05:00:00+00:00,63.04,63.58,60.74,60.84,2437474,33010,61.553076,-0.058204334365324906,-0.0018047579983593298,,1.0899763735229966,45.40619786669514
2022-12-02 05:00:00+00:00,60.65,61.18,56.33,56.42,4429410,52462,57.337571,-0.1291866028708134,-0.10699588477366251,,1.9807194860935937,34.14656326621519
2022-12-05 05:00:00+00:00,57.07,57.48,52.47,52.49,3616204,51273,53.711851,-0.17129775813072312,-0.1680139483277857,,1.6170744474974315,27.59439550347852
2022-12-06 05:00:00+00:00,51.88,53.23,50.65,51.29,2694925,38020,51.439436,-0.18067092651757188,-0.1919016858358279,,1.2051019122322788,25.956601710483824
2022-12-07 05:00:00+00:00,50.93,51.89,50.47,51.18,1999451,28653,51.172177,-0.17901828681424448,-0.18295019157088122,,0.894103629420018,25.805404032385603
2022-12-08 05:00:00+00:00,51.9,52.26,49.54,49.74,2580617,36188,50.185758,-0.18244575936883634,-0.17866578599735794,,1.153986282155951,23.84706985710284
2022-12-09 05:00:00+00:00,49.3,50.0,48.64,48.72,2031480,28805,49.007614,-0.1364764267990075,-0.2121604139715395,,0.9084261835344692,22.54212160189572
2022-12-12 05:00:00+00:00,49.0,51.13,48.47,50.84,2818799,29653,50.447135,-0.031434558963612136,-0.18066075745366628,,1.2604952141890535,30.994212449356212
2022-12-13 05:00:00+00:00,51.56,51.8692,50.01,51.0,2432300,30549,50.970787,-0.005654123610840278,-0.18815663801337157,,1.087662692328199,31.60083446478007
2022-12-14 05:00:00+00:00,51.4,51.93,50.43,50.63,1756403,23685,50.863814,-0.01074638530676042,-0.22749465974977112,,0.7854187459578693,30.923828749242112
2022-12-15 05:00:00+00:00,50.49,51.13,50.03,51.13,2234608,31313,50.876914,0.027945315641334956,-0.20740970392187263,,0.9992598583966337,33.01236208733456
2022-12-16 05:00:00+00:00,50.2,50.89,49.42,50.76,6147244,36305,50.588136,0.041871921182266014,-0.22123350721080093,,2.7488911562876153,32.23563965162611
2022-12-19 05:00:00+00:00,51.07,51.64,49.27,49.73,1841307,24987,49.98191,-0.0218332022029899,-0.21955430006277465,,0.8233856551505814,30.111688413710297
2022-12-20 05:00:00+00:00,50.12,50.59,49.9496,50.26,2070224,25930,50.264492,-0.014509803921568643,-0.20625394819962106,,0.9257515148470392,32.573540378296386
2022-12-21 05:00:00+00:00,51.04,51.49,49.49,50.35,1841842,24544,50.106689,-0.005530317993284628,-0.23258649596098158,,0.8236248935423898,33.005109526572966
2022-12-22 05:00:00+00:00,50.14,50.35,48.44,49.1,1472119,19673,49.123026,-0.03970271856053198,-0.23993808049535592,,0.6582941721693442,30.12142507508268
2022-12-23 05:00:00+00:00,49.66,50.96,49.2,50.88,1198815,17792,50.517321,0.0023640661938535423,-0.2146936255595,,0.536079575094943,38.377951272448726
2022-12-27 05:00:00+00:00,50.8,51.2,50.44,50.93,1916286,19525,50.881233,0.024130303639654294,-0.19592674455320502,,0.8569143567943244,38.59742099852553
2022-12-28 05:00:00+00:00,50.51,50.805,48.83,48.93,1985023,27055,49.246671,-0.02646239554317542,-0.218370607028754,,0.8876517948087812,33.46344522573999
2022-12-29 05:00:00+00:00,48.95,51.805,48.92,51.5,2508240,32149,51.327305,0.022840119165839168,-0.17388514597369265,,1.1216211287280689,43.806914292072285
2022-12-30 05:00:00+00:00,51.15,52.19,51.1001,51.89,1377582,18562,51.647084,0.056822810590631434,-0.14710716633793564,,0.6160196304003885,45.1991393827101
2023-01-03 05:00:00+00:00,51.41,52.13,49.22,49.65,1916716,32620,50.255653,-0.024174528301886822,-0.11999291031549097,,0.8571066418568993,39.19290680982909
2023-01-04 05:00:00+00:00,48.66,50.29,48.44,50.2,2290650,36224,49.853912,-0.014333398782642837,-0.04362735759192227,,1.0243204153194874,41.256991528245074
2023-01-05 05:00:00+00:00,49.86,51.435,49.04,50.58,2967579,40054,50.537084,0.033721643163703297,-0.013842854357574597,,1.3270258458399968,42.70410430859745
2023-01-06 05:00:00+00:00,51.17,53.5,50.77,50.9,1794568,32846,51.745163,-0.011650485436893177,-0.0054708870652598884,,0.8024851631978092,43.95616422203164
2023-01-09 05:00:00+00:00,52.03,52.43,49.6201,50.16,2284611,35028,50.810984,-0.033339757178647234,0.008443908323281013,,1.021619928126719,41.68748190655155
2023-01-10 05:00:00+00:00,51.24,51.92,49.94,51.7,2541718,29279,51.204338,0.04128902316213501,0.06116584564860439,,1.1365916387859414,47.733269898164934
2023-01-11 05:00:00+00:00,51.97,52.3,51.23,51.58,1589595,24552,51.666486,0.027490039840637248,0.014555468135326377,,0.7108264512648289,47.32155617373734
2023-01-12 05:00:00+00:00,51.91,52.82,51.6,52.12,1693988,23940,52.215708,0.030446816923685338,0.0219607843137255,,0.7575083455378289,49.43514321228089
2023-01-13 05:00:00+00:00,52.16,52.53,51.37,52.01,1544787,22977,52.0566,0.02180746561886049,0.027256567252616826,,0.6907894533953877,49.003822053939054
2023-01-17 05:00:00+00:00,52.41,53.18,51.83,52.4,1913399,35862,52.293922,0.04465709728867617,0.024838646587130864,,0.8556233638276872,50.64791760368848
2023-01-18 05:00:00+00:00,52.69,54.66,52.23,53.35,2946857,43121,53.250686,0.03191489361702127,0.05102442868400314,,1.3177594945221394,54.49631306944164
2023-01-19 05:00:00+00:00,53.33,55.18,53.03,54.91,1970453,30091,54.525791,0.0645599069406746,0.10416247737784023,,0.8811364614094382,60.01077202068258
2023-01-20 05:00:00+00:00,54.99,56.97,54.86,56.93,2552416,35488,56.278353,0.09228702993092863,0.13270990847592512,,1.1413755122729812,65.79171946428737
2023-01-23 05:00:00+00:00,57.55,58.8499,57.22,57.83,1872798,27318,58.080431,0.11190155739280905,0.1485600794438926,,0.8374676293495319,68.01061910419074
2023-01-24 05:00:00+00:00,57.9,58.48,56.6112,58.4,1583101,21240,57.886848,0.11450381679389321,0.1894093686354379,,0.7079224996453826,69.36589776875468
2023-01-25 05:00:00+00:00,58.11,58.48,56.85,57.49,1355862,24260,57.41358,0.07760074976569831,0.12991352201257866,,0.6063069988675314,64.65628971412481
2023-01-26 05:00:00+00:00,57.96,59.4,57.47,59.18,1845702,25621,58.714809,0.07776361318521219,0.16198704103671702,,0.8253509873599233,68.8818347301691
2023-01-27 05:00:00+00:00,59.25,59.3161,56.625,56.96,1828889,25427,57.59137,0.0005269629369402118,0.1641119967300224,,0.8178326414132415,58.91715559022147
2023-01-30 05:00:00+00:00,56.67,57.29,55.72,55.92,1878549,21380,56.168662,-0.03302784022133831,0.08582524271844671,,0.8400393302678312,54.90966548400645
2023-01-31 05:00:00+00:00,56.21,57.23,55.84,56.9,2041381,28894,56.727423,-0.025684931506849362,0.09655039506648677,,0.9128536588938992,57.82107698475374
2023-02-01 05:00:00+00:00,56.69,57.209,53.82,54.65,2336697,31751,55.056107,-0.04939989563402336,0.10070493454179252,,1.044911462473883,49.860921317646465
2023-02-02 05:00:00+00:00,54.53,54.81,52.98,54.05,1899276,31807,53.996693,-0.08668469077391017,0.0766932270916334,,0.8493079174585094,47.96460966258832
2023-02-03 05:00:00+00:00,53.97,54.9,53.0,53.15,1595226,30824,53.634594,-0.06688904494382031,0.05081059707394231,,0.713344491235433,45.18839963468341
2023-02-06 05:00:00+00:00,53.06,53.73,51.07,52.4,2285558,30838,51.797033,-0.06294706723891275,0.02946954813359537,,1.0220434024389482,42.95704186975732
2023-02-07 05:00:00+00:00,52.76,54.64,52.62,54.62,1778025,25126,53.861034,-0.04007029876977153,0.08891547049441795,,0.795087554383442,50.71478348889743
2023-02-08 05:00:00+00:00,54.33,54.6,52.02,53.11,1746826,21777,53.270613,-0.028179322964318354,0.027272727272727115,,0.7811361551572168,46.12032543315164
2023-02-09 05:00:00+00:00,53.08,53.25,52.13,52.33,1845889,27575,52.507234,-0.03182238667900095,0.014540519581233147,,0.8254346090034153,43.90753099739915
2023-02-10 05:00:00+00:00,53.07,55.51,52.92,55.43,2074155,30393,54.812604,0.04289746001881478,0.06350729086722962,,0.9275093580586258,53.46385536948285
2023-02-13 05:00:00+00:00,55.25,55.331,54.47,55.05,1238772,21717,55.003789,0.050572519083969425,0.058450298019611546,,0.5539473291538,52.28789133335108
2023-02-14 05:00:00+00:00,54.66,55.7582,54.45,55.36,1435853,21626,55.18742,0.01354815086049066,0.05648854961832073,0.45149449396958574,0.6420769394266832,53.19240038580968
