timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,23.97,24.43,23.42,23.71,215831,3526,23.930128,0.00936568752660727,0.007221750212404565,,0.5757432662975613,51.97164976136218
2022-10-27 04:00:00+00:00,23.85,24.367,23.6,23.79,255451,3992,23.918209,0.06538289296909983,0.07501129688206065,,0.6814321998182761,52.50260237013025
2022-10-28 04:00:00+00:00,23.39,24.26,23.29,24.05,284143,4116,23.920509,0.04202772963604873,0.08922101449275366,,0.7579699807515509,54.2719329289824
2022-10-31 04:00:00+00:00,23.99,24.12,23.58,23.74,252596,3096,23.762299,0.011935208866155067,0.04259991216512948,,0.673816301150895,51.79453303733945
2022-11-01 04:00:00+00:00,24.05,24.25,23.68,23.89,189975,2610,23.914167,0.0033599328013440566,0.013576580398812155,,0.5067707002927254,52.91454294322073
2022-11-02 04:00:00+00:00,23.65,23.98,22.78,22.79,249685,4170,23.302099,-0.038802193167439936,-0.04122843920908714,,0.6660510188318944,44.710607250169296
2022-11-03 04:00:00+00:00,22.49,22.67,22.1601,22.46,187027,3404,22.478085,-0.05590584279108868,-0.06494587843463773,,0.4989067180610478,42.577871339172205
2022-11-04 04:00:00+00:00,22.83,23.4899,22.67,23.23,185985,3269,23.096898,-0.0340956340956341,-0.005565068493150638,,0.49612711511484425,48.724005982529704
2022-11-07 05:00:00+00:00,23.27,24.12,23.27,24.05,246792,4015,23.861126,0.013058129738837465,0.025149190110826947,,0.6583337526866287,54.330103179872125
2022-11-08 05:00:00+00:00,24.07,24.26,23.55,23.94,219902,3468,23.932163,0.0020929259104227604,0.02746781115879826,,0.5866029242572491,53.48532116535472
2022-11-09 05:00:00+00:00,23.61,24.02,23.21,23.59,448628,6196,23.471963,0.035103115401492024,0.04937722419928825,,1.1967444439053814,50.77977502781136
2022-11-10 05:00:00+00:00,22.37,22.66,20.8008,20.91,1562513,14481,21.55955,-0.0690115761353518,-0.08729812309035356,,4.1681053150492815,35.832819282250085
2022-11-11 05:00:00+00:00,20.9,21.17,19.54,19.78,1113764,14373,20.065709,-0.14851485148514854,-0.1236154186973859,,2.9710380957537943,31.608178575959105
2022-11-14 05:00:00+00:00,19.67,19.78,18.875,19.26,752310,9332,19.240567,-0.19916839916839912,-0.16587267215244683,,2.00683598124606,29.863334275475733
2022-11-15 05:00:00+00:00,19.51,19.63,18.9,18.97,533911,6633,19.192624,-0.20760233918128668,-0.21155444721529515,,1.424242407495667,28.905016020862323
2022-11-16 05:00:00+00:00,18.82,19.22,18.29,19.11,538837,6944,18.950833,-0.18991097922848665,-0.18646232439335886,,1.4373828337077579,30.071662804101617
2022-11-17 05:00:00+00:00,19.02,19.41,18.81,19.38,430225,6104,19.263565,-0.07317073170731714,-0.13210927004030448,,1.1476532413919611,32.3763882748347
2022-11-18 05:00:00+00:00,19.61,19.76,19.02,19.35,391827,5220,19.330409,-0.021739130434782594,-0.16161178509532048,,1.0452240725547979,32.249205821557005
2022-11-21 05:00:00+00:00,19.26,19.795,19.26,19.67,295688,4333,19.581799,0.021287642782969796,-0.16155157715260016,,0.7887670210720116,35.17442610089945
2022-11-22 05:00:00+00:00,19.99,20.23,19.71,20.17,327425,4870,19.99775,0.0632577754348973,-0.1528769424611507,,0.8734275380620904,39.5651520239314
2022-11-23 05:00:00+00:00,19.78,20.64,19.6,20.62,344643,5081,20.308544,0.07901622187336477,-0.13032475748629269,,0.9193576758046362,43.28813524335271
2022-11-25 05:00:00+00:00,20.71,21.24,20.577,21.15,253461,2585,20.97918,0.09133126934984515,-0.11097099621689788,,0.676123745055373,47.39823182113389
2022-11-28 05:00:00+00:00,21.02,21.15,20.62,20.67,386658,4193,20.803983,0.06821705426356584,-0.14054054054054055,,1.0314354279972873,44.26906645979361
2022-11-29 05:00:00+00:00,20.5,21.08,20.5,20.62,247159,3893,20.741416,0.04829689883070665,-0.13142375737152479,,0.6593127491177773,43.94362289912553
2022-11-30 05:00:00+00:00,20.63,20.8,19.87,20.77,271025,3406,20.471387,0.029747149231531766,-0.130598576810381,,0.72297686035971,45.244127698394365
2022-12-01 05:00:00+00:00,20.78,21.035,20.46,20.56,241515,3680,20.648259,-0.0029097963142581396,-0.09784993418165866,,0.6442570110867092,43.715046334551346
2022-12-02 05:00:00+00:00,20.43,20.787,20.25,20.64,339878,5207,20.540457,-0.02411347517730489,-0.08103294746215495,,0.9066467275909511,44.48477184516228
2022-12-05 05:00:00+00:00,20.59,20.89,20.33,20.88,269721,4499,20.747938,0.01015965166908539,-0.1011622901420578,,0.7194983553291443,46.83378396335195
2022-12-06 05:00:00+00:00,20.92,21.25,20.6515,20.76,369614,4667,20.795704,0.00678952473326877,-0.13679833679833675,,0.9859694466008444,45.79049842650565
2022-12-07 05:00:00+00:00,20.53,20.8995,20.01,20.05,275952,3933,20.224276,-0.034665382763601316,-0.16248955722639935,,0.7361199541370084,40.09885486264166
2022-12-08 05:00:00+00:00,20.19,20.45,20.07,20.11,270467,3722,20.17548,-0.021887159533073852,-0.14752013565069944,,0.7214883589739312,40.76887810430686
2022-12-09 05:00:00+00:00,20.0,20.555,20.0,20.22,180275,3829,20.289391,-0.02034883720930236,-0.03299856527977052,,0.480895317780082,42.048684164622294
2022-12-12 05:00:00+00:00,20.55,20.55,19.99,20.11,287079,3725,20.15445,-0.03687739463601536,0.016683518705763234,,0.7658019522007387,41.09250020694184
2022-12-13 05:00:00+00:00,21.13,21.34,20.38,20.39,571457,6424,20.605535,-0.017822736030828512,0.05867082035306326,,1.5243988107760496,44.54908930506246
2022-12-14 05:00:00+00:00,20.2,20.6699,20.04,20.35,304876,4799,20.315665,0.014962593516209433,0.07274644175013201,,0.8132766101984207,44.15052383598249
2022-12-15 05:00:00+00:00,20.18,20.18,19.29,19.93,702711,7208,19.822623,-0.008950770760815518,0.04290947148089996,,1.8745274145198125,40.094337790851824
2022-12-16 05:00:00+00:00,19.79,20.71,19.51,19.67,1252250,8991,19.769337,-0.027200791295746596,0.014963880288957787,,3.340458531078118,37.78037178686901
2022-12-19 05:00:00+00:00,19.69,20.11,19.32,19.33,523110,6255,19.684157,-0.03878667329686725,-0.0010335917312662701,,1.3954300356895781,34.940532874514986
2022-12-20 05:00:00+00:00,19.3,19.94,19.3,19.76,313943,4979,19.715961,-0.030897498773908683,0.004575495678698527,,0.8374634239347235,40.98255238666684
2022-12-21 05:00:00+00:00,19.84,21.085,19.79,21.03,1143611,10446,20.767672,0.033415233415233336,0.04263758056519573,,3.050656914501719,54.44030111880619
2022-12-22 05:00:00+00:00,20.93,21.15,20.45,20.93,414967,5028,20.792046,0.05017561465127951,0.015033947623666277,,1.1069515314560936,53.407596805477866
2022-12-23 05:00:00+00:00,20.91,21.43,20.76,21.4,292491,4068,21.146242,0.08795119471276047,0.011820330969267046,,0.7802388151036692,57.48925582585933
2022-12-27 05:00:00+00:00,21.51,21.96,21.34,21.89,284170,4052,21.755302,0.1324366270046562,0.05902273826802129,,0.7580420050121531,61.29605326445259
2022-12-28 05:00:00+00:00,21.76,22.0,20.87,20.88,290796,4496,21.168999,0.05668016194331971,0.012609117361784605,,0.7757172920769754,51.13206079581062
2022-12-29 05:00:00+00:00,21.0,21.47,20.86,20.99,327396,4313,21.11692,-0.0019020446980505534,0.010592200288878084,,0.8733501786710732,52.06434111987562
2022-12-30 05:00:00+00:00,20.92,21.11,20.65,20.9,317686,3958,20.887199,-0.0014333492594362784,0.01653696498054469,,0.8474481205063549,51.20362934108652
2023-01-03 05:00:00+00:00,20.97,21.46,20.84,21.37,232736,3920,21.250627,-0.0014018691588784105,0.03536821705426352,,0.6208384561301632,55.354464073511565
2023-01-04 05:00:00+00:00,21.61,22.15,21.61,21.82,294419,3514,21.875264,-0.0031978072179077444,0.04501915708812265,,0.785381880823708,58.954545538062895
2023-01-05 05:00:00+00:00,21.76,22.18,21.64,22.12,212674,3502,22.023923,0.059386973180076685,0.06551059730250475,,0.5673217629375186,61.20075859034898
2023-01-06 05:00:00+00:00,22.36,23.3271,22.3197,23.16,382143,4360,23.018781,0.10338256312529781,0.15511221945137144,,1.0193913710854743,67.78292369229935
2023-01-09 05:00:00+00:00,23.2,23.64,22.89,23.39,352199,4266,23.391775,0.11913875598086143,0.16310293386374952,,0.9395137985124232,69.03407206656014
2023-01-10 05:00:00+00:00,23.3,23.86,23.12,23.78,253326,3762,23.641522,0.11277491810949924,0.176063303659743,,0.675763623752362,71.08463376849402
2023-01-11 05:00:00+00:00,24.0,24.4,23.82,24.02,439046,5842,24.129381,0.10082493125572856,0.19443063152660378,,1.1711838340872216,72.30024844545171
2023-01-12 05:00:00+00:00,24.37,25.42,24.141,25.29,348900,5819,25.136791,0.14330922242314648,0.24031387935262383,,0.930713500892917,77.65386058688794
2023-01-13 05:00:00+00:00,24.99,25.73,24.86,25.25,329549,5252,25.337832,0.09024179620034545,0.24078624078624067,,0.8790934465627971,77.14810898212106
2023-01-17 05:00:00+00:00,25.55,26.41,25.55,26.37,596512,7503,26.117839,0.1274048738777256,0.3231309583542399,,1.5912346570496867,80.8992786025014
2023-01-18 05:00:00+00:00,26.56,26.88,26.2,26.4,547783,6837,26.47314,0.11017661900756925,0.3421453990849006,,1.4612468720539546,80.98929687072297
2023-01-19 05:00:00+00:00,26.27,26.35,25.425,25.57,328137,5225,25.622357,0.06452955870108257,0.322814278323849,,0.8753268444898226,71.01721084489029
2023-01-20 05:00:00+00:00,25.65,25.8,25.22,25.45,396821,5354,25.490703,0.00632661130881762,0.28795546558704443,,1.0585458932009981,69.68134529062075
2023-01-23 05:00:00+00:00,25.4,26.18,25.4,26.08,345050,3865,25.864442,0.0328712871287129,0.24013314312886336,,0.9204433748440843,72.59581785935345
2023-01-24 05:00:00+00:00,25.96,26.245,25.7503,25.87,214503,3450,26.007027,-0.018960940462646958,0.2360248447204969,,0.572200739702016,70.17427905287302
2023-01-25 05:00:00+00:00,25.63,26.2,25.4515,26.08,205282,3199,25.98243,-0.012121212121212088,0.2186915887850467,,0.5476031209237597,71.20853557735792
2023-01-26 05:00:00+00:00,26.24,26.34,25.95,26.3,202737,3268,26.169518,0.028549080954243244,0.20146185472818634,,0.5408141674707002,72.29251850040185
2023-01-27 05:00:00+00:00,26.38,26.43,26.0382,26.17,179953,3278,26.224775,0.02829076620825166,0.25335249042145613,,0.4800363617832705,70.6010070723525
2023-01-30 05:00:00+00:00,25.94,26.4931,25.854,26.26,194272,3780,26.308887,0.006901840490797673,0.2510719390185805,,0.5182332279893057,71.10507263644436
2023-01-31 05:00:00+00:00,26.42,27.64,26.42,27.56,285673,4831,27.325664,0.0653266331658291,0.31866028708133975,,0.7620513555190092,77.18900448665697
2023-02-01 05:00:00+00:00,27.57,27.72,27.13,27.33,508112,7546,27.370805,0.047929447852760765,0.2788956481048197,,1.3554218927076578,74.21182503651389
2023-02-02 05:00:00+00:00,27.44,27.735,26.84,27.11,364386,5709,27.227446,0.03079847908745248,0.24243813015582028,,0.9720234156960919,71.3759882280709
2023-02-03 05:00:00+00:00,27.0,27.42,26.9699,27.23,359019,4918,27.222778,0.04050439434466946,0.231012658227848,,0.9577065932274983,72.00439552730944
2023-02-06 05:00:00+00:00,27.23,27.5,26.99,27.11,282711,4444,27.17862,0.03236862147753228,0.17055267702936083,,0.7541500273744266,70.34134265670448
2023-02-07 05:00:00+00:00,26.92,27.32,26.58,27.05,220665,3905,26.988336,-0.018505079825834492,0.15647712697734084,,0.5886382765105633,69.4772813624562
2023-02-08 05:00:00+00:00,26.84,27.02,26.575,26.59,183915,4313,26.707415,-0.027076472740578117,0.11816652649285109,,0.49060525513534203,63.07971386150611
2023-02-09 05:00:00+00:00,26.69,26.795,25.62,25.75,368258,5647,25.887658,-0.05016599040944303,0.07202331390507921,,0.9823522281794893,53.408356852463214
2023-02-10 05:00:00+00:00,25.71,26.465,25.5385,26.26,174900,3045,26.229833,-0.03562247521116413,0.03835508105970753,,0.46655715478982857,57.65348627956756
2023-02-13 05:00:00+00:00,26.22,26.8,26.0801,26.73,199572,3560,26.605519,-0.014016967908520805,0.058613861386138666,,0.5323713235889975,61.165179551171846
2023-02-14 05:00:00+00:00,26.57,26.76,26.28,26.43,177111,4186,26.528845,-0.02292051756007396,0.0022753128555175195,-0.1443832955649078,0.47245514146358675,57.86654253364139
