timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,30.79,30.84,30.16,30.33,404033,4632,30.412105,0.0023132848645075477,0.06271899088997901,,0.6467405650242503,58.826012270665586
2022-10-27 04:00:00+00:00,30.75,31.02,30.19,30.2,347196,4404,30.553784,0.0016583747927032544,0.09818181818181815,,0.555760883923243,57.62829371351887
2022-10-28 04:00:00+00:00,30.54,30.755,30.0635,30.64,543488,4192,30.298809,0.011221122112211157,0.10334893770255671,,0.8699678892662227,60.55557845070664
2022-10-31 04:00:00+00:00,30.31,30.895,30.31,30.7,530240,6051,30.654879,0.024699599465954458,0.09019886363636354,,0.8487616536234874,60.951741478624456
2022-11-01 04:00:00+00:00,31.0,31.46,30.02,30.91,1981397,17564,30.939576,0.012446773665247157,0.056030064912880206,,3.1716464133309765,62.3760544067448
2022-11-02 04:00:00+00:00,29.75,30.36,29.12,30.16,1037556,11516,29.996334,-0.005605011539729587,0.020642978003384105,,1.6608285800523745,54.70186472197257
2022-11-03 04:00:00+00:00,30.17,30.4,29.691,30.33,662748,6079,30.154691,0.004304635761589459,0.0411946446961895,,1.060868829993322,56.02260219141881
2022-11-04 04:00:00+00:00,30.18,30.25,29.11,29.36,782038,10239,29.529195,-0.04177545691906004,0.01591695501730106,,1.2518177920873659,47.51055912509259
2022-11-07 05:00:00+00:00,29.43,29.74,29.24,29.57,336054,3314,29.461145,-0.03680781758957652,0.04450724125750627,,0.5379257482400185,49.30635231716964
2022-11-08 05:00:00+00:00,29.48,30.16,29.2,29.96,521698,4858,29.888913,-0.03073439016499513,0.03239145416953826,,0.8350883697421283,52.55291579290091
2022-11-09 05:00:00+00:00,29.68,29.68,28.54,28.58,720828,8212,28.965611,-0.052387267904509316,-0.01107266435986165,,1.1538381963980673,42.243588595789646
2022-11-10 05:00:00+00:00,29.23,29.82,29.02,29.5,299957,3470,29.361537,-0.027365644576327064,-0.014366855997327121,,0.4801448388200445,49.37379791053807
2022-11-11 05:00:00+00:00,29.76,29.76,28.48,28.96,498578,5261,28.900601,-0.013623978201634857,-0.004810996563573866,,0.7980799029501567,45.79978487716478
2022-11-14 05:00:00+00:00,29.05,29.69,28.84,28.84,405907,4518,29.313537,-0.024687182955698384,-0.027974384900573024,,0.6497402997460563,45.01988977355611
2022-11-15 05:00:00+00:00,29.15,29.855,28.87,29.28,541468,5901,29.479576,-0.022696929238985253,-0.015467383994619999,,0.8667344505586196,48.48384530464145
2022-11-16 05:00:00+00:00,29.0,29.66,28.76,29.62,236281,3161,29.404492,0.03638908327501755,-0.021150033046926642,,0.37821788676789986,51.05026663564889
2022-11-17 05:00:00+00:00,29.11,29.52,29.01,29.25,212204,2798,29.288495,-0.008474576271186418,-0.02985074626865669,,0.3396775383703955,48.23417450915811
2022-11-18 05:00:00+00:00,29.02,29.45,28.85,29.31,227958,2668,29.253514,0.012085635359115887,-0.0326732673267327,,0.3648951588652364,48.72810115429275
2022-11-21 05:00:00+00:00,28.88,29.28,28.23,29.26,300277,3649,28.907154,0.014563106796116498,-0.02336448598130836,,0.48065706673412023,48.31438809321835
2022-11-22 05:00:00+00:00,29.65,29.7,29.35,29.48,233913,3004,29.498765,0.006830601092896238,-0.034392400917130694,,0.37442740020373944,50.313315939304935
2022-11-23 05:00:00+00:00,28.89,29.33,28.865,28.9,212419,3060,29.041365,-0.024307900067522037,-0.04714803824596103,,0.34002169150016515,45.3353241377656
2022-11-25 05:00:00+00:00,28.83,29.21,28.7,29.13,170529,2572,29.069278,-0.004102564102564155,-0.03543046357615898,,0.2729678561231889,47.55142466938887
2022-11-28 05:00:00+00:00,28.7,29.02,28.31,28.4,274556,2933,28.57884,-0.03104742408734218,-0.07310704960835512,,0.43948514742805184,41.764244330717624
2022-11-29 05:00:00+00:00,28.46,29.12,28.32,28.98,282974,3527,28.940188,-0.009569377990430672,-0.05602605863192178,,0.45295994299270653,47.25663171276629
2022-11-30 05:00:00+00:00,29.19,29.77,28.98,29.62,696545,4334,29.556773,0.004748982360922582,-0.0417340666450986,,1.1149681012808765,52.572105209507605
2022-12-01 05:00:00+00:00,29.85,29.9499,29.32,29.34,629616,6856,29.521082,0.0152249134948097,-0.027188328912466808,,1.007834032339706,50.188988668023796
2022-12-02 05:00:00+00:00,29.13,29.86,29.1097,29.68,369252,5263,29.737762,0.018880878819086844,-0.021430926475436762,,0.5910661929009128,52.97646237929621
2022-12-05 05:00:00+00:00,29.59,29.875,29.03,29.07,314778,4509,29.356056,0.023591549295774783,-0.009877384196185224,,0.5038689948029084,47.807353017050104
2022-12-06 05:00:00+00:00,29.0,29.26,27.92,28.76,578112,7051,28.385139,-0.007591442374051072,-0.027392627663172076,,0.9253909495692169,45.383812497774514
2022-12-07 05:00:00+00:00,28.82,29.005,28.24,28.24,403083,4338,28.509569,-0.046590141796083784,-0.057409879839786515,,0.645219888404338,41.57640906921456
2022-12-08 05:00:00+00:00,28.42,28.68,27.64,27.7,370785,4381,27.88327,-0.05589638718473078,-0.030790762771168656,,0.5935200847517818,38.01022721667395
2022-12-09 05:00:00+00:00,27.84,27.975,27.44,27.64,623681,7433,27.73781,-0.06873315363881394,-0.06305084745762712,,0.9983338052458325,37.62406973512383
2022-12-12 05:00:00+00:00,27.56,27.93,27.44,27.92,438210,5589,27.638775,-0.03955968352253181,-0.035911602209944715,,0.7014481069597699,40.65409473001753
2022-12-13 05:00:00+00:00,28.26,28.51,27.8,28.51,499149,5018,28.311368,-0.008692628650904033,-0.011442441054091534,,0.7989939096343356,46.54639461932079
2022-12-14 05:00:00+00:00,28.6,28.63,27.98,28.17,301616,4141,28.206059,-0.002478753541076406,-0.03790983606557374,,0.4828004204120809,43.844779006917484
2022-12-15 05:00:00+00:00,27.85,28.23,27.61,28.02,512711,7622,27.921143,0.011552346570397054,-0.0540175557056044,,0.8207027689177577,42.6681531687202
2022-12-16 05:00:00+00:00,27.86,27.99,27.34,27.53,3015437,11803,27.572545,-0.00397973950795949,-0.05880341880341877,,4.826846889177444,38.987418747023
2022-12-19 05:00:00+00:00,27.59,27.78,26.92,27.13,758626,7594,27.200693,-0.028295128939828218,-0.07437734561583076,,1.2143419173238001,36.239161556045204
2022-12-20 05:00:00+00:00,26.96,27.27,26.7219,26.86,371757,4695,26.91557,-0.057874430024552836,-0.08202323991797678,,0.5950759770407869,34.47272918776916
2022-12-21 05:00:00+00:00,27.17,27.18,26.79,26.94,465054,5394,26.986951,-0.04366347177848773,-0.08616010854816825,,0.7444176261017978,35.47630232258294
2022-12-22 05:00:00+00:00,26.86,26.866,26.12,26.17,517722,5687,26.345634,-0.06602426837972875,-0.0944636678200691,,0.8287239379097373,30.61602382331703
2022-12-23 05:00:00+00:00,26.2,26.5007,26.14,26.28,408096,4470,26.315219,-0.04540501271340358,-0.09783728115345003,,0.6532442588207806,32.04824512462874
2022-12-27 05:00:00+00:00,26.07,26.35,26.05,26.25,365247,3932,26.215917,-0.03243641725027646,-0.07570422535211263,,0.5846553404138086,31.85511793770023
2022-12-28 05:00:00+00:00,26.1,26.37,25.93,26.02,357312,4071,26.089168,-0.03127326880119141,-0.10213940648723263,,0.571953688856962,30.345309007202363
2022-12-29 05:00:00+00:00,25.9,26.33,25.9,26.24,362685,3753,26.194562,-0.02598366740905722,-0.11411208642808923,,0.5805543156767399,33.58773870629342
2022-12-30 05:00:00+00:00,26.23,26.4799,26.05,26.19,319437,3398,26.255446,0.0007642338555597927,-0.10736196319018398,,0.5113267130894047,33.20937203942079
2023-01-03 05:00:00+00:00,26.28,26.54,25.86,26.23,466803,4810,26.153501,-0.0019025875190259445,-0.11623989218328834,,0.747217271794668,33.851361185199515
2023-01-04 05:00:00+00:00,26.12,26.56,26.0689,26.56,738255,4591,26.398086,0.011809523809523714,-0.08634330925352607,,1.1817338084561853,39.05590228330386
2023-01-05 05:00:00+00:00,26.62,27.12,26.15,27.0,789943,7572,26.732552,0.037663335895465,-0.061196105702364445,,1.264471422277268,45.24220159968584
2023-01-06 05:00:00+00:00,27.36,28.37,27.1713,28.1,778044,9133,28.087908,0.07088414634146356,-0.004957507082152923,,1.245424547434808,56.99503474401134
2023-01-09 05:00:00+00:00,28.3,28.65,27.97,28.34,704201,7341,28.221768,0.0820924016800304,0.02310469314079433,,1.1272231541251385,59.05970544490834
2023-01-10 05:00:00+00:00,28.34,28.62,27.985,27.99,707629,4518,28.224149,0.06709874189858933,0.012662807525325448,,1.1327103956546747,54.91880527415921
2023-01-11 05:00:00+00:00,28.17,28.63,28.05,28.13,627450,4041,28.195285,0.059111445783132543,0.007521489971346718,,1.0043668896463058,56.240468547506
2023-01-12 05:00:00+00:00,28.13,28.24,27.3587,27.5,1667112,7410,27.593483,0.0185185185185186,-0.03542616625745354,,2.668566569658191,49.244041773905934
2023-01-13 05:00:00+00:00,27.55,27.56,26.595,26.65,774704,7298,26.865389,-0.051601423487544595,-0.053958111466098746,,1.2400781685816427,41.705552791094966
2023-01-17 05:00:00+00:00,26.63,26.95,26.6,26.72,715750,5887,26.730415,-0.05716302046577282,-0.04639543183440398,,1.145709779686578,42.486398051283615
2023-01-18 05:00:00+00:00,26.95,27.08,26.185,26.44,470694,4813,26.419324,-0.055376920328688684,-0.03959317108608795,,0.7534456430873826,40.168632459909766
2023-01-19 05:00:00+00:00,26.25,26.65,26.25,26.39,357392,3204,26.429733,-0.061855670103092675,-0.027276078142277838,,0.5720817458354809,39.751599042300874
2023-01-20 05:00:00+00:00,26.64,26.6499,26.31,26.4,492889,3987,26.421133,-0.040000000000000036,-0.017125837676842948,,0.7889734510652291,39.886022157769155
2023-01-23 05:00:00+00:00,26.61,27.5,26.49,27.5,1099262,5208,27.024004,0.031894934333958735,0.020786933927245732,,1.7596021290084904,52.45295585251203
2023-01-24 05:00:00+00:00,27.71,28.0,27.02,27.61,998148,4618,27.398608,0.03330838323353302,0.05502483760030552,,1.597747712433948,53.49982671305611
2023-01-25 05:00:00+00:00,27.28,27.62,27.11,27.32,361822,3341,27.263147,0.033282904689863724,0.03957382039573809,,0.5791729010209669,50.352235385708
2023-01-26 05:00:00+00:00,27.63,27.63,27.025,27.48,357104,2935,27.256087,0.04130352406214466,0.04685714285714293,,0.5716207407128128,52.02914663119069
2023-01-27 05:00:00+00:00,27.33,27.51,26.93,27.24,841387,5181,27.26494,0.031818181818181746,0.046887009992313544,,1.3468184623138677,49.33723307139052
2023-01-30 05:00:00+00:00,27.26,27.37,26.64,26.69,1168543,5970,26.926244,-0.0294545454545454,0.017149390243902607,,1.870501073118118,43.75077790355946
2023-01-31 05:00:00+00:00,26.59,26.98,26.59,26.9,473317,4384,26.792801,-0.025715320536037645,0.027109583810614568,,0.7576443112705722,46.25317171526358
2023-02-01 05:00:00+00:00,26.95,27.07,26.64,26.9,602400,5115,26.861586,-0.015373352855051259,0.025543271063667383,,0.9642690482475649,46.25317171526358
2023-02-02 05:00:00+00:00,27.06,27.15,26.805,27.04,505693,3959,27.011935,-0.01601164483260553,0.01807228915662651,,0.8094689704771844,48.04041199282245
2023-02-03 05:00:00+00:00,27.19,27.36,26.8,26.9,895528,5605,27.054713,-0.012481644640234935,-0.0037037037037037646,,1.433482623238787,46.37952131377773
2023-02-06 05:00:00+00:00,26.16,26.3598,25.52,25.52,675989,5138,25.734953,-0.04383664293742984,-0.09181494661921719,,1.082063860650437,33.927876217963345
2023-02-07 05:00:00+00:00,25.52,25.94,25.4,25.77,391797,3676,25.675747,-0.042007434944237865,-0.09068454481298516,,0.6271542501597795,37.216337437051585
2023-02-08 05:00:00+00:00,25.96,26.57,25.8039,26.57,490904,5421,26.249937,-0.012267657992565018,-0.05073240443015359,,0.7857960372857281,46.40827120764533
2023-02-09 05:00:00+00:00,26.58,26.6,25.93,26.11,658247,5254,26.250599,-0.03439349112426038,-0.07180945609669387,,1.0536640242394004,42.550655004763414
2023-02-10 05:00:00+00:00,26.38,26.8,26.25,26.61,387478,2649,26.601534,-0.010780669144981436,-0.03236363636363637,,0.6202407740319886,47.64489624493109
2023-02-13 05:00:00+00:00,26.77,26.98,26.62,26.66,291842,2680,26.827603,0.04467084639498431,0.00037523452157595116,,0.46715505906153026,48.14013033266705
2023-02-14 05:00:00+00:00,26.66,27.04,26.48,26.75,494331,3970,26.724036,0.03802871556072951,0.001122754491017952,-0.07246879334257972,0.7912816781030328,49.07391974243286
