timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,13.83,15.32,13.55,14.79,79726,506,14.595111,0.1889067524115755,0.22029702970297027,,1.2654765381364448,60.22023015365281
2022-10-31 04:00:00+00:00,14.9,16.48,14.36,16.17,94643,574,15.555953,0.3061389337641358,0.28129952456418406,,1.502251411068504,67.960839762092
2022-11-01 04:00:00+00:00,16.63,16.97,14.88,15.0,147187,748,16.284562,0.1389521640091116,0.0714285714285714,,2.3362729250017424,57.70807596673912
2022-11-02 04:00:00+00:00,15.12,15.12,13.99,13.99,46484,445,14.579948,0.04364043267437534,-0.018934081346423492,,0.7378322178302499,50.61002715924925
2022-11-03 04:00:00+00:00,13.83,13.83,12.73,12.73,52933,546,13.332705,-0.07350800582241623,-0.08810888252148996,,0.840196041356351,43.432837194671656
2022-11-04 04:00:00+00:00,13.82,13.82,12.55,12.6,58440,344,12.882661,-0.14807302231237318,-0.1984732824427482,,0.9276076673694131,42.759079544854686
2022-11-07 05:00:00+00:00,12.69,12.99,12.44,12.54,46869,345,12.560739,-0.22448979591836749,-0.15725806451612911,,0.7439432539688061,42.431911643144886
2022-11-08 05:00:00+00:00,12.62,13.05,12.54,12.71,38829,271,12.79588,-0.15266666666666662,-0.1359619306594153,,0.6163257720103857,43.74527147166546
2022-11-09 05:00:00+00:00,12.68,13.615,12.68,12.94,43713,303,13.121682,-0.07505360972122954,-0.14134041141340414,,0.6938486304537844,45.55504068447328
2022-11-10 05:00:00+00:00,13.37,13.798,13.16,13.3,54344,390,13.514289,0.044776119402985204,-0.10256410256410253,,0.8625925919836309,48.355612059627866
2022-11-11 05:00:00+00:00,13.56,13.5909,13.06,13.34,52623,417,13.255983,0.058730158730158744,-0.03543022415039765,,0.8352754668032277,48.67154096885498
2022-11-14 05:00:00+00:00,13.32,13.64,12.93,13.3,60451,522,13.349135,0.060606060606060774,0.00681302043906129,,0.9595279106801574,48.352993409508926
2022-11-15 05:00:00+00:00,13.34,13.7138,13.1901,13.52,50612,411,13.488879,0.06372934697088906,0.01807228915662651,,0.8033552234924836,50.280403608950884
2022-11-16 05:00:00+00:00,13.64,14.05,13.55,14.05,82292,677,13.812396,0.08578052550231852,0.08326908249807241,,1.3062061971793935,54.669336547905665
2022-11-17 05:00:00+00:00,13.76,14.19,13.12,13.27,53518,448,13.618367,-0.0022556390977443996,0.039154267815191934,,0.8494816417227286,47.959534251717685
2022-11-18 05:00:00+00:00,13.37,13.58,13.02,13.29,73533,514,13.221853,-0.0037481259370315545,0.06832797427652726,,1.1671761568219552,48.13530952717266
2022-11-21 05:00:00+00:00,13.24,13.43,12.96,13.08,31710,287,13.182366,-0.016541353383458746,0.056542810985460434,,0.503327158321083,46.364483011033094
2022-11-22 05:00:00+00:00,13.2,13.59,13.01,13.12,44166,331,13.211711,-0.029585798816568087,-0.0037965072133637756,,0.7010390184297999,46.76620449609757
2022-11-23 05:00:00+00:00,13.13,13.4,13.01,13.11,73468,541,13.169193,-0.0669039145907474,-0.022006713912719134,,1.1661444234479132,46.672090430728375
2022-11-25 05:00:00+00:00,13.06,13.45,13.03,13.38,32101,219,13.242755,0.008289374529012905,-0.026200873362445365,,0.5095334313864739,49.620095312563265
2022-11-28 05:00:00+00:00,13.38,13.43,13.2011,13.3,42870,375,13.327886,0.0007524454477052522,-0.10074374577417167,,0.6804678422335172,48.75999676779241
2022-11-29 05:00:00+00:00,13.16,13.63,13.15,13.46,37691,230,13.296972,0.02905198776758411,-0.16759431045145334,,0.598262501554082,50.604144910939475
2022-11-30 05:00:00+00:00,13.4,13.89,13.22,13.89,43980,314,13.508876,0.05868902439024404,-0.07399999999999995,,0.698086673697926,55.26404423298899
2022-12-01 05:00:00+00:00,13.93,14.18,13.52,13.71,40975,373,13.784017,0.04576659038901609,-0.020014295925661174,,0.6503888461749094,53.00965084256762
2022-12-02 05:00:00+00:00,13.43,13.68,13.26,13.56,47637,458,13.413392,0.013452914798206317,0.06520031421838168,,0.7561335806036402,51.13754519821136
2022-12-05 05:00:00+00:00,13.23,13.5,13.16,13.46,50873,284,13.312871,0.012030075187969835,0.06825396825396846,,0.8074980298097905,49.87300008652436
2022-12-06 05:00:00+00:00,13.48,14.5,13.36,14.31,95899,475,13.816965,0.06315007429420505,0.1411483253588517,,1.5221876744192224,59.12535100397578
2022-12-07 05:00:00+00:00,14.13,14.4573,13.97,14.15,21225,141,14.114425,0.018718502519798452,0.1132966168371361,,0.3369006286775461,56.992862997009844
2022-12-08 05:00:00+00:00,14.28,14.28,13.75,14.2,50040,276,14.009826,0.03574033552151712,0.09737248840803714,,0.7942759698009144,57.50862384016552
2022-12-09 05:00:00+00:00,14.14,14.1758,13.7601,13.94,33213,269,13.97853,0.028023598820059004,0.04812030075187956,,0.5271840084931608,53.88952677096861
2022-12-12 05:00:00+00:00,15.25,15.25,13.845,14.36,119272,533,14.364958,0.06686478454680533,0.07646176911544234,,1.8931831229035703,58.43949815494746
2022-12-13 05:00:00+00:00,14.6,14.9,14.3,14.66,61140,469,14.505315,0.024458420684835724,0.10225563909774427,,0.9704642844450021,61.37155859880543
2022-12-14 05:00:00+00:00,14.23,14.6899,14.1,14.13,33290,145,14.334939,-0.001413427561837377,0.04511834319526642,,0.5284062157208721,54.10883350736388
2022-12-15 05:00:00+00:00,14.0,14.4357,13.75,13.99,20318,138,14.00303,-0.014788732394366177,-0.004270462633451988,,0.32250397990437607,52.34662227240906
2022-12-16 05:00:00+00:00,13.8,14.1886,13.47,14.0,44009,201,13.716684,0.004304160688665792,0.055011303692539704,,0.6985469855109601,52.465706292503754
2022-12-19 05:00:00+00:00,13.7,13.835,13.3,13.36,38532,243,13.495646,-0.0696378830083565,0.005267118133935211,,0.611611544132071,44.756940568197315
2022-12-20 05:00:00+00:00,13.22,13.78,13.08,13.11,35558,256,13.378698,-0.10572987721691685,0.002293577981651307,,0.5644057740643668,42.15157963809433
2022-12-21 05:00:00+00:00,13.21,13.74,13.09,13.48,31235,181,13.451269,-0.04600141542816705,0.027439024390244038,,0.4957875682800072,47.063063358633784
2022-12-22 05:00:00+00:00,13.27,13.68,13.2,13.41,33939,242,13.403496,-0.04145818441744098,0.022883295194508158,,0.5387076766401525,46.26279785223515
2022-12-23 05:00:00+00:00,13.2,13.44,13.05,13.06,47990,386,13.180162,-0.06714285714285706,-0.02391629297458897,,0.761736686465745,42.38225360801046
2022-12-27 05:00:00+00:00,13.06,13.3599,12.78,12.86,43370,233,13.09762,-0.03742514970059885,-0.03308270676691738,,0.6884042528030707,40.30191940193306
2022-12-28 05:00:00+00:00,12.88,13.25,12.79,13.01,36845,263,12.981971,-0.0076277650648359785,-0.03343239227340278,,0.5848340948703975,42.57843200219642
2022-12-29 05:00:00+00:00,13.02,13.49,12.83,13.48,49037,328,13.21805,0.0,-0.029517638588912876,,0.77835553019839,49.12488930750237
2022-12-30 05:00:00+00:00,13.48,13.65,13.0,13.54,87629,346,13.404489,0.009694258016405666,-0.01239970824215908,,1.3909194435988075,49.90998132520308
2023-01-03 05:00:00+00:00,13.52,13.53,12.82,13.29,30165,258,13.06918,0.01761102603369058,-0.019911504424778848,,0.47880364966116273,46.67777704148845
2023-01-04 05:00:00+00:00,13.21,13.31,12.72,12.84,72739,686,12.910516,-0.0015552099533436836,-0.04606240713224374,,1.1545731368375043,41.471595303133334
2023-01-05 05:00:00+00:00,12.68,12.89,12.46,12.46,77570,471,12.652825,-0.04227517294388927,-0.12928022361984626,,1.2312547357605301,37.652513999293845
2023-01-06 05:00:00+00:00,12.5,12.76,12.5,12.72,56102,361,12.60174,-0.05637982195845692,-0.10106007067137812,,0.890497011546181,41.61428355849092
2023-01-09 05:00:00+00:00,12.79,13.0907,12.6,12.71,47321,378,12.888688,-0.0612998522895124,-0.10492957746478859,,0.7511177691236824,41.50504336224695
2023-01-10 05:00:00+00:00,12.68,12.897,12.56,12.65,50853,405,12.695685,-0.0481565086531226,-0.09253945480631276,,0.8071805733870083,40.812778724003316
2023-01-11 05:00:00+00:00,12.63,12.88,12.6,12.78,65125,408,12.713713,-0.004672897196261738,-0.11002785515320335,,1.0337174766843436,43.02992748565713
2023-01-12 05:00:00+00:00,12.83,12.96,12.78,12.78,52883,434,12.828451,0.02568218298555358,-0.12824010914051842,,0.8394024002993956,43.02992748565713
2023-01-13 05:00:00+00:00,12.79,12.93,12.78,12.81,55518,493,12.852015,0.007075471698113178,-0.09341825902335454,,0.8812272840009425,43.59542214109066
2023-01-17 05:00:00+00:00,12.82,13.25,12.82,13.03,41742,378,12.989857,0.025177025963807997,-0.06862044317369553,,0.6625632999886044,47.695629506670336
2023-01-18 05:00:00+00:00,13.04,13.26,12.89,12.93,43631,315,13.024337,0.02213438735177853,-0.0764285714285714,,0.6925470591203776,46.05675096640204
2023-01-19 05:00:00+00:00,12.82,13.23,12.78,12.91,37928,264,12.854427,0.010172143974960912,-0.033682634730538896,,0.6020243601640504,45.718395000804726
2023-01-20 05:00:00+00:00,12.89,13.02,12.64,12.69,75564,472,12.73171,-0.007042253521126751,-0.03203661327231122,,1.1994138565554815,42.058166140910394
2023-01-23 05:00:00+00:00,12.79,12.92,12.68,12.73,92043,411,12.791147,-0.006245120999219367,-0.0556379821958457,,1.4609820761068257,42.95245175313235
2023-01-24 05:00:00+00:00,12.79,12.9,12.67,12.72,89661,457,12.739651,-0.02379125095932455,-0.05145413870246085,,1.4231730161534728,42.774707426758916
2023-01-25 05:00:00+00:00,12.65,12.83,12.51,12.74,51486,295,12.712361,-0.014694508894044778,-0.024502297090352232,,0.8172280691680631,43.28024889296317
2023-01-26 05:00:00+00:00,12.8,12.91,12.68,12.84,60833,328,12.799453,-0.005422153369481042,-0.0015552099533436836,,0.9655913283552963,45.85582954450241
2023-01-27 05:00:00+00:00,12.79,12.97,12.79,12.92,54802,345,12.882438,0.01812450748620975,-0.006917755572636408,,0.8698623440653419,47.89428338232309
2023-01-30 05:00:00+00:00,12.78,12.9589,12.6829,12.9,50904,307,12.824552,0.01335428122545168,-0.04302670623145399,,0.8079900872651028,47.41369017714215
2023-01-31 05:00:00+00:00,12.9,13.08,12.85,13.07,48284,208,12.971618,0.027515723270440162,-0.03471196454948289,,0.7664032958806425,51.83759449963193
2023-02-01 05:00:00+00:00,13.03,13.265,12.86,13.21,56863,420,12.981271,0.03689167974882257,-0.0060195635816402415,,0.9025762284330414,55.18150106944816
2023-02-02 05:00:00+00:00,13.34,13.49,13.215,13.28,44704,281,13.324485,0.03426791277258556,0.03426791277258556,,0.7095785962026394,56.79666972344397
2023-02-03 05:00:00+00:00,13.27,13.28,12.97,13.05,54963,387,13.111347,0.010061919504644079,0.047351524879614804,,0.8724178682687381,50.37313560215166
2023-02-06 05:00:00+00:00,13.05,13.12,12.95,13.02,50323,446,13.011124,0.009302325581395321,0.023584905660377187,,0.7987679781832816,49.585395334930986
2023-02-07 05:00:00+00:00,12.97,13.27,12.91,13.19,46305,330,13.068324,0.009181331293037331,0.037765538945711885,,0.7349909828463497,53.977444017458275
2023-02-08 05:00:00+00:00,13.17,13.27,12.95,13.11,48273,329,13.068747,-0.007570022710068236,0.036363636363636376,,0.7662286948481123,51.695075831368264
2023-02-09 05:00:00+00:00,13.14,13.19,12.98,13.01,41312,387,13.086216,-0.02033132530120474,0.017996870109546093,,0.6557379868987885,48.911039013297106
2023-02-10 05:00:00+00:00,12.98,13.06,12.91,13.01,41029,316,12.990675,-0.0030651340996169507,0.017996870109546093,,0.6512459785164212,48.9110390132971
2023-02-13 05:00:00+00:00,13.37,13.37,13.0214,13.12,44534,253,13.180658,0.007680491551459223,0.024199843871974824,,0.7068802166089913,52.19544708264235
2023-02-14 05:00:00+00:00,13.08,13.21,13.01,13.18,38296,165,13.138883,-0.0007581501137224889,0.011511895625479607,-0.16050955414012735,0.6078655583432417,53.9350259359807
