timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,108.37,110.11,107.8,109.86,151993,4890,109.412869,0.04918345907745203,0.010578603624321614,,0.8035016991793889,55.28375054429071,NSP
2022-10-18 04:00:00+00:00,112.0,113.3,111.15,111.8,158373,5323,111.972432,0.040968342644320144,0.04359189769439009,,0.8372291790025682,58.22289984384514,NSP
2022-10-19 04:00:00+00:00,111.09,111.83,108.62,110.75,154678,5061,110.40094,0.033887229275578745,0.033597760149323364,,0.8176957874748805,56.074600871392974,NSP
2022-10-20 04:00:00+00:00,111.18,111.62,107.17,107.82,158068,4778,108.415992,-0.019729066278752594,0.01726577979054622,,0.8356168151552218,50.4775162779195,NSP
2022-10-21 04:00:00+00:00,107.5,109.17,106.89,108.26,187693,6298,108.410647,0.02132075471698114,0.050557981562348475,,0.992227565901568,51.26422380700843,NSP
2022-10-24 04:00:00+00:00,109.25,109.72,107.98,109.24,173943,4138,109.140445,-0.005643546331694949,0.05627538193772952,,0.9195390317998884,53.053082569540564,NSP
2022-10-25 04:00:00+00:00,109.34,110.96,108.73,109.11,212687,6604,109.56309,-0.02406082289803213,0.053693867696764874,,1.1243568183624684,52.776344167682375,NSP
2022-10-26 04:00:00+00:00,109.96,110.425,105.5,105.64,249683,7193,106.860718,-0.04613995485327316,-0.005085703522320628,,1.3199339098261587,45.89470090670329,NSP
2022-10-27 04:00:00+00:00,106.05,108.34,105.19,106.99,472741,8463,107.146609,-0.0076980152105360355,0.031030162860171462,,2.499116385437247,48.69742895471026,NSP
2022-10-28 04:00:00+00:00,107.75,108.66,105.735,107.14,474124,12044,106.938314,-0.010345464622205869,0.04946615731217552,,2.506427530358165,49.01346659943858,NSP
2022-10-31 04:00:00+00:00,113.0,120.4,110.65,118.02,716389,14440,117.400938,0.08037348956426227,0.11803713527851456,,3.7871466368413227,65.57745665861896,NSP
2022-11-01 04:00:00+00:00,119.99,121.75,118.405,120.6,337975,9327,120.482544,0.10530657135001364,0.10957769804029804,,1.786684168219286,68.21448177672636,NSP
2022-11-02 04:00:00+00:00,119.73,120.22,113.86,114.35,315964,10521,116.37488,0.08244982960999625,0.06649878753963812,,1.6703243628293172,56.85224304783614,NSP
2022-11-03 04:00:00+00:00,113.15,115.82,112.21,114.39,164918,6084,114.69852,0.0691653425553791,0.08539709649871896,,0.8718289212349677,56.90172102218646,NSP
2022-11-04 04:00:00+00:00,115.54,115.54,110.86,113.26,170791,5460,112.88213,0.0571215232406197,0.1004663816556548,,0.9028761765643615,54.98354029639893,NSP
2022-11-07 05:00:00+00:00,113.68,114.99,113.32,114.24,157495,6731,114.252636,-0.03202846975088969,0.0910132747588579,,0.8325876856977482,56.35759833858448,NSP
2022-11-08 05:00:00+00:00,114.55,116.67,114.115,115.11,131725,5148,115.467865,-0.045522388059701435,0.07178770949720659,,0.6963561566940911,57.59504976154044,NSP
2022-11-09 05:00:00+00:00,114.32,115.04,112.05,112.37,164693,5616,112.983335,-0.017315260166156476,0.04901045556385353,,0.8706394724951221,52.54212168136244,NSP
2022-11-10 05:00:00+00:00,117.61,118.3,116.14,117.92,213036,6184,117.4571,0.030859340851473016,0.07209746340576428,,1.1262017855189401,60.16545521416845,NSP
2022-11-11 05:00:00+00:00,118.6,118.71,114.591,114.7,151651,5620,115.737569,0.012714109129436713,0.08207547169811313,,0.8016937370948234,54.67770365781346,NSP
2022-11-14 05:00:00+00:00,113.31,116.2,112.97,114.27,168670,5502,114.615225,0.0002626050420169168,0.04014199890770076,,0.8916636397767497,53.969765964096425,NSP
2022-11-15 05:00:00+00:00,115.77,117.4,114.83,115.18,165592,6052,115.891674,0.0006081139779341438,0.03023255813953507,,0.875391981015661,55.289103055620004,NSP
2022-11-16 05:00:00+00:00,114.83,117.32,114.61,116.11,132531,5140,116.150375,0.033282904689863724,0.04839729119638836,,0.7006170264021605,56.6564029463807,NSP
2022-11-17 05:00:00+00:00,114.81,116.33,113.7556,115.45,130981,4502,115.151027,-0.02094640434192674,0.07076609163420522,,0.6924230461943348,55.362470716221004,NSP
2022-11-18 05:00:00+00:00,117.53,117.8099,116.12,117.46,174767,4140,117.200142,0.024062772449869207,0.0849806022538333,,0.9238950574071454,58.47297069111672,NSP
2022-11-21 05:00:00+00:00,116.87,119.39,116.85,118.7,177262,5762,118.65907,0.0387678305767043,0.08659831563529852,,0.9370847223223229,60.31042607215751,NSP
2022-11-22 05:00:00+00:00,119.59,119.94,117.76,119.32,129364,4825,118.855603,0.03594374023267921,0.09357529099074324,,0.6838748745839772,61.23404144406002,NSP
2022-11-23 05:00:00+00:00,118.88,119.42,117.55,118.21,98376,3517,118.345565,0.018086297476530788,0.11898901931086714,,0.5200587076935882,58.60460642884205,NSP
2022-11-25 05:00:00+00:00,118.21,119.21,117.96,118.28,53732,1737,118.647074,0.024512776093547073,0.10552388073651753,,0.2840509319528328,58.72497596793566,NSP
2022-11-28 05:00:00+00:00,117.17,118.98,116.875,117.21,101585,3426,117.713319,-0.0021283841307678797,0.09398917304461452,,0.5370228899432093,56.0424017771903,NSP
2022-11-29 05:00:00+00:00,116.9,117.7,115.22,115.22,124034,4182,116.036488,-0.02931760741364786,-0.023724792408066353,,0.6556981555467444,51.344768837261526,NSP
2022-11-30 05:00:00+00:00,115.33,118.58,114.33,118.55,209975,5012,117.720988,-0.006453234998323842,-0.016998341625207303,,1.1100199962181954,57.729920853970654,NSP
2022-12-01 05:00:00+00:00,119.23,119.8209,116.66,118.39,108570,4966,118.042277,0.0015227138143980579,0.03533012680367298,,0.5739486652668626,57.34054951176253,NSP
2022-12-02 05:00:00+00:00,115.82,119.325,115.66,118.78,142170,4027,118.300372,0.004227257355427838,0.03837748054899914,,0.7515730104171489,58.08268934299649,NSP
2022-12-05 05:00:00+00:00,116.95,118.08,115.17,118.06,238308,6812,117.14897,0.007251940960669057,0.04238036376478904,,1.2598006679784055,56.14089864127908,NSP
2022-12-06 05:00:00+00:00,117.97,118.63,116.115,117.06,115853,4998,116.998859,0.015969449748307607,0.024684873949579966,,0.6124497993659559,53.467300416460105,NSP
2022-12-07 05:00:00+00:00,116.36,118.0,115.335,115.92,141712,4023,116.050671,-0.022184732180514533,0.0070367474589523304,,0.7491518214267074,50.5139328485679,NSP
2022-12-08 05:00:00+00:00,115.87,116.27,114.96,115.72,90041,3147,115.631401,-0.022552580454430315,0.02981222746284584,,0.47599623993086093,49.99220815565466,NSP
2022-12-09 05:00:00+00:00,114.83,116.52,114.83,115.97,101128,3939,115.853634,-0.02365718134366057,-0.01653663500678426,,0.5346069873916117,50.677958368931876,NSP
2022-12-12 05:00:00+00:00,116.18,117.95,115.92,117.9,222605,6018,117.276983,-0.0013552430967304074,0.027898866608544015,,1.1767877188148654,55.72554186366324,NSP
2022-12-13 05:00:00+00:00,120.0,120.87,117.71,119.68,259303,7038,119.2139,0.022381684606184837,0.047344009801347786,,1.3707894515031156,59.81062667185553,NSP
2022-12-14 05:00:00+00:00,119.0,121.7199,117.93,117.98,256960,6523,119.046647,0.01777087646652875,0.024309776002778172,,1.3584033252921894,54.626617791010844,NSP
2022-12-15 05:00:00+00:00,116.77,116.77,113.3799,113.8,176161,6029,114.090763,-0.016591773245765662,-0.019894927224183956,,0.9312643531553447,44.42962570205255,NSP
2022-12-16 05:00:00+00:00,113.05,113.445,111.455,112.75,305115,5255,112.637018,-0.027765801500387988,-0.023386747509744454,,1.612971787813381,42.29391062177716,NSP
2022-12-19 05:00:00+00:00,112.96,112.96,110.95,111.1,194451,4723,111.454769,-0.05767599660729439,-0.05414609228673595,,1.027953319607688,39.11218946196604,NSP
2022-12-20 05:00:00+00:00,111.43,112.955,110.66,112.68,183222,4966,111.894418,-0.05848930481283421,-0.0507160909856782,,0.9685918978311236,43.49571445541323,NSP
2022-12-21 05:00:00+00:00,113.3,115.745,112.715,115.59,163321,4566,115.056119,-0.020257670791659632,-0.031260476030841367,,0.8633864784014853,50.55607179380613,NSP
2022-12-22 05:00:00+00:00,114.61,114.61,111.47,112.5,119341,3943,112.5386,-0.011423550087873435,-0.048303866001184304,,0.6308888980529856,44.23537215143381,NSP
2022-12-23 05:00:00+00:00,111.89,115.25,111.6,114.94,84484,2979,114.611047,0.019423503325942226,-0.028238079134257688,,0.44661949927609484,49.59440709910307,NSP
2022-12-27 05:00:00+00:00,114.54,115.73,113.6,114.19,66528,2663,114.38361,0.027812781278127918,-0.025765719648494168,,0.35169620339756685,48.06537624996976,NSP
2022-12-28 05:00:00+00:00,115.0,115.35,112.26,112.33,106120,3894,113.000506,-0.003106141285055153,-0.02508245096337447,,0.5609968900996543,44.40868865631963,NSP
2022-12-29 05:00:00+00:00,113.13,115.33,113.13,114.58,106466,3286,114.59055,-0.008737780084782432,-0.03348797975537743,,0.5628259979395946,49.4214407120209,NSP
2022-12-30 05:00:00+00:00,113.73,114.02,112.63,113.6,86686,3084,113.506928,0.009777777777777663,-0.04045949826843487,,0.45826023761005114,47.41594403103527,NSP
2023-01-03 05:00:00+00:00,114.62,114.93,111.96,113.02,124716,3861,113.154431,-0.01670436749608495,-0.04849301229163161,,0.6593035068381876,46.22050392134099,NSP
2023-01-04 05:00:00+00:00,114.28,114.49,112.53,113.45,98419,2713,113.556047,-0.006480427357912211,-0.03904794172454684,,0.5202860245638699,47.28168641348315,NSP
2023-01-05 05:00:00+00:00,112.67,112.67,109.72,110.19,111144,3388,110.556008,-0.01905101041573931,-0.058687852383393135,,0.587555958850697,40.7213079473642,NSP
2023-01-06 05:00:00+00:00,111.38,113.45,110.87,113.2,182876,3477,112.961739,-0.012043986734159517,-0.02346445824706689,,0.9667627899911833,47.90816739219561,NSP
2023-01-09 05:00:00+00:00,113.32,113.38,109.44,110.04,114499,3699,110.617664,-0.03133802816901399,-0.04908399585205658,,0.6052919611715069,42.1329577145216,NSP
2023-01-10 05:00:00+00:00,109.36,111.72,108.12,111.38,100578,3149,110.7814,-0.014510706069722157,-0.039579201517633944,,0.5316994460275445,45.15234394289448,NSP
2023-01-11 05:00:00+00:00,111.42,114.4,111.42,114.28,97730,2659,113.514821,0.007315998237108934,-0.030703986429177266,,0.5166436682005202,51.09912437040468,NSP
2023-01-12 05:00:00+00:00,114.48,115.23,113.5468,114.36,92644,2793,114.298989,0.03784372447590534,-0.044451871657754105,,0.4897568402411644,51.25613190465891,NSP
2023-01-13 05:00:00+00:00,113.22,115.1546,113.22,114.81,176290,3212,114.845656,0.014222614840989412,-0.026868960840820466,,0.9319463037661896,52.186094091711645,NSP
2023-01-17 05:00:00+00:00,114.99,115.71,112.33,112.36,177547,4016,114.191386,0.02108324245728821,-0.012653778558875173,,0.9385913573927941,46.93575489785331,NSP
2023-01-18 05:00:00+00:00,112.61,113.8423,110.92,110.97,112143,2954,112.002416,-0.0036810917579457314,-0.015787139689578678,,0.5928371112556118,44.217677048979645,NSP
2023-01-19 05:00:00+00:00,110.27,112.51,110.13,111.67,162397,3277,111.58934,-0.022838641932096615,0.0051305130513052966,,0.8585018089098525,45.91628261107187,NSP
2023-01-20 05:00:00+00:00,112.02,114.295,110.35,114.16,159050,3876,113.196876,-0.0017488632388947822,0.013134540291089625,,0.8408080980997927,51.566064658276034,NSP
2023-01-23 05:00:00+00:00,114.02,115.96,113.735,115.12,99184,3285,114.91823,0.002700113230554857,-0.004066095683017523,,0.5243301502793452,53.57947269707669,NSP
2023-01-24 05:00:00+00:00,115.68,115.68,113.95,114.95,77592,2189,115.051694,0.023050907796368758,0.021777777777777896,,0.41018536276491113,53.158054302045,NSP
2023-01-25 05:00:00+00:00,113.49,113.49,110.5,110.83,144759,3740,111.313306,-0.0012616022348382883,-0.0357577866713068,,0.7652596005836397,44.10429549228926,NSP
2023-01-26 05:00:00+00:00,111.1,111.92,110.5,111.54,161353,3182,111.128207,-0.0011641443538998875,-0.02320693580873978,,0.8529827667569686,45.816947502063584,NSP
2023-01-27 05:00:00+00:00,110.85,111.23,108.28,108.6,206288,4895,109.047036,-0.04870357393132452,-0.03320573310780739,,1.0905288962012576,40.30926118724141,NSP
2023-01-30 05:00:00+00:00,107.95,109.85,107.95,108.77,142724,3505,108.814836,-0.05515983321751228,-0.050706929656135435,,0.7545016975365911,40.75276505034554,NSP
2023-01-31 05:00:00+00:00,108.86,110.7,108.43,110.55,178814,3584,110.181886,-0.03827751196172258,-0.026848591549295753,,0.9452892754078361,45.33284140714876,NSP
2023-02-01 05:00:00+00:00,109.46,110.98,107.92,110.41,203328,5094,109.485576,-0.0037895876567716202,-0.023093257830472447,,1.0748810372237325,45.0379406600703,NSP
2023-02-02 05:00:00+00:00,110.83,114.0,110.2651,113.88,162672,4412,113.074022,0.020979020979020824,0.003790215954164733,,0.8599555795918861,53.1695640273027,NSP
2023-02-03 05:00:00+00:00,112.46,114.45,112.46,113.26,207336,5178,113.428697,0.042909760589318724,0.027860967419911065,,1.0960690841095166,51.697816360046836,NSP
2023-02-06 05:00:00+00:00,112.63,113.325,111.0,112.0,147718,3781,111.792097,0.02969568814930601,-0.010600706713780994,,0.7809021731223211,48.74482413375546,NSP
2023-02-07 05:00:00+00:00,110.78,113.38,110.0724,113.38,175103,4714,112.513174,0.02559927634554504,0.030352599054888962,,0.9256713008586482,51.98005297422041,NSP
2023-02-08 05:00:00+00:00,112.43,113.17,110.51,111.79,183458,7132,111.6307,0.012498867856172602,0.0036810917579459534,,0.9698394973982507,48.20468531821086,NSP
2023-02-09 05:00:00+00:00,115.0,119.0,114.21,116.63,332120,8107,116.827667,0.024148226203020817,0.02056352817640872,,1.7557320687890798,58.165410641338845,NSP
2023-02-10 05:00:00+00:00,116.61,119.125,116.46,118.0,324996,8511,117.920756,0.041850609217729096,0.03182931094788377,,1.7180714784661442,60.48203162809265,NSP
2023-02-13 05:00:00+00:00,118.18,118.91,117.41,118.77,276480,7780,118.261539,0.06044642857142857,0.034491769009667994,,1.4615946115223557,61.763627218492545,NSP
2023-02-14 05:00:00+00:00,118.75,119.84,117.65,119.22,241370,6624,118.917191,0.051508202504851,0.06105375578497685,,1.275987743717994,62.52845640191037,NSP
2023-02-15 05:00:00+00:00,118.18,120.28,118.18,120.19,223183,6606,119.45425,0.07514088916718831,0.083085518608633,0.2945928479103834,1.179843280466558,64.19118591673787,NSP
