timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,127.72,131.62,127.28,130.8,869427,19645,130.149421,0.005612362573998775,-0.06897288063207341,,0.7042991667410416,40.36474908775129,CLX
2022-10-14 04:00:00+00:00,131.54,131.9,130.14,131.29,787432,18541,131.201528,0.043972646310432406,-0.0739225506101433,,0.6378772472734708,41.62630756240562,CLX
2022-10-17 04:00:00+00:00,133.7,134.91,132.98,133.19,1360558,27416,133.895149,0.058071178900540144,-0.06814524592457849,,1.102151032464897,46.364361433903895,CLX
2022-10-18 04:00:00+00:00,133.94,136.6,133.94,135.15,928885,20270,135.234843,0.053883343730505295,-0.043524416135881094,,0.7524644754513633,50.80073957668609,CLX
2022-10-19 04:00:00+00:00,135.77,137.03,134.84,136.87,944357,19335,136.374527,0.06002168525402718,-0.035923082341339674,,0.7649979218566595,54.367747448548634,CLX
2022-10-20 04:00:00+00:00,136.5,137.03,133.0,133.11,1071260,19369,134.535122,0.017660550458715507,-0.05782842582106451,,0.8677985907534598,46.44106055532722,CLX
2022-10-21 04:00:00+00:00,134.0,136.29,133.26,136.25,794295,16848,135.61263,0.037778962601873856,-0.037646560248622785,,0.6434367769192533,52.64973975759278,CLX
2022-10-24 04:00:00+00:00,137.0,139.46,135.88,138.55,929721,20243,137.926793,0.04024326150611923,-0.010569163750624777,,0.7531416963145243,56.61682436112317,CLX
2022-10-25 04:00:00+00:00,136.93,140.76,136.33,140.46,1244746,26163,139.687395,0.03928967813540507,0.03599350936716328,,1.00833488102422,59.64082311039213,CLX
2022-10-26 04:00:00+00:00,140.82,142.41,140.16,141.47,1254459,25258,141.298097,0.033608533645064664,0.0382357258182886,,1.0162031181580515,61.181705216102955,CLX
2022-10-27 04:00:00+00:00,142.17,145.47,141.52,143.06,1386354,25449,143.600459,0.07475020659604836,0.0745080366531472,,1.1230476704865504,63.54156177676424,CLX
2022-10-28 04:00:00+00:00,143.66,148.6099,143.66,148.14,1589570,27983,147.381653,0.08726605504587148,0.15382817976477914,,1.2876674251852744,69.84838913817724,CLX
2022-10-31 04:00:00+00:00,148.08,149.88,145.89,146.04,2072125,33946,147.010116,0.05405990617105716,0.125288950531669,,1.6785721065521095,64.85391951127254,CLX
2022-11-01 04:00:00+00:00,145.97,148.4699,145.49,146.67,1564915,33626,146.399039,0.04421187526697978,0.11434432457073385,,1.2676950802316436,65.64751122785881,CLX
2022-11-02 04:00:00+00:00,149.51,149.51,136.365,137.68,3064920,57428,139.289593,-0.02679013218350179,0.0454856101450376,,2.482808334831968,48.73624526661402,CLX
2022-11-03 04:00:00+00:00,137.11,138.74,134.41,138.23,1550296,39285,137.125118,-0.03376205787781361,0.06273545014223103,,1.2558526259271565,49.59179791957625,CLX
2022-11-04 04:00:00+00:00,139.06,140.85,136.6,140.69,981809,24541,139.225298,-0.050290265964627934,0.11871819338422385,,0.7953367684680316,53.34251859701284,CLX
2022-11-07 05:00:00+00:00,140.9,144.49,140.9,143.93,887633,20915,143.453308,-0.01444809641194178,0.14339053066412455,,0.7190473521892592,57.796575803109484,CLX
2022-11-08 05:00:00+00:00,145.35,145.35,142.33,143.01,866276,18160,143.61488,-0.02495397831867452,0.11517467248908275,,0.7017466273393426,56.157240621295955,CLX
2022-11-09 05:00:00+00:00,142.87,143.71,140.0168,140.28,923359,22562,141.264768,0.018884369552585767,0.08643122676579917,,0.7479880131429567,51.49011968492162,CLX
2022-11-10 05:00:00+00:00,142.96,144.41,140.92,143.98,1155687,27932,142.992305,0.04159733777038266,0.10076452599388364,,0.936190607277499,56.73788928738477,CLX
2022-11-11 05:00:00+00:00,143.41,144.09,136.52,141.91,1461655,34552,140.439159,0.008671547373658495,0.08088963363546342,,1.184046962612016,53.26613450356273,CLX
2022-11-14 05:00:00+00:00,142.52,147.58,141.09,142.65,1368552,31155,144.683623,-0.008893211978044935,0.07102635332982965,,1.1086267544506738,54.341711614565305,CLX
2022-11-15 05:00:00+00:00,145.02,145.64,143.48,144.93,760561,17693,144.635289,0.013425634571009093,0.07236403995560492,,0.6161097809887816,57.58105869513579,CLX
2022-11-16 05:00:00+00:00,145.08,145.84,142.55,142.84,1005366,22144,143.613248,0.018249215854006184,0.04361803170892076,,0.8144196534841615,53.81216049149412,CLX
2022-11-17 05:00:00+00:00,142.12,145.93,141.87,145.86,992456,22297,144.669418,0.013057369079038983,0.09578544061302674,,0.803961613599701,58.08172432990825,CLX
2022-11-18 05:00:00+00:00,147.52,148.01,145.58,146.79,1028331,24645,146.691436,0.03438799238954271,0.07735779816513766,,0.8330229754010193,59.32855131821172,CLX
2022-11-21 05:00:00+00:00,146.83,150.51,145.39,149.33,1307727,30523,149.114663,0.046827900455660654,0.07780584626488629,,1.0593540762188915,62.60048301936108,CLX
2022-11-22 05:00:00+00:00,150.07,151.325,149.03,151.0,1037541,24531,150.580149,0.04188228800110383,0.07503915705538944,,0.8404837459150303,64.61601093543015,CLX
2022-11-23 05:00:00+00:00,151.55,151.92,149.05,149.11,925845,20197,150.023742,0.04389526743209182,0.05400438255460527,,0.7500018541307777,60.63342684079552,CLX
2022-11-25 05:00:00+00:00,149.12,149.55,147.09,149.5,654901,15048,148.704014,0.024955436720142554,0.045016077170418,,0.5305174886423758,61.165329211138854,CLX
2022-11-28 05:00:00+00:00,149.5,150.65,148.48,149.03,811494,20737,149.124329,0.015259895088221231,0.006007830430673877,,0.6573692190550269,60.111238646852414,CLX
2022-11-29 05:00:00+00:00,148.16,148.95,145.77,147.43,1443695,30861,147.052287,-0.012723498292372626,0.009517940290331595,,1.1694980550732932,56.53909999770998,CLX
2022-11-30 05:00:00+00:00,147.22,149.01,145.03,148.65,5152651,32032,148.513999,-0.015562913907284703,0.013499693188791184,,4.174022437544952,58.56120755745794,CLX
2022-12-01 05:00:00+00:00,149.77,151.185,148.48,149.86,1253142,28411,149.732718,0.005029843739521089,0.08846600813480543,,1.0151362522767322,60.52302945541725,CLX
2022-12-02 05:00:00+00:00,148.85,151.18,148.3,150.68,883001,20486,150.18024,0.007892976588628864,0.09006727917239399,,0.7152950949665774,61.84146042759292,CLX
2022-12-05 05:00:00+00:00,148.88,149.52,148.34,149.02,667438,16168,149.05444,-6.710058377501493e-05,0.05920818821522511,,0.5406733713713829,57.64436037013454,CLX
2022-12-06 05:00:00+00:00,149.02,149.98,146.06,146.95,792208,22616,147.26932,-0.0032557824052094064,0.020982422010699553,,0.6417461549797592,52.82940520553581,CLX
2022-12-07 05:00:00+00:00,147.32,149.38,147.2476,149.32,811980,19032,148.743028,0.004507231752438612,0.0441227886161808,,0.6577629144371995,57.23391519819889,CLX
2022-12-08 05:00:00+00:00,148.79,151.16,147.855,150.21,826632,20245,150.13815,0.0023355131456024303,0.07078699743370409,,0.6696321011441797,58.790075768931246,CLX
2022-12-09 05:00:00+00:00,149.63,150.25,148.52,148.78,661956,16788,149.061832,-0.012609503583753678,0.03333796360605645,,0.5362325522663006,55.30773323051046,CLX
2022-12-12 05:00:00+00:00,149.85,149.98,147.65,149.97,588890,16353,149.210215,0.006374983223728314,0.05679656120076104,,0.47704377285514715,57.560584244915894,CLX
2022-12-13 05:00:00+00:00,151.97,151.97,146.87,147.62,1186577,28754,148.150108,0.004559373936713351,0.03484051875219074,,0.9612137561567388,51.9873956999256,CLX
2022-12-14 05:00:00+00:00,147.6,149.94,147.08,148.26,737916,16291,148.472554,-0.0070988481114385715,0.022976609397640235,,0.5977656823688273,53.3131703802732,CLX
2022-12-15 05:00:00+00:00,146.6,147.67,144.74,146.37,715040,20612,145.974786,-0.02556421010585186,0.02471296555586666,,0.5792344569314208,49.0092973865618,CLX
2022-12-16 05:00:00+00:00,145.41,146.7,143.63,144.6,1672000,27493,144.915141,-0.028095174082538033,-0.008638420403126457,,1.3544417263220738,45.31947113720205,CLX
2022-12-19 05:00:00+00:00,144.26,146.65,143.621,144.81,838815,20556,144.978381,-0.03440688137627523,-0.013488657265481208,,0.679501218100987,45.84046555963972,CLX
2022-12-20 05:00:00+00:00,144.48,144.48,141.24,142.87,826667,20055,142.724707,-0.03217721175992416,-0.04325989419406684,,0.6696604536922786,41.8714275832541,CLX
2022-12-21 05:00:00+00:00,143.4,145.18,143.195,143.6,825202,20129,143.815587,-0.03143126939160934,-0.0490066225165563,,0.6684736970361411,43.84183027996285,CLX
2022-12-22 05:00:00+00:00,143.4,145.615,143.07,145.4,844157,22310,144.633886,-0.006627041060326522,-0.02488096036483134,,0.683828627013674,48.479303256816586,CLX
2022-12-23 05:00:00+00:00,145.42,145.42,143.56,144.11,562374,15700,144.191816,-0.003388658367911357,-0.03605351170568549,,0.4555638824154605,45.57465388773454,CLX
2022-12-27 05:00:00+00:00,144.01,144.85,143.335,144.24,669164,15436,144.166291,-0.003936192251916215,-0.032141179628262684,,0.5420715570290575,45.92626455501837,CLX
2022-12-28 05:00:00+00:00,144.63,145.1664,142.17,142.36,528400,15547,142.973409,-0.0035696787289143384,-0.03438920165502268,,0.42804246901231086,41.72784373990898,CLX
2022-12-29 05:00:00+00:00,142.72,143.34,141.84,142.42,681930,18547,142.479874,-0.008217270194986082,-0.0419105280861084,,0.5524129464299113,41.91036002165782,CLX
2022-12-30 05:00:00+00:00,142.35,142.55,139.015,140.33,781814,20842,140.261186,-0.0348693259972489,-0.0635926865074069,,0.6333262582672043,37.50383788868327,CLX
2023-01-03 05:00:00+00:00,140.33,142.56,138.39,142.26,1412460,27970,141.095248,-0.012837415862882673,-0.05588001061852943,,1.1441954310770792,43.41991549397204,CLX
2023-01-04 05:00:00+00:00,142.54,144.4275,142.32,143.72,880539,21199,143.470543,-0.003605102606766608,-0.03556569587974778,,0.7133006957260242,47.47090105762817,CLX
2023-01-05 05:00:00+00:00,143.44,143.71,141.45,142.08,946660,20196,142.164474,-0.001966844619275099,-0.0331405239877508,,0.7668635195215636,43.68711842699168,CLX
2023-01-06 05:00:00+00:00,142.94,145.21,142.89,144.44,744741,15766,144.293063,0.014183401207695567,-0.032681489418698084,,0.6032944292481026,49.87834813969293,CLX
2023-01-09 05:00:00+00:00,144.14,145.1561,142.56,142.66,915375,19467,143.641368,0.01660371980332065,-0.05026296518207851,,0.7415203918852082,45.789268620483234,CLX
2023-01-10 05:00:00+00:00,143.02,143.1767,140.66,140.98,852926,21248,141.404269,-0.008997610009841117,-0.05242640139803745,,0.6909321554216394,42.267251484064495,CLX
2023-01-11 05:00:00+00:00,141.3,142.63,140.5,141.95,1088003,21055,141.521575,-0.012315613693292593,-0.0534773621390946,,0.8813616396911454,44.90241435399977,CLX
2023-01-12 05:00:00+00:00,141.92,142.985,140.69,142.82,1016923,22228,142.264015,0.005208333333333259,-0.03251591925213393,,0.8237816648664008,47.22896772796052,CLX
2023-01-13 05:00:00+00:00,142.74,146.15,142.74,146.11,1158059,22531,144.712423,0.011561894212129609,-0.014501551328746642,,0.938112099965798,54.972203374153914,CLX
2023-01-17 05:00:00+00:00,146.77,149.4,146.52,147.99,1528145,26415,148.188471,0.03736155895135296,0.011067841770854736,,1.2379087032717975,58.70134934534923,CLX
2023-01-18 05:00:00+00:00,147.47,147.47,143.1884,143.32,1334092,25772,144.821903,0.016598099021137847,-0.008852005532503426,,1.0807116456653516,48.054793879331,CLX
2023-01-19 05:00:00+00:00,141.99,142.72,139.78,139.79,1372474,23511,140.988941,-0.015216625572384568,-0.034666114218631416,,1.1118038599833504,41.87271346223017,CLX
2023-01-20 05:00:00+00:00,140.01,142.69,138.75,142.56,1105687,22864,141.301807,-0.001820473323063898,-0.002169804717575441,,0.8956869671362887,47.572360747841344,CLX
2023-01-23 05:00:00+00:00,143.05,143.89,141.86,142.86,1024325,21586,142.860162,-0.022243515159811045,-0.005153203342618262,,0.8297778237529057,48.165171086711396,CLX
2023-01-24 05:00:00+00:00,142.41,142.7,140.57,140.98,896289,20099,141.352482,-0.04736806540982508,-0.03039889958734532,,0.7260593423705055,44.75031181714582,CLX
2023-01-25 05:00:00+00:00,139.36,141.52,137.75,141.47,1328021,26154,140.093137,-0.012908177504884155,-0.01831933939351893,,1.075793693679406,45.82835130934681,CLX
2023-01-26 05:00:00+00:00,141.34,141.93,140.5523,141.88,1206274,21349,141.385794,0.01495099792545962,-0.01636161952301729,,0.9771697601539672,46.76435978397398,CLX
2023-01-27 05:00:00+00:00,140.96,140.96,137.695,140.5,1451352,29087,139.551419,-0.014450056116722787,-0.013065467828041633,,1.1757007825245183,44.00809933757463,CLX
2023-01-30 05:00:00+00:00,141.0,142.71,140.85,142.15,1327409,25278,142.14834,-0.0049699006019879866,-0.0018958011515235462,,1.0752979291240774,47.95768390347144,CLX
2023-01-31 05:00:00+00:00,142.53,144.95,141.96,144.69,1786717,26355,143.827031,0.026315789473684292,0.03106962160621385,,1.4473708480436582,53.4063185657878,CLX
2023-02-01 05:00:00+00:00,144.1,145.08,141.85,144.41,1273784,25060,143.692893,0.020781791192479027,0.015113173063405094,,1.0318577750726294,52.75067456986133,CLX
2023-02-02 05:00:00+00:00,142.97,143.665,139.72,141.0,1905780,36964,141.271633,-0.006202424584155541,-0.018925688839409927,,1.5438205461663168,45.43510690270992,CLX
2023-02-03 05:00:00+00:00,153.0,157.77,148.27,154.77,5175508,84072,152.098159,0.10156583629893245,0.08931587837837829,,4.192538271599105,65.96273923671802,CLX
2023-02-06 05:00:00+00:00,154.42,156.0,151.07,152.57,2168534,40619,152.183738,0.07330284910306006,0.0562863472722237,,1.7566704153995885,61.95260814253226,CLX
2023-02-07 05:00:00+00:00,151.53,152.79,150.58,151.69,1629290,28871,151.561688,0.04837929366231264,0.06329735034347395,,1.319843516913452,60.371588854004976,CLX
2023-02-08 05:00:00+00:00,150.95,152.38,150.62,150.93,1160165,23619,151.273221,0.04514922789280518,0.070577386863385,,0.9398181132885458,58.971878612346075,CLX
2023-02-09 05:00:00+00:00,151.01,152.23,149.94,150.09,1085203,22208,150.404561,0.06446808510638302,0.05734413525889415,,0.8790934358432376,57.38815932036145,CLX
2023-02-10 05:00:00+00:00,150.08,151.08,149.52,150.51,1205235,24072,150.377785,-0.0275247140918784,0.053843999439854295,,0.9763280945118329,57.995570832820285,CLX
2023-02-13 05:00:00+00:00,150.67,152.99,150.51,152.89,886671,19206,152.033924,0.0020973979157108413,0.046403394702621226,,0.7182680621529423,61.357085058074034,CLX
2023-02-14 05:00:00+00:00,153.0,153.6,151.33,152.67,1014055,18769,152.584352,0.006460544531610379,0.031623758362051335,,0.821458376067901,60.87214409277859,CLX
2023-02-15 05:00:00+00:00,152.19,153.92,151.1511,153.73,1039292,19729,152.723099,0.01855164645862306,0.07263466368964555,0.08812287655719131,0.8419021833927756,62.41357151807979,CLX
