timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,526.83,529.67,510.005,514.28,235266,11470,515.534139,-0.03599010272175163,-0.11625109549258494,,0.7541954683876131,34.99475708603734,TDG
2022-10-17 04:00:00+00:00,525.0,532.7,524.3,525.61,250962,9766,527.032172,-0.011119054786273286,-0.1122052564015944,,0.8045123525604726,40.21308683845405,TDG
2022-10-18 04:00:00+00:00,541.09,547.45,536.34,540.21,329586,10493,541.805512,0.03371668038041298,-0.07610610388055616,,1.056558396215347,46.20583383750987,TDG
2022-10-19 04:00:00+00:00,536.2,546.25,530.625,541.5,293080,10816,539.637983,0.062118745464174285,-0.045074595280922614,,0.9395306073765084,46.71405648006503,TDG
2022-10-20 04:00:00+00:00,539.37,543.28,528.2632,531.02,197355,8231,533.836593,0.017845163021601884,-0.04268974220299271,,0.6326636516268282,43.1476394370504,TDG
2022-10-21 04:00:00+00:00,528.8,539.56,521.43,537.88,290705,9813,532.945832,0.045889398771097545,-0.004865774916282817,,0.9319170370458164,46.05109190483172,TDG
2022-10-24 04:00:00+00:00,542.85,547.0,536.34,542.58,187347,6570,541.726863,0.0322862959228325,0.02096191479753129,,0.6005808676817481,48.01013215047401,TDG
2022-10-25 04:00:00+00:00,538.9,555.75,538.9,555.04,268287,10214,551.059821,0.02745228707354541,0.043641765225729934,,0.8600513445517309,52.89377472642587,TDG
2022-10-26 04:00:00+00:00,559.21,571.76,552.25,554.82,219666,10051,559.576255,0.02459833795013866,0.026988005330964127,,0.7041863327418046,52.799467705980554,TDG
2022-10-27 04:00:00+00:00,557.56,571.385,557.56,564.35,220877,9035,565.361666,0.06276599751421807,0.06400829562594268,,0.7080684521820017,56.42392105999402,TDG
2022-10-28 04:00:00+00:00,567.24,583.34,560.56,581.55,222457,10233,577.209633,0.0811891128132669,0.10809420372699186,,0.7131334800230515,62.083046086364114,TDG
2022-10-31 04:00:00+00:00,578.62,581.7,572.79,575.76,194277,8147,576.920475,0.06115227247594812,0.06160228634645515,,0.6227964644782514,59.29160082417133,TDG
2022-11-01 04:00:00+00:00,582.0,586.39,574.785,575.52,163126,7219,578.032567,0.03689824156817534,0.021294718909710353,,0.5229352731639836,59.17283381269067,TDG
2022-11-02 04:00:00+00:00,569.52,578.26,556.75,557.71,217682,8829,563.991646,0.005208896579070643,0.010801993656547326,,0.6978261965160814,51.00749825536079,TDG
2022-11-03 04:00:00+00:00,549.83,568.09,545.29,563.1,266235,10276,562.713618,-0.0022149375387614523,0.029433272394881138,,0.8534732197860131,53.116055243560176,TDG
2022-11-04 04:00:00+00:00,574.02,584.355,563.98,579.61,342921,13713,576.506788,-0.0033359126472357614,0.08646997075804164,,1.0993065900510428,58.94470424363703,TDG
2022-11-07 05:00:00+00:00,585.54,586.823,574.44,584.88,275513,12227,581.581521,0.015839933305543896,0.10039133052378091,,0.8832158326399753,60.62732746270297,TDG
2022-11-08 05:00:00+00:00,588.68,598.3263,583.19,594.08,238938,11834,593.198894,0.03224909646928009,0.13679940297365056,,0.7659668495473188,63.444011424747,TDG
2022-11-09 05:00:00+00:00,593.04,594.49,581.78,582.8,388533,15063,587.751028,0.04498753832637026,0.14312614008591096,,1.2455256089662103,57.96830928807088,TDG
2022-11-10 05:00:00+00:00,619.99,648.4,610.105,640.02,664359,24045,634.085262,0.13660095897709112,0.22677349485346254,,2.129744830032925,71.43596856629986,TDG
2022-11-11 05:00:00+00:00,646.52,646.52,623.0,626.25,324007,13062,630.610482,0.08046790082986832,0.2177218635762621,,1.0386737187943236,65.95876891143908,TDG
2022-11-14 05:00:00+00:00,621.51,626.23,615.24,616.14,269203,11471,618.711388,0.053446860894542425,0.17223797111927097,,0.8629877784140105,62.18865315747708,TDG
2022-11-15 05:00:00+00:00,627.81,628.69,611.88,618.01,400002,13844,619.006379,0.04028077026663057,0.1440180670479998,,1.2822919408073499,62.61431296449601,TDG
2022-11-16 05:00:00+00:00,617.0,617.69,606.92,612.57,296214,10201,611.38976,0.05108098833218966,0.13124653739612202,,0.9495773144991984,60.48125210549197,TDG
2022-11-17 05:00:00+00:00,602.57,612.485,598.0,602.08,185268,7928,601.701205,-0.05927939751882749,0.13381793529433939,,0.593916188642797,56.48524788861925,TDG
2022-11-18 05:00:00+00:00,610.62,621.545,609.12,620.61,222847,7971,617.727128,-0.009005988023952027,0.15380754071540115,,0.7143837084141967,61.34382060382264,TDG
2022-11-21 05:00:00+00:00,615.42,621.75,614.52,616.39,193659,9259,617.31005,0.0004057519394942144,0.13603523904309034,,0.6208153333353598,59.70876694175481,TDG
2022-11-22 05:00:00+00:00,619.62,631.98,616.92,629.36,272135,9555,625.622017,0.018365398618145345,0.13390025944076123,,0.8723869313443637,62.97514717595162,TDG
2022-11-23 05:00:00+00:00,629.8,643.2,625.51,639.04,214352,9269,637.087458,0.04321138808625946,0.1517969792004612,,0.6871511694839952,65.24007846947717,TDG
2022-11-25 05:00:00+00:00,639.61,639.61,632.27,636.54,74255,3825,635.601254,0.057234918947647984,0.12791707273854858,,0.23804027996022462,64.14864192133561,TDG
2022-11-28 05:00:00+00:00,619.23,620.94,602.73,606.09,311535,11089,608.050726,-0.023396335863102413,0.042197575444931745,,0.9986920559882645,52.60499634248848,TDG
2022-11-29 05:00:00+00:00,606.09,612.79,604.93,609.88,214301,8171,608.991136,-0.010561495157286771,0.059260803112408,,0.6869876780789994,53.72127720417416,TDG
2022-11-30 05:00:00+00:00,610.15,629.23,602.04,628.5,461040,10438,621.75864,-0.0013664675225626421,0.0920558798999167,,1.4779623011630458,58.84923015908473,TDG
2022-12-01 05:00:00+00:00,630.22,637.995,626.89,634.64,243482,10245,634.392495,-0.006885327991987933,0.13793907227770696,,0.7805336131610722,60.4071765816922,TDG
2022-12-02 05:00:00+00:00,609.02,626.49,607.63,621.82,473947,15516,619.693095,-0.023125019637414646,0.10427987923992199,,1.5193384494823052,55.66818483887668,TDG
2022-12-05 05:00:00+00:00,615.49,622.015,611.92,616.85,216368,9417,618.071923,0.017753138972759874,0.06425009920463753,,0.693613888552069,53.902711852874795,TDG
2022-12-06 05:00:00+00:00,618.98,618.98,601.91,607.45,166302,8272,607.882202,-0.003984390371876367,0.03858911229653961,,0.5331166202672585,50.63204978591956,TDG
2022-12-07 05:00:00+00:00,607.61,614.98,604.44,609.69,305211,10793,610.874948,-0.029928400954653878,0.026275922434688903,,0.9784191217687713,51.388995102098725,TDG
2022-12-08 05:00:00+00:00,618.25,631.44,611.58,614.47,327232,10999,618.433419,-0.03178179755451904,0.054341111873713155,,1.0490121458749475,53.04354281138761,TDG
2022-12-09 05:00:00+00:00,611.79,618.68,609.7,609.7,181567,8044,612.75661,-0.01949117107844711,-0.047373519577513123,,0.5820518417822114,51.171781782961254,TDG
2022-12-12 05:00:00+00:00,612.06,618.08,609.17,618.02,260137,8317,616.052555,0.001896733403582651,-0.013141716566866246,,0.8339247768906195,54.20710935590546,TDG
2022-12-13 05:00:00+00:00,635.0,636.815,623.05,626.59,430922,15903,629.080538,0.03150876615359288,0.01696043107086065,,1.381412612228401,57.16113858859705,TDG
2022-12-14 05:00:00+00:00,624.81,635.665,623.26,628.01,439982,13518,629.472677,0.03004805720940129,0.0161809679455025,,1.4104563794688512,57.648640465332676,TDG
2022-12-15 05:00:00+00:00,621.18,621.18,608.28,612.15,262963,11367,612.718201,-0.003775611502595866,-0.0006856359273227364,,0.8429841241556871,50.70779155289045,TDG
2022-12-16 05:00:00+00:00,604.89,614.855,599.42,605.73,423406,12469,605.0539,-0.006511399048712563,0.006062317300026487,,1.3573184671313563,48.17908409633288,TDG
2022-12-19 05:00:00+00:00,605.08,611.5,599.515,602.05,216898,8893,603.1958,-0.025840587683246596,-0.02990606016661035,,0.6953129168784971,46.74024461017615,TDG
2022-12-20 05:00:00+00:00,602.72,611.18,602.35,610.16,265976,9806,608.284449,-0.026221293030530446,-0.010107237301059446,,0.8526429399057397,50.26533853488028,TDG
2022-12-21 05:00:00+00:00,614.85,627.66,614.85,627.64,241052,11379,624.500645,-0.0005891625929523858,-0.0027329350451252843,,0.7727437285700904,56.888560466402936,TDG
2022-12-22 05:00:00+00:00,620.69,621.955,604.84,619.05,295293,10496,614.754301,0.011271747120803699,-0.03128129694541815,,0.9466248520678017,53.14319484268732,TDG
2022-12-23 05:00:00+00:00,619.07,623.47,615.565,620.32,153350,6507,619.336858,0.02408663926171739,-0.02548150941024907,,0.4915962148259437,53.62927556442917,TDG
2022-12-27 05:00:00+00:00,624.02,630.825,620.4,626.45,183365,8542,626.337696,0.04052819533261376,0.03359237077001764,,0.5878157152367731,56.001807130755424,TDG
2022-12-28 05:00:00+00:00,624.86,629.25,618.824,621.7,244906,11059,622.39492,0.01891307198111991,0.019380861808880434,,0.7850985496456638,53.70866843773307,TDG
2022-12-29 05:00:00+00:00,625.88,632.75,625.27,628.4,190385,8616,628.9088,0.0012108852208272403,-0.0001591089896579856,,0.6103198262773869,56.41940499454545,TDG
2022-12-30 05:00:00+00:00,622.57,629.85,622.51,629.65,163587,7378,627.443554,0.017123011065342197,-0.007862725324593534,,0.5244131072365937,56.9261866141895,TDG
2023-01-03 05:00:00+00:00,633.04,633.93,623.575,625.77,214076,11258,627.731673,0.008785787980397197,0.006352320607249551,,0.6862663924687232,54.79616381945716,TDG
2023-01-04 05:00:00+00:00,627.15,638.42,627.15,633.56,272784,9321,632.92656,0.01134966876845711,0.027089243738347868,,0.8744674396157823,58.17954787352156,TDG
2023-01-05 05:00:00+00:00,629.61,637.22,627.39,636.46,271290,10943,634.13308,0.02374135435097302,0.047757017038439376,,0.8696781031635491,59.39789155742147,TDG
2023-01-06 05:00:00+00:00,640.0,652.51,638.78,649.03,281142,10507,648.232159,0.032829408020369266,0.06452459446603998,,0.9012607957521712,64.25835412869067,TDG
2023-01-09 05:00:00+00:00,653.63,658.13,648.33,650.82,248619,10068,652.66303,0.03362185341062496,0.059156671603170174,,0.7970013650721309,64.90267976495277,TDG
2023-01-10 05:00:00+00:00,647.25,658.81,645.06,658.8,268693,9273,653.375011,0.05278297137926069,0.08053140888961763,,0.8613528643640513,67.69837471701776,TDG
2023-01-11 05:00:00+00:00,660.0,673.94,659.91,673.83,535072,18495,669.664111,0.06356146221352366,0.09030452088929164,,1.7152877069406411,72.1913720280061,TDG
2023-01-12 05:00:00+00:00,674.96,682.495,669.86,680.2,432458,11744,677.851531,0.0687238789554725,0.08555833958409798,,1.3863365886612191,73.85143577884861,TDG
2023-01-13 05:00:00+00:00,676.96,685.705,673.105,683.88,347117,10845,682.220553,0.05369551484523072,0.0889635515358036,,1.112757765254236,74.7878087454593,TDG
2023-01-17 05:00:00+00:00,685.0,691.0,678.72,680.35,384077,12076,682.405135,0.04537352877907863,0.11141060197663988,,1.2312409481689206,72.11991934232142,TDG
2023-01-18 05:00:00+00:00,685.35,689.55,671.48,672.11,329173,10659,677.708081,0.02020340012143307,0.10958677958826546,,1.0552344364062625,66.18476227907406,TDG
2023-01-19 05:00:00+00:00,666.92,671.17,659.59,660.24,292338,10022,661.609746,-0.020168291705623176,0.09665310190183551,,0.937151967719509,58.69166142431218,TDG
2023-01-20 05:00:00+00:00,664.75,673.33,661.08,672.65,427915,9141,669.794844,-0.011099676565716088,0.10241575980070805,,1.371773030761289,63.36193040334999,TDG
2023-01-23 05:00:00+00:00,673.03,686.7375,671.925,685.0,433213,13239,683.353907,0.0016377142188688243,0.09138996877190753,,1.3887569025979232,67.32148502149722,TDG
2023-01-24 05:00:00+00:00,678.53,696.42,677.56,694.25,304264,10433,691.846343,0.020430660689350955,0.12147645585978517,,0.9753833107779649,69.94170390087886,TDG
2023-01-25 05:00:00+00:00,686.44,701.23,683.91,700.5,275833,9962,695.079671,0.042240109505884416,0.12925586793912802,,0.8842416610634791,71.5987539332496,TDG
2023-01-26 05:00:00+00:00,703.5,710.21,695.53,710.14,343108,10219,705.992929,0.07557857748697439,0.13359406177667799,,1.0999060585360279,73.98128618067814,TDG
2023-01-27 05:00:00+00:00,706.04,717.0,704.535,710.69,363298,10063,709.919123,0.056552441834535117,0.14313977802798772,,1.1646294206314685,74.11470737099177,TDG
2023-01-30 05:00:00+00:00,708.82,712.34,702.5,707.25,300557,10371,706.412923,0.032481751824817495,0.1254774029280714,,0.9634997296344385,71.64026905902807,TDG
2023-01-31 05:00:00+00:00,706.59,718.18,704.21,717.75,286124,9538,711.789292,0.03384947785379899,0.1399190026205035,,0.9172316620205954,74.4448396943066,TDG
2023-02-01 05:00:00+00:00,713.45,729.49,713.43,728.15,290606,11625,722.190742,0.03947180585296217,0.1636064368697765,,0.9315996713772949,76.88331598101429,TDG
2023-02-02 05:00:00+00:00,730.0,733.47,707.0,711.84,496042,17788,717.527155,0.00239389416171476,0.12355578003661871,,1.5901686964114166,66.21276264869925,TDG
2023-02-03 05:00:00+00:00,704.25,713.86,704.25,713.5,261078,10207,711.061993,0.003953903952496729,0.1210445275429719,,0.8369413535984853,66.71904113769975,TDG
2023-02-06 05:00:00+00:00,710.55,720.63,705.62,720.35,414344,13126,716.573592,0.01852244609402609,0.10988706223132994,,1.3282682884632593,68.79683566376212,TDG
2023-02-07 05:00:00+00:00,738.0,744.0,717.615,742.5,576991,18735,731.764969,0.034482758620689724,0.14086844288743428,,1.8496680247058106,74.36917120276945,TDG
2023-02-08 05:00:00+00:00,746.19,758.43,742.5575,754.3,460205,15816,752.092405,0.035912930028153545,0.1449605343047966,,1.4752855301204657,76.75112594840479,TDG
2023-02-09 05:00:00+00:00,757.61,766.71,746.37,746.98,636466,18114,754.597521,0.04936502584850522,0.10855853850377684,,2.0403278543554553,72.26459968155751,TDG
2023-02-10 05:00:00+00:00,745.15,751.0,729.78,730.47,719136,16571,733.306303,0.023784162578836865,0.07390473390179353,,2.3053442161400053,63.27974865942879,TDG
2023-02-13 05:00:00+00:00,731.0,741.6,726.895,740.51,723456,17347,736.582946,0.0279863955021864,0.08280692519155397,,2.319192899857306,66.0445627227613,TDG
2023-02-14 05:00:00+00:00,737.14,758.31,737.14,755.68,339884,12172,752.592566,0.01775084175084163,0.11072242228264861,,1.0895708371692274,69.75062902085327,TDG
2023-02-15 05:00:00+00:00,749.32,768.63,749.32,768.16,428095,12089,762.462331,0.018374651995227476,0.14290815491511788,0.14999176609727982,1.37235005924951,72.41777530808615,TDG
