timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,5.0,5.57,4.99,5.56,10783311,25928,5.511914,-0.03806228373702436,0.19569892473118267,,5.6266926986378945,60.5811063779997,EGY
2022-10-14 04:00:00+00:00,5.6,5.83,5.36,5.39,2779283,17773,5.477688,0.015065913370998052,0.1443736730360934,,1.4502198224226701,57.292774749608256,EGY
2022-10-17 04:00:00+00:00,5.5,5.605,5.36,5.56,1924250,9916,5.526001,0.09881422924901195,0.18803418803418803,,1.004066693926751,59.65136213008746,EGY
2022-10-18 04:00:00+00:00,5.6,5.64,5.16,5.25,2889273,16787,5.339386,0.06924643584521384,0.17449664429530198,,1.507612206813993,53.81488864697522,EGY
2022-10-19 04:00:00+00:00,5.25,5.5,5.25,5.43,1965764,10242,5.421126,0.05436893203883475,0.2202247191011235,,1.0257285490555936,56.47768315479757,EGY
2022-10-20 04:00:00+00:00,5.53,5.65,5.365,5.42,1618428,9487,5.482071,-0.025179856115107868,0.17826086956521747,,0.8444898798588978,56.28353681107736,EGY
2022-10-21 04:00:00+00:00,5.52,5.565,5.415,5.51,1657992,10750,5.499956,0.02226345083487935,0.337378640776699,,0.8651342320368985,57.69311944498623,EGY
2022-10-24 04:00:00+00:00,5.54,5.54,5.26,5.26,1852016,9725,5.354409,-0.0539568345323741,0.3384223918575062,,0.9663752538492639,52.61783189011593,EGY
2022-10-25 04:00:00+00:00,5.27,5.32,5.1,5.14,1829146,10047,5.202599,-0.020952380952381056,0.22380952380952368,,0.9544417705232383,50.3291665580996,EGY
2022-10-26 04:00:00+00:00,5.14,5.315,5.14,5.22,1657175,8962,5.230256,-0.03867403314917128,0.20554272517321004,,0.8647079243903152,51.83331105657011,EGY
2022-10-27 04:00:00+00:00,5.33,5.34,5.035,5.04,1499215,7824,5.1942,-0.07011070110701101,0.15596330275229353,,0.782284967408286,48.28997537377264,EGY
2022-10-28 04:00:00+00:00,5.06,5.06,4.74,4.95,2303766,11280,4.909793,-0.10163339382940106,0.1353211009174311,,1.2020967707942605,46.57555974761705,EGY
2022-10-31 04:00:00+00:00,4.92,5.19,4.91,5.15,1965533,9725,5.116463,-0.02091254752851701,0.08421052631578951,,1.0256080140906478,50.759218374184144,EGY
2022-11-01 04:00:00+00:00,5.36,5.58,5.24,5.25,2214379,12286,5.388303,0.021400778210116878,0.01941747572815533,,1.1554549573240616,52.75153628530583,EGY
2022-11-02 04:00:00+00:00,5.2,5.23,5.01,5.01,1858576,12165,5.090908,-0.04022988505747127,-0.1005385996409337,,0.9697982381351724,47.75729681181174,EGY
2022-11-03 04:00:00+00:00,5.02,5.17,4.955,4.97,1055172,7585,5.027395,-0.01388888888888895,-0.1401384083044983,,0.5505849352028468,46.95932142421159,EGY
2022-11-04 04:00:00+00:00,5.26,5.4102,5.05,5.17,1374507,8724,5.204387,0.04444444444444429,-0.026365348399246646,,0.7172127838218407,51.33754987760091,EGY
2022-11-07 05:00:00+00:00,5.2,5.31,5.075,5.18,1693568,8617,5.21436,0.005825242718446422,0.02371541501976293,,0.8836976602313318,51.55288356047194,EGY
2022-11-08 05:00:00+00:00,5.19,5.215,5.04,5.17,1642575,9979,5.152125,-0.015238095238095273,0.05295315682281054,,0.8570896971686285,51.308376753007025,EGY
2022-11-09 05:00:00+00:00,5.12,5.26,4.92,4.92,2335987,12203,5.049501,-0.017964071856287345,-0.044660194174757306,,1.218909572116861,45.498584886090455,EGY
2022-11-10 05:00:00+00:00,5.12,5.12,4.85,5.08,2438494,12740,5.005866,0.02213279678068414,-0.08633093525179847,,1.2723973541588771,49.44414290601375,EGY
2022-11-11 05:00:00+00:00,5.29,5.47,5.1,5.37,3215554,17966,5.372362,0.03868471953578334,-0.0037105751391465214,,1.6778644531235236,55.70353836526157,EGY
2022-11-14 05:00:00+00:00,5.34,5.73,5.3308,5.51,2030752,11964,5.571266,0.06370656370656369,-0.008992805755395628,,1.0596390525270303,58.38241381183917,EGY
2022-11-15 05:00:00+00:00,5.63,5.635,5.41,5.55,1379779,8625,5.552338,0.07350096711798848,0.05714285714285716,,0.7199636943638087,59.14268743130203,EGY
2022-11-16 05:00:00+00:00,5.55,5.555,5.3,5.31,1672907,8687,5.384987,0.07926829268292668,-0.02209944751381221,,0.872916825119875,52.898546373258995,EGY
2022-11-17 05:00:00+00:00,5.25,5.37,5.12,5.37,1598045,9406,5.278196,0.057086614173228245,-0.009225092250922495,,0.8338541041424842,54.20038796289476,EGY
2022-11-18 05:00:00+00:00,5.32,5.53,5.21,5.37,1957446,10262,5.362931,0.0,-0.025408348457350183,,1.0213882467247724,54.20038796289476,EGY
2022-11-21 05:00:00+00:00,5.15,5.27,4.8,5.21,2595967,14346,5.043868,-0.05444646098003625,-0.009505703422053147,,1.3545661963013884,49.9322081930031,EGY
2022-11-22 05:00:00+00:00,5.32,5.46,5.18,5.36,1571168,8976,5.367477,-0.03423423423423411,0.04280155642023353,,0.819829782701575,53.619690223160376,EGY
2022-11-23 05:00:00+00:00,5.23,5.35,5.13,5.2,942563,5910,5.208019,-0.020715630885122294,-0.003831417624520994,,0.4918259660790856,49.437166144213926,EGY
2022-11-25 05:00:00+00:00,5.25,5.4,5.21,5.24,681841,4491,5.30275,-0.02420856610800748,0.039682539682539764,,0.3557821689768533,50.47719192196431,EGY
2022-11-28 05:00:00+00:00,5.07,5.13,4.98,5.02,1551318,9247,5.054323,-0.06517690875232784,0.01414141414141401,,0.8094721244583915,44.99533653582909,EGY
2022-11-29 05:00:00+00:00,5.1,5.24,5.02,5.08,1544123,7832,5.084679,-0.0249520153550864,-0.013592233009708798,,0.8057177994679781,46.6955714587053,EGY
2022-11-30 05:00:00+00:00,5.19,5.21,5.0209,5.18,3279531,8560,5.151693,-0.03358208955223896,-0.01333333333333342,,1.7112474204496777,49.49749190502033,EGY
2022-12-01 05:00:00+00:00,5.22,5.365,5.15,5.21,1291569,9033,5.233021,0.0019230769230769162,0.03992015968063867,,0.67393603523881,50.34082271485877,EGY
2022-12-02 05:00:00+00:00,5.13,5.475,5.13,5.39,1974897,13172,5.3591,0.028625954198473247,0.08450704225352101,,1.0304941154402283,55.17719762410439,EGY
2022-12-05 05:00:00+00:00,5.5,5.585,4.985,5.08,2023485,11395,5.190329,0.01195219123505975,-0.01740812379110246,,1.0558471581968933,46.735312100988516,EGY
2022-12-06 05:00:00+00:00,5.02,5.13,4.88,4.95,1971380,12672,5.006504,-0.025590551181102317,-0.04440154440154431,,1.0286589575540177,43.71483853330554,EGY
2022-12-07 05:00:00+00:00,4.93,5.06,4.85,4.92,1623113,9956,4.937379,-0.050193050193050204,-0.048355899419729176,,0.8469344959228431,43.0238015986776,EGY
2022-12-08 05:00:00+00:00,5.09,5.14,4.705,4.74,1634186,8706,4.822941,-0.09021113243761991,-0.03658536585365846,,0.8527123472944689,39.036499162315216,EGY
2022-12-09 05:00:00+00:00,4.73,4.73,4.13,4.13,3628159,17543,4.342688,-0.23376623376623373,-0.18700787401574803,,1.8931602505758542,29.170241826538124,EGY
2022-12-12 05:00:00+00:00,4.16,4.38,4.155,4.35,3090504,21912,4.292911,-0.14370078740157488,-0.18994413407821242,,1.6126138151733924,35.501748202863176,EGY
2022-12-13 05:00:00+00:00,4.45,4.4579,4.18,4.35,3243148,16949,4.331201,-0.12121212121212133,-0.21052631578947367,,1.6922629025725116,35.50174820286317,EGY
2022-12-14 05:00:00+00:00,4.35,4.4693,4.225,4.31,2925738,15699,4.324761,-0.12398373983739841,-0.22342342342342347,,1.5266395119947331,34.84494130656003,EGY
2022-12-15 05:00:00+00:00,4.32,4.52,4.23,4.41,3386944,18927,4.402888,-0.069620253164557,-0.1694915254237287,,1.7672951355567346,37.9363062387505,EGY
2022-12-16 05:00:00+00:00,4.34,4.435,4.09,4.27,15588361,20092,4.267714,0.03389830508474567,-0.2048417132216016,,8.133950418608135,35.40372266995094,EGY
2022-12-19 05:00:00+00:00,4.29,4.405,4.225,4.26,2100367,10794,4.285137,-0.020689655172413723,-0.2067039106145252,,1.0959639078720793,35.22284298334269,EGY
2022-12-20 05:00:00+00:00,4.24,4.42,4.23,4.37,1213970,6491,4.357882,0.0045977011494253706,-0.1612284069097888,,0.6334451575555453,38.919593594352264,EGY
2022-12-21 05:00:00+00:00,4.5,4.56,4.365,4.52,1346540,8208,4.495682,0.04872389791183296,-0.15671641791044788,,0.7026197043212303,43.64273989501285,EGY
2022-12-22 05:00:00+00:00,4.49,4.5,4.23,4.38,1245456,7586,4.35674,-0.006802721088435382,-0.1576923076923077,,0.6498744385351362,40.49531267277817,EGY
2022-12-23 05:00:00+00:00,4.43,4.58,4.41,4.58,1004027,4986,4.518456,0.07259953161592514,-0.12595419847328249,,0.5238976590896163,46.438052185369074,EGY
2022-12-27 05:00:00+00:00,4.64,4.68,4.56,4.68,1053853,5741,4.643846,0.09859154929577474,-0.06772908366533859,,0.5498966857709697,49.17142062817774,EGY
2022-12-28 05:00:00+00:00,4.64,4.67,4.32,4.39,1730137,8511,4.433156,0.004576659038901587,-0.1358267716535434,,0.9027792322361167,42.41194931743251,EGY
2022-12-29 05:00:00+00:00,4.4,4.525,4.3819,4.47,1039144,5594,4.466609,-0.011061946902654829,-0.137065637065637,,0.5422215827433129,44.671517269903134,EGY
2022-12-30 05:00:00+00:00,4.43,4.565,4.33,4.56,1295260,6776,4.494679,0.041095890410958846,-0.12476007677543188,,0.6758619856960185,47.18230323864523,EGY
2023-01-03 05:00:00+00:00,4.5,4.53,4.135,4.25,2068302,12051,4.287309,-0.07205240174672489,-0.21150278293135427,,1.0792325067855462,40.384353693779694,EGY
2023-01-04 05:00:00+00:00,4.16,4.309,4.11,4.22,1583528,9008,4.218602,-0.09829059829059827,-0.1692913385826772,,0.8262791860207563,39.78692860298407,EGY
2023-01-05 05:00:00+00:00,4.19,4.3,4.16,4.26,1197032,7620,4.250479,-0.029612756264236872,-0.13939393939393951,,0.6246069703856187,41.039365602578954,EGY
2023-01-06 05:00:00+00:00,4.35,4.43,4.27,4.37,816815,5793,4.366917,-0.02237136465324374,-0.11178861788617878,,0.4262111142521914,44.460606230020716,EGY
2023-01-09 05:00:00+00:00,4.46,4.55,4.325,4.37,1238868,6794,4.393916,-0.04166666666666652,-0.07805907172995785,,0.6464368439504463,44.460606230020716,EGY
2023-01-10 05:00:00+00:00,4.4,4.5,4.27,4.43,1287634,7736,4.398129,0.04235294117647048,0.07263922518159793,,0.6718827664636499,46.42710867509144,EGY
2023-01-11 05:00:00+00:00,4.48,4.49,4.345,4.41,873665,5233,4.400336,0.04502369668246464,0.01379310344827589,,0.45587523874211516,45.844411137157344,EGY
2023-01-12 05:00:00+00:00,4.48,4.67,4.46,4.64,1675474,8495,4.602337,0.08920187793427226,0.06666666666666665,,0.8742562764402908,53.12977296509587,EGY
2023-01-13 05:00:00+00:00,4.64,4.7,4.5,4.64,956330,5392,4.642723,0.06178489702517154,0.07656612529002316,,0.49900953691202804,53.12977296509587,EGY
2023-01-17 05:00:00+00:00,4.67,4.86,4.65,4.84,1266861,7123,4.800542,0.10755148741418763,0.0975056689342404,,0.6610434901570679,58.72895781821974,EGY
2023-01-18 05:00:00+00:00,4.89,5.09,4.77,4.78,1370186,7791,4.912064,0.0790067720090295,0.11943793911007039,,0.7149581016420525,56.54653117457992,EGY
2023-01-19 05:00:00+00:00,4.74,4.93,4.7,4.92,828389,5344,4.861334,0.11564625850340127,0.15492957746478875,,0.4322503856127257,60.257630564580964,EGY
2023-01-20 05:00:00+00:00,4.96,4.98,4.82,4.91,901110,6452,4.883049,0.05818965517241392,0.1235697940503433,,0.47019594052973096,59.86434948825181,EGY
2023-01-23 05:00:00+00:00,4.92,4.98,4.785,4.85,980839,6502,4.858867,0.04525862068965525,0.07300884955752207,,0.5117982445131457,57.44189465020998,EGY
2023-01-24 05:00:00+00:00,4.855,4.97,4.81,4.82,871531,6040,4.874476,-0.004132231404958553,0.10045662100456632,,0.4547617252564248,56.216969533377146,EGY
2023-01-25 05:00:00+00:00,4.78,4.88,4.69,4.86,545968,3966,4.818264,0.01673640167364021,0.061135371179039444,,0.28488412875135793,57.51777239920549,EGY
2023-01-26 05:00:00+00:00,4.93,5.03,4.8411,4.96,554212,4530,4.926504,0.008130081300812941,0.05982905982905984,,0.28918581814968564,60.664204044772255,EGY
2023-01-27 05:00:00+00:00,4.96,5.0,4.74,4.75,1185810,7243,4.795038,-0.03258655804480659,0.08200455580865618,,0.6187513713526209,51.96077113672975,EGY
2023-01-30 05:00:00+00:00,4.69,4.725,4.55,4.56,710334,4826,4.619813,-0.0597938144329897,0.020134228187919323,,0.3706497133759984,45.58800915086934,EGY
2023-01-31 05:00:00+00:00,4.55,4.75,4.5,4.65,925768,6479,4.661067,-0.03526970954356845,0.019736842105263275,,0.48306239579222066,48.791807334286304,EGY
2023-02-01 05:00:00+00:00,4.62,4.69,4.42,4.6,1295824,8503,4.551922,-0.053497942386831365,0.08235294117647052,,0.6761562788571851,47.13147973276677,EGY
2023-02-02 05:00:00+00:00,4.6,4.7868,4.465,4.56,1253990,9330,4.587845,-0.08064516129032262,0.08056872037914697,,0.6543274488851276,45.789075155195015,EGY
2023-02-03 05:00:00+00:00,4.54,4.77,4.54,4.54,932312,6825,4.62168,-0.04421052631578948,0.06572769953051649,,0.4864770313359684,45.0974370722753,EGY
2023-02-06 05:00:00+00:00,4.54,4.575,4.384,4.48,1072728,7700,4.45978,-0.01754385964912264,0.02517162471395884,,0.5597455925387325,42.99906739889623,EGY
2023-02-07 05:00:00+00:00,4.49,4.69,4.44,4.69,1167561,7235,4.600162,0.008602150537634357,0.07322654462242562,,0.6092291091218976,51.50429841256828,EGY
2023-02-08 05:00:00+00:00,4.69,4.69,4.515,4.53,594370,6067,4.565957,-0.015217391304347738,0.02257336343115135,,0.31014011738040437,45.88640427454752,EGY
2023-02-09 05:00:00+00:00,4.53,4.5601,4.4222,4.43,728381,5048,4.46413,-0.028508771929824595,0.0045351473922901064,,0.38006657273694217,42.74798861990847,EGY
2023-02-10 05:00:00+00:00,4.52,4.74,4.51,4.71,1115396,6232,4.666412,0.037444933920704804,0.015086206896551824,,0.5820096006959192,52.53672907148436,EGY
2023-02-13 05:00:00+00:00,4.67,4.725,4.575,4.66,729875,4418,4.662965,0.0401785714285714,0.004310344827586299,,0.3808461365362024,50.86430714102869,EGY
2023-02-14 05:00:00+00:00,4.71,4.8699,4.62,4.78,1237020,6874,4.765378,0.019189765458422103,-0.012396694214875992,,0.6454725642308794,54.599709434506224,EGY
2023-02-15 05:00:00+00:00,4.76,4.84,4.605,4.82,1293258,7962,4.751806,0.06401766004415022,0.008368200836819994,-0.12522686025408336,0.6748173493331544,55.80577048476647,EGY
