timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,3.29,3.32,3.2598,3.29,106111,277,3.290649,0.024922118380062308,0.012307692307692353,,1.1087567680350008,53.587614329953695
2022-10-31 04:00:00+00:00,3.29,3.33,3.28,3.31,75976,179,3.309679,0.04416403785488954,0.006079027355623046,,0.7938753212035248,56.7361043710161
2022-11-01 04:00:00+00:00,3.35,3.37,3.32,3.37,144688,410,3.34085,0.03692307692307706,0.021212121212121238,,1.5118489058952247,64.51354913914732
2022-11-02 04:00:00+00:00,3.37,3.38,3.35,3.38,73147,139,3.365898,0.036809815950920255,0.02114803625377637,,0.764315022113223,65.62276405572905
2022-11-03 04:00:00+00:00,3.37,3.39,3.3602,3.37,61180,262,3.370393,0.030581039755351647,0.04012345679012341,,0.6392715087821371,63.485718130931566
2022-11-04 04:00:00+00:00,3.37,3.4,3.35,3.35,73011,373,3.374039,0.01823708206686936,0.033950617283950546,,0.762893954359147,59.32461084670465
2022-11-07 05:00:00+00:00,3.35,3.37,3.35,3.35,34925,184,3.355697,0.012084592145015227,0.03740864610429839,,0.3649322890522415,59.32461084670465
2022-11-08 05:00:00+00:00,3.37,3.3993,3.34,3.35,34565,210,3.363241,-0.005934718100890191,0.03554868624420404,,0.3611706391149815,59.32461084670466
2022-11-09 05:00:00+00:00,3.34,3.3686,3.29,3.29,38293,242,3.338576,-0.026627218934911157,0.021739130434782483,,0.40012461402082994,47.627773276922305
2022-11-10 05:00:00+00:00,3.33,3.3909,3.33,3.37,70795,382,3.369993,0.0,0.04012345679012341,,0.7397389091897907,59.18340625887879
2022-11-11 05:00:00+00:00,3.36,3.38,3.33,3.34,63792,257,3.35691,-0.0029850746268657025,0.03726708074534146,,0.6665643688824794,54.341255369265205
2022-11-14 05:00:00+00:00,3.34,3.345,3.31,3.31,47537,259,3.329647,-0.011940298507462699,0.023183925811437467,,0.496715425187585,49.940977673722095
2022-11-15 05:00:00+00:00,3.33,3.35,3.32,3.34,57647,255,3.338665,-0.0029850746268657025,0.030864197530864113,,0.6023550942589712,53.95617161978829
2022-11-16 05:00:00+00:00,3.33,3.38,3.33,3.36,64218,289,3.356751,0.02127659574468077,0.04347826086956519,,0.6710156546415704,56.463281020628266
2022-11-17 05:00:00+00:00,3.31,3.37,3.31,3.36,38739,134,3.352212,-0.0029673590504452063,0.04672897196261672,,0.40478488033199095,56.463281020628266
2022-11-18 05:00:00+00:00,3.35,3.4,3.34,3.34,53380,174,3.357927,0.0,0.04049844236760114,,0.5577690934748362,53.10943654626826
2022-11-21 05:00:00+00:00,3.36,3.38,3.34,3.35,21951,106,3.349007,0.012084592145015227,0.056782334384858135,,0.22936660492443103,54.562698899719564
2022-11-22 05:00:00+00:00,3.33,3.38,3.33,3.37,20837,113,3.359157,0.008982035928143839,0.03692307692307706,,0.2177263881741319,57.40599278533806
2022-11-23 05:00:00+00:00,3.38,3.39,3.36,3.37,26226,106,3.378705,0.0029761904761904656,0.033742331288343586,,0.27403619792939404,57.40599278533806
2022-11-25 05:00:00+00:00,3.37,3.38,3.34,3.36,38340,98,3.355109,0.0,0.02752293577981657,,0.4006157183181944,55.39585483182393
2022-11-28 05:00:00+00:00,3.35,3.37,3.34,3.34,37082,257,3.350573,0.0,0.015197568389057725,,0.3874708415929913,51.51092932427366
2022-11-29 05:00:00+00:00,3.34,3.36,3.32,3.32,52347,288,3.335766,-0.008955223880597107,0.0030211480362536403,,0.5469752479604205,47.893758411942535
2022-11-30 05:00:00+00:00,3.31,3.36,3.31,3.34,58046,270,3.333294,-0.008902077151335397,-0.008902077151335397,,0.6065242562727677,51.55715525306619
2022-12-01 05:00:00+00:00,3.33,3.36,3.33,3.35,99745,431,3.34475,-0.005934718100890191,-0.008875739644970349,,1.042238258311119,53.324173061680504
2022-12-02 05:00:00+00:00,3.35,3.37,3.32,3.35,87824,411,3.340602,-0.0029761904761904656,-0.005934718100890191,,0.9176754002497941,53.32417306168051
2022-12-05 05:00:00+00:00,3.35,3.35,3.33,3.34,72403,389,3.33784,0.0,-0.0029850746268657025,,0.7565409455762189,51.15990818711887
2022-12-06 05:00:00+00:00,3.33,3.35,3.32,3.33,96073,341,3.334534,0.003012048192771122,-0.005970149253731294,,1.0038694289510666,49.01740592491027
2022-12-07 05:00:00+00:00,3.33,3.35,3.31,3.34,81512,355,3.329707,0.0,-0.0029850746268657025,,0.8517211380165014,51.217495239335555
2022-12-08 05:00:00+00:00,3.33,3.34,3.31,3.31,77607,369,3.327894,-0.011940298507462699,0.006079027355623046,,0.8109176852248334,44.95050655219381
2022-12-09 05:00:00+00:00,3.32,3.32,3.27,3.3,133717,579,3.297745,-0.014925373134328401,-0.020771513353115778,,1.397212624057225,43.059166487523235
2022-12-12 05:00:00+00:00,3.27,3.2899,3.27,3.27,138010,335,3.278628,-0.020958083832335328,-0.020958083832335328,,1.4420702995590509,37.90626369500955
2022-12-13 05:00:00+00:00,3.28,3.33,3.27,3.28,198558,674,3.293091,-0.01501501501501512,-0.009063444108761365,,2.074738022895776,40.463851178606525
2022-12-14 05:00:00+00:00,3.28,3.2899,3.25,3.25,169194,790,3.267132,-0.026946107784431073,-0.026946107784431073,,1.7679127763465985,35.7116138639508
2022-12-15 05:00:00+00:00,3.25,3.27,3.24,3.24,238988,556,3.244967,-0.02114803625377637,-0.03571428571428559,,2.4971922089052856,34.266940503513815
2022-12-16 05:00:00+00:00,3.25,3.26,3.25,3.25,85108,543,3.250717,-0.015151515151515138,-0.03273809523809523,,0.8892958412786879,37.01109724550117
2022-12-19 05:00:00+00:00,3.25,3.26,3.21,3.21,116288,602,3.23984,-0.01834862385321101,-0.03892215568862267,,1.2150965219558214,31.369772386459445
2022-12-20 05:00:00+00:00,3.21,3.26,3.21,3.22,72928,395,3.237527,-0.018292682926829174,-0.03880597014925369,,0.7620266850680564,34.07512067561387
2022-12-21 05:00:00+00:00,3.23,3.25,3.22,3.24,78704,452,3.236699,-0.003076923076922977,-0.03857566765578635,,0.8223802685058731,39.23430335107381
2022-12-22 05:00:00+00:00,3.21,3.2295,3.21,3.21,132702,622,3.214085,-0.0092592592592593,-0.04747774480712175,,1.3866068610396722,34.83104642743414
2022-12-23 05:00:00+00:00,3.21,3.24,3.2,3.24,159326,854,3.218219,-0.003076923076922977,-0.03571428571428559,,1.6648017719552595,41.85822587610796
2022-12-27 05:00:00+00:00,3.22,3.22,3.2,3.2,191257,1270,3.206555,-0.0031152647975076775,-0.041916167664670545,,1.9984496723626215,36.24612688520229
2022-12-28 05:00:00+00:00,3.2,3.2156,3.2,3.2,185056,1146,3.202634,-0.006211180124223614,-0.036144578313252906,,1.9336552521933175,36.24612688520229
2022-12-29 05:00:00+00:00,3.22,3.24,3.2,3.22,128281,694,3.223173,-0.006172839506172867,-0.0359281437125748,,1.3404117100045982,40.84523491318407
2022-12-30 05:00:00+00:00,3.21,3.23,3.2,3.2,875521,1782,3.20207,-0.0031152647975076775,-0.04477611940298509,,9.148343096444025,37.9008117090618
2023-01-03 05:00:00+00:00,3.23,3.24,3.21,3.24,85837,438,3.227693,0.0,-0.032835820895522394,,0.8969131824016394,46.24680107963802
2023-01-04 05:00:00+00:00,3.23,3.265,3.22,3.24,104454,574,3.241931,0.012499999999999956,-0.029940119760478945,,1.0914427292960012,46.24680107963801
2023-01-05 05:00:00+00:00,3.23,3.245,3.21,3.21,81868,521,3.228104,0.0031249999999998224,-0.03603603603603611,,0.8554409918433474,41.406313601716974
2023-01-06 05:00:00+00:00,3.23,3.28,3.22,3.25,169592,844,3.24386,0.009316770186335255,-0.026946107784431073,,1.7720714893327916,49.061824952775545
2023-01-09 05:00:00+00:00,3.28,3.29,3.26,3.29,144707,528,3.275239,0.028124999999999956,-0.006042296072507614,,1.5120474374196913,55.34498732114778
2023-01-10 05:00:00+00:00,3.27,3.285,3.25,3.26,70627,393,3.269301,0.006172839506172645,-0.012121212121212088,,0.7379834725524027,50.33065166877484
2023-01-11 05:00:00+00:00,3.27,3.31,3.27,3.28,127327,589,3.296408,0.012345679012345512,0.003058103975535076,,1.3304433376708593,53.364180627761
2023-01-12 05:00:00+00:00,3.28,3.35,3.27,3.32,85191,459,3.309324,0.03426791277258556,0.012195121951219523,,0.8901631105697784,58.785714080370546
2023-01-13 05:00:00+00:00,3.3,3.355,3.29,3.33,210330,891,3.328976,0.024615384615384706,0.024615384615384706,,2.1977439758441792,60.036521658194275
2023-01-17 05:00:00+00:00,3.32,3.3606,3.32,3.35,109673,915,3.353652,0.01823708206686936,0.033950617283950546,,1.145976204358668,62.48852758006702
2023-01-18 05:00:00+00:00,3.34,3.36,3.34,3.34,74141,468,3.349769,0.024539877300613577,0.027692307692307683,,0.7747013555511021,60.49006076160538
2023-01-19 05:00:00+00:00,3.34,3.3599,3.33,3.34,88445,611,3.342731,0.018292682926829285,0.04049844236760114,,0.9241642463915677,60.49006076160538
2023-01-20 05:00:00+00:00,3.36,3.36,3.31,3.32,70565,467,3.325861,0.0,0.03105590062111796,,0.7373356328409857,56.31269659296203
2023-01-23 05:00:00+00:00,3.29,3.32,3.2801,3.32,94348,319,3.298563,-0.0030030030030030463,0.024691358024691246,,0.9858448563350289,56.31269659296203
2023-01-24 05:00:00+00:00,3.31,3.33,3.29,3.33,26955,102,3.314093,-0.005970149253731294,0.03738317757009346,,0.28165353905234564,57.99482999372867
2023-01-25 05:00:00+00:00,3.32,3.32,3.29,3.29,35054,140,3.306786,-0.014970059880239472,0.015432098765431945,,0.36628021361309304,49.74411510522952
2023-01-26 05:00:00+00:00,3.3,3.305,3.29,3.29,19821,88,3.296642,-0.014970059880239472,0.028124999999999956,,0.20711017612897578,49.74411510522953
2023-01-27 05:00:00+00:00,3.29,3.34,3.29,3.33,121740,402,3.317056,0.003012048192771122,0.04062499999999991,,1.272064620450104,56.86172866241274
2023-01-30 05:00:00+00:00,3.33,3.34,3.3188,3.33,71437,230,3.327785,0.003012048192771122,0.03416149068322971,,0.7464471849112377,56.86172866241274
2023-01-31 05:00:00+00:00,3.35,3.36,3.33,3.36,36204,174,3.345481,0.009009009009008917,0.04999999999999982,,0.3782965953571182,61.593103206571854
2023-02-01 05:00:00+00:00,3.38,3.38,3.35,3.36,80504,224,3.365669,0.02127659574468077,0.03703703703703698,,0.8411885181921733,61.593103206571854
2023-02-02 05:00:00+00:00,3.36,3.39,3.36,3.38,102668,379,3.379694,0.027355623100303816,0.043209876543209846,,1.07278076599615,64.59545587914509
2023-02-03 05:00:00+00:00,3.38,3.38,3.36,3.36,32119,160,3.372945,0.009009009009008917,0.04672897196261672,,0.3356123175968202,59.57970967578689
2023-02-06 05:00:00+00:00,3.34,3.35,3.31,3.32,80982,319,3.32995,-0.0030030030030030463,0.021538461538461506,,0.8461831533866464,51.04310197595313
2023-02-07 05:00:00+00:00,3.32,3.36,3.32,3.32,52658,280,3.337752,-0.011904761904761862,0.00911854103343468,,0.5502248955451091,51.04310197595312
2023-02-08 05:00:00+00:00,3.32,3.34,3.32,3.32,32405,91,3.329404,-0.011904761904761862,0.01840490797546024,,0.3386007394914212,51.04310197595313
2023-02-09 05:00:00+00:00,3.33,3.35,3.33,3.34,60131,251,3.341406,-0.01183431952662728,0.018292682926829285,,0.6283104788260655,55.06384999213019
2023-02-10 05:00:00+00:00,3.32,3.38,3.32,3.34,84500,271,3.357359,-0.005952380952380931,0.006024096385542244,,0.8829428324957598,55.06384999213019
2023-02-13 05:00:00+00:00,3.34,3.37,3.34,3.36,60858,203,3.349457,0.012048192771084265,0.009009009009008917,,0.63590692189381,58.971765453080295
2023-02-14 05:00:00+00:00,3.34,3.369,3.34,3.35,76042,275,3.351586,0.009036144578313365,0.0,-0.05633802816901401,0.7945649570253558,56.33377719005313
