timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,3.11,3.23,3.08,3.22,3311442,11847,3.179089,-0.018292682926829174,-0.009230769230769154,,0.6009690988552864,58.280325522127455
2022-10-26 04:00:00+00:00,3.21,3.285,3.1,3.1,2941199,8196,3.160679,-0.04320987654320996,-0.03125,,0.5337764371485503,53.433418611551474
2022-10-27 04:00:00+00:00,3.12,3.16,3.02,3.05,2766033,8925,3.06187,-0.034810126582278555,0.14232209737827706,,0.5019868563042881,51.51113582150286
2022-10-28 04:00:00+00:00,3.03,3.07,2.9,3.0,2884306,8301,2.965382,-0.07407407407407418,0.12359550561797761,,0.5234513476735801,49.58989336716403
2022-10-31 04:00:00+00:00,3.0,3.105,2.97,3.09,2866444,9597,3.068717,-0.01904761904761909,0.11956521739130443,,0.5202097054996411,52.98880247705898
2022-11-01 04:00:00+00:00,3.14,3.315,3.0907,3.17,4385579,12679,3.217807,-0.015527950310559091,0.1828358208955223,,0.7959062727321415,55.839111198732716
2022-11-02 04:00:00+00:00,3.14,3.29,3.13,3.18,3412571,12157,3.23381,0.02580645161290329,0.227799227799228,,0.6193222525563437,56.19662503746101
2022-11-03 04:00:00+00:00,3.17,3.38,3.17,3.37,5089514,14895,3.307876,0.10491803278688527,0.28136882129277585,,0.9236582256887979,62.42152636692521
2022-11-04 04:00:00+00:00,3.39,3.5,3.33,3.4,4579950,11988,3.407116,0.1333333333333333,0.25461254612546114,,0.831181226880093,63.308165033581595
2022-11-07 05:00:00+00:00,3.4,3.46,3.27,3.37,3775656,12256,3.375524,0.09061488673139162,0.29118773946360155,,0.6852158618232043,61.739411559858716
2022-11-08 05:00:00+00:00,3.35,3.5,3.34,3.42,3355412,11095,3.429003,0.07886435331230279,0.31034482758620685,,0.6089488887101795,63.3686380889151
2022-11-09 05:00:00+00:00,3.43,3.43,3.19,3.2,2862723,8992,3.277047,0.0062893081761006275,0.17216117216117222,,0.5195344087507201,52.729206553359944
2022-11-10 05:00:00+00:00,3.34,3.36,3.08,3.14,6193617,16602,3.187995,-0.06824925816023741,0.08650519031141868,,1.124033707111519,50.25119298347829
2022-11-11 05:00:00+00:00,3.2,3.28,3.13,3.28,4550624,12422,3.210707,-0.03529411764705881,0.07540983606557372,,0.8258590681972503,55.50555191621868
2022-11-14 05:00:00+00:00,3.26,3.4,3.25,3.29,2914348,10338,3.320292,-0.023738872403560873,0.028124999999999956,,0.5289034478969301,55.864131362314225
2022-11-15 05:00:00+00:00,3.35,3.51,3.21,3.5,8011557,19921,3.405217,0.023391812865497075,0.06707317073170738,,1.453958182180984,62.66811771425237
2022-11-16 05:00:00+00:00,3.51,3.51,3.32,3.41,5170785,14917,3.425028,0.06562500000000004,0.05246913580246915,,0.9384074979493623,58.505412122008984
2022-11-17 05:00:00+00:00,3.37,3.68,3.33,3.63,7840120,21469,3.57162,0.1560509554140126,0.14873417721518978,,1.4228453499464306,64.68129040923837
2022-11-18 05:00:00+00:00,3.64,3.75,3.59,3.63,4133228,13389,3.673904,0.10670731707317072,0.12037037037037024,,0.7501089575246789,64.68129040923837
2022-11-21 05:00:00+00:00,3.62,3.8,3.45,3.8,9839580,24574,3.60817,0.15501519756838888,0.20634920634920628,,1.7857125462908603,68.83781860980768
2022-11-22 05:00:00+00:00,3.83,3.94,3.51,3.51,9158235,21169,3.597896,0.0028571428571428914,0.09006211180124213,,1.6620602852337272,56.600646799131695
2022-11-23 05:00:00+00:00,3.54,3.67,3.42,3.5,3592788,12870,3.519648,0.02639296187683282,0.12903225806451601,,0.6520285020054969,56.229449782261
2022-11-25 05:00:00+00:00,3.51,3.61,3.37,3.52,1920873,7413,3.527814,-0.030303030303030276,0.1540983606557378,,0.34860502337816895,56.83911041102161
2022-11-28 05:00:00+00:00,3.47,3.5,3.31,3.33,4610005,15319,3.370412,-0.0826446280991735,0.1100000000000001,,0.8366356863772232,49.749774584347236
2022-11-29 05:00:00+00:00,3.41,3.66,3.38,3.47,6299561,19752,3.520308,-0.08684210526315783,0.12297734627831725,,1.1432606995242274,54.27529290828459
2022-11-30 05:00:00+00:00,3.58,3.64,3.38,3.62,4860480,16647,3.567192,0.031339031339031376,0.14195583596214512,,0.8820925402299489,58.5795035781381
2022-12-01 05:00:00+00:00,3.61,3.778,3.56,3.58,4090821,14219,3.627778,0.02285714285714291,0.12578616352201255,,0.7424128249712003,57.03759989552414
2022-12-02 05:00:00+00:00,3.58,3.75,3.455,3.75,6029170,19176,3.601399,0.06534090909090917,0.11275964391691384,,1.0941894382402975,61.65686408087271
2022-12-05 05:00:00+00:00,3.68,3.85,3.585,3.66,5832010,18281,3.670397,0.0990990990990992,0.07647058823529429,,1.0584083291252024,58.09558764355136
2022-12-06 05:00:00+00:00,3.65,3.72,3.46,3.48,3881902,14158,3.549602,0.0028818443804032867,0.03264094955489605,,0.7044976619806519,51.66783445661826
2022-12-07 05:00:00+00:00,3.5,3.5,3.01,3.06,8908574,23139,3.151195,-0.15469613259668513,-0.10526315789473684,,1.6167511582161591,40.42800295295417
2022-12-08 05:00:00+00:00,3.17,3.265,3.12,3.21,4746414,15899,3.20479,-0.1033519553072626,0.0031249999999998224,,0.8613915461524361,45.02751306606397
2022-12-09 05:00:00+00:00,3.2,3.33,3.11,3.22,2714160,9140,3.249679,-0.1413333333333333,0.02547770700636942,,0.49257280947365656,45.33055831646745
2022-12-12 05:00:00+00:00,3.22,3.525,3.21,3.47,4277305,13731,3.449072,-0.051912568306010876,0.057926829268292845,,0.776256425864989,52.395871363381154
2022-12-13 05:00:00+00:00,3.52,3.52,3.38,3.45,2250071,8565,3.454021,-0.008620689655172376,0.04863221884498481,,0.4083487318305479,51.81890608067309
2022-12-14 05:00:00+00:00,3.45,3.47,3.31,3.35,2058566,8700,3.368437,0.09477124183006547,-0.042857142857142816,,0.3735939068098223,48.918363648828645
2022-12-15 05:00:00+00:00,3.35,3.59,3.33,3.52,3868825,13633,3.508601,0.09657320872274155,0.032258064516129004,,0.70212441404041,53.66646542046064
2022-12-16 05:00:00+00:00,3.45,3.56,3.41,3.49,3655813,10132,3.492758,0.08385093167701863,-0.038567493112947604,,0.6634664427743083,52.73490631826123
2022-12-19 05:00:00+00:00,3.42,3.47,3.23,3.24,4120247,15057,3.294046,-0.06628242074927948,-0.10743801652892548,,0.7477531319138905,45.62712634460263
2022-12-20 05:00:00+00:00,3.21,3.31,3.13,3.18,3042088,11805,3.188177,-0.07826086956521738,-0.16315789473684206,,0.5520860350259738,44.09115471344101
2022-12-21 05:00:00+00:00,3.22,3.26,3.17,3.22,2188177,9701,3.219265,-0.03880597014925369,-0.08262108262108248,,0.39711604788061033,45.410512304686975
2022-12-22 05:00:00+00:00,3.2,3.23,3.115,3.17,2222455,8040,3.162276,-0.09943181818181823,-0.0942857142857143,,0.4033369083910953,44.01236977360217
2022-12-23 05:00:00+00:00,3.19,3.2,3.05,3.18,2842253,8217,3.109585,-0.08882521489971351,-0.09659090909090906,,0.5158194599599614,44.38120407826982
2022-12-27 05:00:00+00:00,3.13,3.1999,3.11,3.16,1644068,5970,3.144241,-0.024691358024691357,-0.05105105105105101,,0.29836973270762795,43.760286355642556
2022-12-28 05:00:00+00:00,3.15,3.15,3.01,3.03,1751806,6065,3.059747,-0.04716981132075482,-0.12680115273775228,,0.3179223049019985,39.856940990979965
2022-12-29 05:00:00+00:00,3.03,3.115,3.015,3.05,2299262,8390,3.056023,-0.052795031055900776,-0.1574585635359117,,0.4172760423320727,40.732816612744124
2022-12-30 05:00:00+00:00,3.02,3.105,2.98,3.06,2315272,9704,3.050196,-0.034700315457413256,-0.14525139664804465,,0.4201815787336383,41.19395743216815
2023-01-03 05:00:00+00:00,3.06,3.12,2.935,2.98,3423471,11844,2.996292,-0.06289308176100639,-0.20533333333333337,,0.621300412879708,38.606046761155035
2023-01-04 05:00:00+00:00,2.92,2.96,2.825,2.9,3960216,12007,2.882186,-0.08227848101265833,-0.20765027322404372,,0.7187102901975293,36.15966174495602
2023-01-05 05:00:00+00:00,2.94,2.98,2.875,2.92,2577368,9746,2.911497,-0.0363036303630363,-0.16091954022988508,,0.4677474418632281,37.23054596464608
2023-01-06 05:00:00+00:00,2.93,2.9863,2.875,2.95,2183492,8485,2.939538,-0.032786885245901565,-0.03594771241830064,,0.3962658019067606,38.886545146177696
2023-01-09 05:00:00+00:00,2.98,3.0,2.86,2.92,3135564,10928,2.902159,-0.045751633986928164,-0.09034267912772587,,0.5690503024009109,37.81223711449498
2023-01-10 05:00:00+00:00,2.93,3.075,2.92,3.05,3967178,12339,3.030111,0.02348993288590595,-0.052795031055900776,,0.719973772048104,44.914163873048224
2023-01-11 05:00:00+00:00,3.05,3.095,2.925,2.96,2212296,7311,2.988882,0.020689655172413834,-0.1469740634005764,,0.4014932266732,41.39004167268469
2023-01-12 05:00:00+00:00,2.97,3.05,2.945,3.02,1817830,7484,3.013944,0.03424657534246589,-0.12463768115942031,,0.3299045119836329,44.51562964090084
2023-01-13 05:00:00+00:00,3.04,3.15,3.0,3.14,2292982,8424,3.079971,0.06440677966101682,-0.06268656716417909,,0.4161363316136572,50.23205693731164
2023-01-17 05:00:00+00:00,3.15,3.2699,3.14,3.22,2720518,10722,3.224952,0.10273972602739745,-0.08522727272727271,,0.493726675834753,53.659778613905296
2023-01-18 05:00:00+00:00,3.22,3.305,3.13,3.15,2840734,9450,3.193805,0.032786885245901676,-0.09742120343839544,,0.5155437878928797,50.38947248904553
2023-01-19 05:00:00+00:00,3.16,3.16,3.0316,3.05,3437976,11822,3.077939,0.03040540540540526,-0.058641975308642125,,0.6239328179705705,46.06987565118502
2023-01-20 05:00:00+00:00,3.09,3.1,2.98,3.01,3367389,9971,3.02573,-0.0033112582781458233,-0.053459119496855445,,0.6111225057921003,44.42922245027535
2023-01-23 05:00:00+00:00,2.99,3.03,2.94,2.96,2211287,8603,2.978294,-0.05732484076433131,-0.08074534161490687,,0.40131011073133993,42.39673952663437
2023-01-24 05:00:00+00:00,2.98,3.01,2.935,2.96,2077256,8172,2.97785,-0.08074534161490687,-0.06624605678233442,,0.37698581657529767,42.39673952663437
2023-01-25 05:00:00+00:00,2.96,2.97,2.86,2.91,2366016,8389,2.893137,-0.07619047619047614,-0.08490566037735847,,0.42939073171059294,40.26070188651036
2023-01-26 05:00:00+00:00,2.91,2.93,2.835,2.89,1987840,6827,2.865674,-0.052459016393442526,-0.08544303797468356,,0.3607583685501641,39.40548205753527
2023-01-27 05:00:00+00:00,2.89,3.0,2.89,2.99,1844233,6350,2.959475,-0.006644518272425071,-0.013201320132013028,,0.33469619703113673,45.62491842868871
2023-01-30 05:00:00+00:00,2.98,3.06,2.97,2.99,1520975,5815,3.011903,0.01013513513513531,-0.01967213114754085,,0.27603049521369216,45.624918428688716
2023-01-31 05:00:00+00:00,2.97,3.09,2.96,3.04,2399031,9079,3.044545,0.027027027027026973,-0.006535947712418277,,0.4353823796992055,48.67947488721367
2023-02-01 05:00:00+00:00,3.05,3.13,3.035,3.1,2909671,13474,3.086137,0.06529209621993126,0.04026845637583887,,0.5280546537838682,52.15298832580645
2023-02-02 05:00:00+00:00,3.1,3.1,2.97,3.07,3122265,10013,3.022141,0.0622837370242213,0.05862068965517242,,0.5666367653238078,50.31913031744
2023-02-03 05:00:00+00:00,3.05,3.21,3.05,3.09,2768772,9108,3.129637,0.03344481605351168,0.05821917808219168,,0.5024839371415079,51.54245390536998
2023-02-06 05:00:00+00:00,3.1,3.31,3.1,3.26,3930890,13649,3.249962,0.09030100334448155,0.10508474576271176,,0.7133881315146866,60.45576303834523
2023-02-07 05:00:00+00:00,3.25,3.34,3.22,3.3,2599377,8829,3.283285,0.08552631578947367,0.13013698630136994,,0.47174169237303804,62.21681383426537
2023-02-08 05:00:00+00:00,3.32,3.33,3.21,3.29,2637701,9416,3.286756,0.06129032258064515,0.07868852459016407,,0.478696831476948,61.479682301445536
2023-02-09 05:00:00+00:00,3.33,3.45,3.3,3.35,4531181,12958,3.381012,0.0912052117263844,0.1317567567567568,,0.8223305020351241,64.21890173030543
2023-02-10 05:00:00+00:00,3.34,3.41,3.27,3.33,2010532,6744,3.312874,0.07766990291262132,0.10264900662251653,,0.36487657167473164,62.62038880771873
2023-02-13 05:00:00+00:00,3.31,3.5783,3.31,3.53,4541309,14014,3.500331,0.08282208588957052,0.12420382165605082,,0.8241685577924668,70.52229155002136
2023-02-14 05:00:00+00:00,3.5,3.65,3.402,3.63,3720398,11026,3.599096,0.10000000000000009,0.1273291925465838,1.5208333333333335,0.6751874963967389,73.534790624878
