timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,108.57,109.7,108.245,108.95,2726766,36816,109.105082,-0.05400711990969864,-0.07300263762443626,,0.5692610567038731,33.7368329622078,MMM
2022-10-13 04:00:00+00:00,107.5,114.83,107.07,114.26,4699411,68182,112.827936,0.028257739380849634,-0.018553513142071765,,0.9810858987334463,46.62515563826782,MMM
2022-10-14 04:00:00+00:00,114.26,115.16,112.85,113.63,3429997,49247,113.576447,0.05682663690476186,-0.02555526970242694,,0.7160730758382327,45.49454199821635,MMM
2022-10-17 04:00:00+00:00,115.31,115.715,113.29,113.86,2988498,42726,114.067063,0.04978794025447164,-0.023834019204389545,,0.6239022818376828,46.00927857101155,MMM
2022-10-18 04:00:00+00:00,115.74,116.4,114.45,115.95,2548509,38449,115.553611,0.06532524807056239,-0.00489186405767239,,0.53204672728035,50.576784927465525,MMM
2022-10-19 04:00:00+00:00,115.1,115.68,113.24,114.2,2567401,34354,114.430003,0.048187241854061424,-0.00531312603431755,,0.5359907693738958,46.99202070631033,MMM
2022-10-20 04:00:00+00:00,113.98,115.65,112.89,113.11,3128235,42567,113.907485,-0.010064764572028762,-0.00902400560714911,,0.6530748739415264,44.85929523102732,MMM
2022-10-21 04:00:00+00:00,113.15,116.94,113.05,116.81,3320832,43646,115.848775,0.027985567191762817,0.03380830161961246,,0.6932829342363943,52.70583697604424,MMM
2022-10-24 04:00:00+00:00,117.53,119.14,117.19,118.38,3379428,49583,118.23252,0.039697874582820925,0.04761061946902645,,0.7055158947759567,55.59342896331431,MMM
2022-10-25 04:00:00+00:00,113.51,118.6,113.15,118.5,5008005,63288,117.516239,0.02199223803363526,0.054176674673071856,,1.0455104025348267,55.81548605263298,MMM
2022-10-26 04:00:00+00:00,119.59,123.29,119.59,122.7,4618610,69549,121.9788,0.07443082311733806,0.07367868393419674,,0.9642172482358496,62.82273528979738,MMM
2022-10-27 04:00:00+00:00,123.49,124.45,122.0267,122.8,3701400,54404,123.308773,0.08566881796481307,0.09349955476402494,,0.7727332947835331,62.973301619665435,MMM
2022-10-28 04:00:00+00:00,122.98,126.67,122.51,126.6,3797913,50843,125.396748,0.08381131752418458,0.14570135746606327,,0.7928821056333314,68.23751186915473,MMM
2022-10-31 04:00:00+00:00,126.1,126.45,125.36,125.79,4315698,45987,125.871845,0.06259503294475421,0.1110227874933758,,0.9009789633194749,66.08086007688229,MMM
2022-11-01 04:00:00+00:00,126.77,127.1,124.5746,125.3,2129529,38044,125.401126,0.05738396624472575,0.08372253935305296,,0.4445771763405961,64.74771612642323,MMM
2022-11-02 04:00:00+00:00,125.04,126.81,122.65,122.86,2517933,43318,124.27486,0.001303993480032517,0.06677086046713554,,0.525663441706972,58.4266442032622,MMM
2022-11-03 04:00:00+00:00,121.98,124.28,121.12,122.85,2004842,39409,123.178193,0.0004071661237785573,0.10556155507559395,,0.41854654027676236,58.4014798955444,MMM
2022-11-04 04:00:00+00:00,124.46,125.37,123.16,124.84,2312980,42323,124.428715,-0.013902053712480211,0.16108630952380953,,0.4828758459416482,61.91665446244035,MMM
2022-11-07 05:00:00+00:00,124.63,125.15,123.3,124.68,1907587,33326,124.36723,-0.008824230860958737,0.14954822054213546,,0.3982428236873171,61.46691394466804,MMM
2022-11-08 05:00:00+00:00,125.36,126.64,124.04,125.35,1811655,31782,125.603555,0.0003990422984836428,0.15169055494303563,,0.3782153069544123,62.68907939326799,MMM
2022-11-09 05:00:00+00:00,125.29,125.68,123.72,123.83,1767802,37741,124.393167,0.007895165228715584,0.13657641119779718,,0.36906021072700046,58.180621343436044,MMM
2022-11-10 05:00:00+00:00,127.66,129.26,126.8701,129.15,3141142,51777,128.499378,0.05128205128205132,0.13031682128478916,,0.65576944049358,67.09919482802738,MMM
2022-11-11 05:00:00+00:00,129.59,133.49,129.15,132.98,3408270,59856,131.968607,0.06520346042934944,0.17028953621402798,,0.7115371769092431,71.7673131480111,MMM
2022-11-14 05:00:00+00:00,132.55,133.91,130.94,131.03,2608974,39683,132.077322,0.050930381777349876,0.1507992271210259,,0.5446698749188345,66.58711858450577,MMM
2022-11-15 05:00:00+00:00,132.52,133.4799,129.77,131.22,2490539,44362,131.336626,0.04682887913841238,0.13169469598965078,,0.5199444554106246,66.83828412317925,MMM
2022-11-16 05:00:00+00:00,131.445,131.445,128.41,128.74,3184133,50239,129.627258,0.03965113462004366,0.12732049036777582,,0.664744578840162,60.45078530937724,MMM
2022-11-17 05:00:00+00:00,126.15,127.22,124.67,127.15,2236908,36534,126.197981,-0.01548586914440575,0.12412695606047208,,0.4669944585744971,56.708928948628866,MMM
2022-11-18 05:00:00+00:00,128.0,128.34,125.9,126.76,3160520,33687,126.690345,-0.04677395097007053,0.08518106326513153,,0.6598149437589161,55.79661320459164,MMM
2022-11-21 05:00:00+00:00,126.64,127.88,126.23,127.63,2146767,30980,127.240887,-0.02594825612455165,0.07813819902010466,,0.44817591642150567,57.441439293361206,MMM
2022-11-22 05:00:00+00:00,128.15,128.67,127.32,128.6,1752017,26309,128.091574,-0.01996646852613937,0.08523206751054846,,0.365764810322246,59.26158330535398,MMM
2022-11-23 05:00:00+00:00,128.59,129.12,127.24,128.0,2338987,32035,128.060021,-0.00574801926363222,0.04319478402607979,,0.48830527123949097,57.62002445498759,MMM
2022-11-25 05:00:00+00:00,128.88,129.82,128.52,129.04,882177,17110,129.253131,0.014864333464412072,0.05081433224755694,,0.18417018960184064,59.7036318237417,MMM
2022-11-28 05:00:00+00:00,128.11,128.58,124.12,124.64,2767996,45458,125.723571,-0.016724518775639075,-0.015481832543443819,,0.5778685548785975,48.77724707661263,MMM
2022-11-29 05:00:00+00:00,124.08,126.34,124.01,126.13,1859258,32637,125.782744,-0.011752722714095443,0.002702917561014262,,0.38815328259378673,51.98202441118283,MMM
2022-11-30 05:00:00+00:00,125.9,126.25,121.36,125.97,5803397,59827,124.929655,-0.02045101088646961,0.005347166799680725,,1.2115626748654218,51.60862329094825,MMM
2022-12-01 05:00:00+00:00,127.3,128.8669,125.31,125.99,2630994,44036,126.29342,-0.01570312500000004,0.025476151717401807,,0.5492669428258786,51.6553715402047,MMM
2022-12-02 05:00:00+00:00,124.76,127.25,124.24,126.99,1816796,33532,126.282401,-0.015886546807191593,0.0336996336996338,,0.3792885824362522,54.045807953870685,MMM
2022-12-05 05:00:00+00:00,125.07,125.46,124.27,124.63,2138391,37230,124.760407,-8.023106546861669e-05,-0.0016821531560398117,,0.44642727696694606,48.01219785009951,MMM
2022-12-06 05:00:00+00:00,125.15,125.73,123.31,124.58,1917421,33474,124.319676,-0.012288908269246002,-0.0008020532563363103,,0.40029584665724777,47.890213340352375,MMM
2022-12-07 05:00:00+00:00,124.33,127.31,124.1,126.35,2688806,41353,126.089894,0.003016591251885359,0.00797766254487442,,0.56133622937638,52.49181945707848,MMM
2022-12-08 05:00:00+00:00,127.0,129.44,125.45,126.0,3782827,53721,127.063139,7.93713786808592e-05,0.017524024872809463,,0.7897326339509667,51.52293891198917,MMM
2022-12-09 05:00:00+00:00,126.78,127.53,125.67,125.76,2334280,37730,126.482728,-0.009685802031655921,-0.02624854819976774,,0.4873226010015956,50.83010758152352,MMM
2022-12-12 05:00:00+00:00,126.08,126.89,124.2,126.85,3875254,55949,125.769466,0.017812725667977203,-0.04609715746728826,,0.8090284193934906,53.864436526171446,MMM
2022-12-13 05:00:00+00:00,129.45,130.02,126.47,127.29,3237846,47189,127.738079,0.021753090383689333,-0.028543081737006704,,0.6759581260014275,55.06978537345206,MMM
2022-12-14 05:00:00+00:00,126.5,128.47,124.835,126.09,3043692,41392,126.600334,-0.002057776018994817,-0.039094650205761305,,0.6354250141747128,51.14518924982521,MMM
2022-12-15 05:00:00+00:00,124.79,125.08,121.75,122.38,3322624,48132,122.449929,-0.028730158730158717,-0.04940189529283834,,0.6936570462113908,41.336834780840945,MMM
2022-12-16 05:00:00+00:00,121.31,121.8,120.01,121.69,7578661,54290,121.436043,-0.03236323155216292,-0.042941407786079466,,1.5821807112383062,39.80779308497075,MMM
2022-12-19 05:00:00+00:00,121.33,123.77,121.16,122.13,2436736,35127,122.342829,-0.037209302325581395,-0.03652571789207959,,0.508712119143472,41.29892623074891,MMM
2022-12-20 05:00:00+00:00,121.99,122.325,120.7,120.81,2901821,41549,121.350778,-0.05090737685599811,-0.05343571260675384,,0.6058069114935016,38.2384932965039,MMM
2022-12-21 05:00:00+00:00,121.83,123.84,121.51,123.46,2575974,45972,123.159514,-0.02085811721786035,-0.0399688958009331,,0.5377805360935638,46.76714691169369,MMM
2022-12-22 05:00:00+00:00,122.22,122.5,119.2,121.59,2184278,37344,120.893572,-0.006455303154110137,-0.05007812499999997,,0.4560070069874064,42.32549004296976,MMM
2022-12-23 05:00:00+00:00,120.79,121.0,117.8,120.14,2607707,46352,119.638427,-0.012737283260744525,-0.06897086174829503,,0.5444053660615127,39.21540733605845,MMM
2022-12-27 05:00:00+00:00,120.14,120.83,119.16,120.22,1807609,31976,120.201067,-0.015639073118807856,-0.035462130937098824,,0.3773706322608655,39.479634918201306,MMM
2022-12-28 05:00:00+00:00,120.35,121.0,118.25,118.29,1952009,34200,118.973234,-0.020859200397318034,-0.06215809085863788,,0.4075167088175041,35.47337472369065,MMM
2022-12-29 05:00:00+00:00,118.87,120.86,118.5,120.57,2056811,35282,120.243848,-0.023408391381824045,-0.042867349368897356,,0.4293959963195044,42.85130524631558,MMM
2022-12-30 05:00:00+00:00,119.65,120.03,118.51,119.92,2071688,35964,119.529379,-0.013734682128464515,-0.04817842685927454,,0.4325018355226423,41.398060385955624,MMM
2023-01-03 05:00:00+00:00,121.52,122.635,120.37,122.47,2584226,43638,121.795625,0.019394040286332626,-0.035593353807386374,,0.5395032883355678,48.74227818225133,MMM
2023-01-04 05:00:00+00:00,123.35,125.29,122.71,125.15,2751924,46320,124.560062,0.041008151721843245,0.004172350156463223,,0.5745132381028475,55.109722349267884,MMM
2023-01-05 05:00:00+00:00,124.21,124.57,122.46,122.96,2586162,40914,123.10886,0.03947924592104135,-0.0130036924064858,,0.5399074628799837,49.67882983415614,MMM
2023-01-06 05:00:00+00:00,124.66,127.13,123.75,126.72,2399191,39760,126.173102,0.05100771336153276,0.0029283735654928034,,0.5008739304709028,57.434648131531375,MMM
2023-01-09 05:00:00+00:00,127.0,129.46,126.11,126.79,2871583,47046,127.689626,0.05728819212808545,0.006269841269841425,,0.5994941894511219,57.56577390373945,MMM
2023-01-10 05:00:00+00:00,127.07,128.19,126.7,128.13,1648262,32743,127.571932,0.04621539968971988,0.018845419847328237,,0.3441041027520657,60.09973011640021,MMM
2023-01-11 05:00:00+00:00,128.93,129.19,127.62,129.12,2013650,33921,128.639606,0.031721933679584424,0.017895151754040217,,0.42038536743958005,61.90946505695762,MMM
2023-01-12 05:00:00+00:00,129.6,129.8161,127.79,129.35,1839474,36288,129.126965,0.051968119713728056,0.01618351795113515,,0.38402301958411544,62.33686351112443,MMM
2023-01-13 05:00:00+00:00,128.42,129.61,128.2,129.51,1689935,32178,129.079135,0.022017045454545414,0.027123483226266787,,0.3528040850813233,62.65082309190826,MMM
2023-01-17 05:00:00+00:00,129.76,129.9,126.39,126.6,3502020,56591,127.045808,-0.0014985408943923861,0.034482758620689724,,0.7311091622083074,53.8573589173603,MMM
2023-01-18 05:00:00+00:00,126.85,127.19,122.26,122.75,4258676,64375,123.685986,-0.041988605322719086,0.008710658229928558,,0.8890746033650937,44.88189635222851,MMM
2023-01-19 05:00:00+00:00,122.0,122.285,118.32,118.43,4979929,78197,119.434489,-0.08279120198265177,-0.03029558666994181,,1.0396490365694238,37.35857243915715,MMM
2023-01-20 05:00:00+00:00,118.55,120.71,116.76,120.65,4373522,61806,119.072806,-0.06725937379203706,-0.001324393676020219,,0.9130507550840945,42.67630676675786,MMM
2023-01-23 05:00:00+00:00,120.61,123.9,120.41,122.62,3413323,53372,122.670662,-0.05320052505598016,-0.006803823100599349,,0.7125920808208823,46.977813049635884,MMM
2023-01-24 05:00:00+00:00,116.04,122.0,102.84,115.0,10283209,147547,115.969657,-0.09162717219589256,-0.05419853606382108,,2.1468033640021833,35.790464643097145,MMM
2023-01-25 05:00:00+00:00,114.5,116.24,112.75,112.93,5998777,98501,113.640371,-0.07999999999999996,-0.060013317795904686,,1.2523517360678875,33.45940874426962,MMM
2023-01-26 05:00:00+00:00,113.51,114.1,111.76,113.55,4626171,73137,113.157983,-0.04120577556362415,-0.05548161703543508,,0.9657957418982094,34.82855156098352,MMM
2023-01-27 05:00:00+00:00,113.73,115.775,113.46,115.25,4114472,57916,115.157206,-0.04475756319933699,-0.025699551948600963,,0.8589694453057203,38.56144023694586,MMM
2023-01-30 05:00:00+00:00,114.47,116.0,112.56,112.58,5903002,86774,113.673041,-0.0818789756972762,-0.06626855768433271,,1.2323569958863634,35.15556474615201,MMM
2023-01-31 05:00:00+00:00,113.15,115.08,112.3824,115.08,5071590,55117,114.38014,0.0006956521739129862,-0.04036024016010675,,1.0587849058440642,40.45841477601172,MMM
2023-02-01 05:00:00+00:00,114.55,116.74,113.65,115.86,3101171,48036,115.138703,0.025945275834587722,-0.05397240140442561,,0.6474247810334317,42.05071155939545,MMM
2023-02-02 05:00:00+00:00,116.09,120.85,115.51,120.29,4917453,73884,119.022933,0.059357111404667595,-0.038833399920095824,,1.0266060567982842,50.19688961575529,MMM
2023-02-03 05:00:00+00:00,118.93,119.23,116.79,117.49,2682360,49649,117.840946,0.019436008676789518,-0.04448601171112554,,0.559990511859177,45.813240436832764,MMM
2023-02-06 05:00:00+00:00,116.79,117.26,115.88,116.5,2487540,46812,116.704364,0.03481968378042288,-0.08065025252525249,,0.5193183606488977,44.338873823636334,MMM
2023-02-07 05:00:00+00:00,115.82,117.21,114.77,116.9,2182779,41136,116.156061,0.015815085158150888,-0.07800299708178882,,0.45569406399046464,45.10753804439502,MMM
2023-02-08 05:00:00+00:00,116.17,116.69,115.01,115.25,2511885,43357,115.648602,-0.00526497496979117,-0.10052290642316397,,0.5244008137913587,42.500273841884024,MMM
2023-02-09 05:00:00+00:00,116.43,116.79,112.455,112.93,3602215,54288,114.04682,-0.06118546845124284,-0.12538723667905827,,0.7520266562567312,39.0798673450176,MMM
2023-02-10 05:00:00+00:00,113.23,114.22,112.7,113.88,2274503,44455,113.76989,-0.030726019235679636,-0.1195979899497488,,0.47484308563922584,41.167822751874034,MMM
2023-02-13 05:00:00+00:00,114.37,115.62,113.8,115.28,2248005,36494,115.092588,-0.0104721030042918,-0.10987568527526825,,0.46931115533037676,44.2028428064867,MMM
2023-02-14 05:00:00+00:00,114.79,115.08,112.95,114.21,2462605,44354,114.019311,-0.02301112061591115,-0.09786729857819909,,0.5141127344789547,42.40240724504114,MMM
2023-02-15 05:00:00+00:00,113.65,114.82,113.2,114.79,2531260,40167,114.159566,-0.003991323210412068,-0.06484725050916496,-0.26241727173424145,0.5284456907531653,43.740096575185454,MMM
