timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,90.85,91.374,90.44,91.11,1119724,18768,90.880608,0.0372267759562841,0.1121826171875,,0.7796578841167053,55.14561191185769
2022-10-25 04:00:00+00:00,91.25,92.28,89.6659,91.97,1821089,32382,91.385943,0.029899216125419903,0.11872035032234529,,1.2680146147874003,56.973413177619356
2022-10-26 04:00:00+00:00,98.0,99.7199,95.04,98.41,2824609,46650,98.109695,0.08620309050772623,0.172943980929678,,1.966760269849537,67.61562053431625
2022-10-27 04:00:00+00:00,99.23,102.79,97.79,97.86,1838082,29392,98.948788,0.08939107202493601,0.18993190661478598,,1.2798467505858604,66.11166694785943
2022-10-28 04:00:00+00:00,97.79,98.63,95.75,96.76,1120284,22884,97.001799,0.06563876651982392,0.17185418432844868,,0.780047809147432,63.089229655320864
2022-10-31 04:00:00+00:00,97.2,100.22,97.2,98.7,1469264,25051,99.17005,0.08330589397431676,0.16956985424813364,,1.0230407327599007,66.03815760639071
2022-11-01 04:00:00+00:00,99.39,100.95,98.34,99.77,1022932,18641,99.797221,0.08481026421659243,0.13207761261772388,,0.7122621277343968,67.57678635164976
2022-11-02 04:00:00+00:00,98.34,101.64,98.21,99.18,1508769,23916,99.563237,0.007824408088608958,0.13038522908593597,,1.0505478547935718,65.80641747812145
2022-11-03 04:00:00+00:00,97.46,99.57,96.65,98.73,959067,16793,98.659395,0.008890251379521708,0.14469565217391311,,0.6677932668641168,64.42019339328243
2022-11-04 04:00:00+00:00,100.64,101.4,98.305,99.53,838453,16711,99.791841,0.028627532038032255,0.16382132834424712,,0.583810378192576,65.79949690860829
2022-11-07 05:00:00+00:00,99.55,103.28,99.55,103.21,1719723,29733,102.280207,0.04569402228976682,0.19180138568129323,,1.1974340064576923,71.30934087897046
2022-11-08 05:00:00+00:00,103.4,105.76,102.9575,104.56,1949924,29171,104.786368,0.04801042397514288,0.2129930394431554,,1.3577217421689476,73.02614392445001
2022-11-09 05:00:00+00:00,103.07,104.02,99.55,99.93,1794990,25995,101.110667,0.007562008469449433,0.14075342465753438,,1.2498420194714457,59.80798358014273
2022-11-10 05:00:00+00:00,102.76,104.195,100.82,102.19,1491766,23986,102.051723,0.03504507241973043,0.13104593248478147,,1.0387087560481343,63.299960101160934
2022-11-11 05:00:00+00:00,103.0,103.69,99.89,101.51,1000490,20165,101.659224,0.01989349944740293,0.19437580891869644,,0.6966358821280267,61.56670460856589
2022-11-14 05:00:00+00:00,100.94,101.99,98.76,98.86,1330787,22402,100.122811,-0.04214707877143686,0.12545537340619295,,0.9266199319028778,55.220931738469346
2022-11-15 05:00:00+00:00,99.52,100.5,97.3,99.76,1575266,19698,99.363949,-0.045906656465187434,0.11713325867861157,,1.096849363308267,56.847693473192415
2022-11-16 05:00:00+00:00,99.74,99.92,98.5245,99.41,877779,18318,99.272667,-0.005203642549785004,0.09724061810154527,,0.6111928634753542,55.99574343114294
2022-11-17 05:00:00+00:00,97.78,99.59,97.5,99.49,1047850,16161,99.033606,-0.02642137195420302,0.10753645775353449,,0.7296123990123368,56.15747821509969
2022-11-18 05:00:00+00:00,100.34,101.29,99.57,100.7,810506,14421,100.499965,-0.007979509407940122,0.1090308370044053,,0.5643510302752236,58.63394719958319
2022-11-21 05:00:00+00:00,100.24,102.07,98.19,101.28,1457145,18966,101.049084,0.024479061298806393,0.11162331247942059,,1.0146023373181576,59.805944211306226
2022-11-22 05:00:00+00:00,101.89,102.8184,99.5801,101.58,1744140,18975,101.195568,0.018243785084202102,0.10449059475916056,,1.2144354340920713,60.43042877989616
2022-11-23 05:00:00+00:00,101.51,102.17,100.8175,101.18,586092,11964,101.484819,0.01780504979378339,0.028147545981099586,,0.40809275197970935,59.11169624179469
2022-11-25 05:00:00+00:00,101.82,103.13,101.53,101.78,544650,9841,102.236407,0.02301738868227976,0.0400572246065809,,0.3792369071165426,60.50398794588243
2022-11-28 05:00:00+00:00,100.91,102.38,100.22,102.38,940998,17551,101.833784,0.01668321747765633,0.05808185200496063,,0.6552119179709032,61.90109075743928
2022-11-29 05:00:00+00:00,103.23,105.6,103.23,104.16,1306217,23320,104.249055,0.02843601895734582,0.05531914893617018,,0.9095119711797466,65.76957511437904
2022-11-30 05:00:00+00:00,105.81,106.2,102.55,104.84,2043845,26959,104.552362,0.032092931679464476,0.05081687882128905,,1.4231184364740845,67.14216514175345
2022-12-01 05:00:00+00:00,103.59,104.54,96.16,98.94,2657921,48906,98.794682,-0.02213876260130465,-0.002419842710223885,,1.850696299274962,48.84216055643034
2022-12-02 05:00:00+00:00,98.42,98.92,94.07,94.83,2619958,48540,95.339308,-0.06828453527215561,-0.03950167122455184,,1.8242628636651845,40.55073698392687
2022-12-05 05:00:00+00:00,93.61,94.37,92.45,93.32,1540253,30331,93.300954,-0.08849384645438563,-0.06239324826685433,,1.0724699970567817,37.998502757800004
2022-12-06 05:00:00+00:00,93.0,95.81,92.9,95.47,1606282,30585,94.81124,-0.08342933947772657,-0.07499273326228073,,1.118445639652941,43.45555278803107
2022-12-07 05:00:00+00:00,95.38,97.91,95.17,95.51,1194960,21911,95.918565,-0.08899275085845093,-0.08655317521040551,,0.8320443119948293,43.555090294202046
2022-12-08 05:00:00+00:00,96.58,97.0,95.2,96.36,1147930,20739,96.067328,-0.026076409945421486,-0.03572500750525376,,0.7992975723607689,45.74090312773412
2022-12-09 05:00:00+00:00,96.4,96.89,95.34,95.51,790965,15751,95.944622,0.007170726563323848,-0.06536843135336134,,0.550744735586957,43.909712868775294
2022-12-12 05:00:00+00:00,95.71,95.71,94.31,95.47,728828,14470,95.209017,0.023039005572224713,-0.059501526943158356,,0.5074790719543478,43.82080609613224
2022-12-13 05:00:00+00:00,96.9,97.15,94.46,94.47,1026561,20650,95.417937,-0.01047449460563532,-0.04440623103378516,,0.7147889811924449,41.555497236344
2022-12-14 05:00:00+00:00,96.11,97.01,95.0,96.23,1337904,20982,96.126209,0.007538477646319652,-0.035384923817161185,,0.9315754612665949,46.77096215502559
2022-12-15 05:00:00+00:00,95.25,96.8,95.16,96.75,1102439,21220,96.285623,0.0040473225404731306,-0.026757871441504877,,0.767622430266509,48.240611931110486
2022-12-16 05:00:00+00:00,95.97,97.49,94.5,96.08,1636659,19909,95.830354,0.005967961470003003,-0.03427480148758666,,1.139596983685768,46.4606659994806
2022-12-19 05:00:00+00:00,96.68,97.88,95.185,96.19,807432,16349,96.476695,0.007541636116057404,-0.04478649453823247,,0.5622106203744134,46.80767881193987
2022-12-20 05:00:00+00:00,95.92,97.36,95.56,96.47,1096681,17256,96.470919,0.021170742034508416,-0.04749210110584523,,0.763613165397002,47.73626667800688
2022-12-21 05:00:00+00:00,97.06,98.55,96.54,97.79,911317,13114,97.793632,0.016211160760677634,-0.037310494191769905,,0.6345451950476936,51.9912246349491
2022-12-22 05:00:00+00:00,97.72,97.72,95.485,97.11,545026,11584,96.881831,0.0037209302325580396,-0.040225340976477675,,0.37949871392288764,49.74445183100064
2022-12-23 05:00:00+00:00,97.46,99.11,97.196,98.96,459058,11617,98.587076,0.029975020815986575,-0.027706818628414287,,0.31963965134876676,55.392339575178795
2022-12-27 05:00:00+00:00,99.27,100.8,99.27,100.58,622472,13296,100.310036,0.04563883979623662,-0.017581558898222327,,0.43342395308298637,59.66690136857902
2022-12-28 05:00:00+00:00,100.66,101.16,98.89,99.5,706527,14517,99.566345,0.03140872810200057,-0.04473886328725041,,0.4919510039003571,55.826174309120546
2022-12-29 05:00:00+00:00,99.63,101.22,99.63,99.79,689932,13543,100.228644,0.020451988955926037,-0.04816863792445625,,0.48039599339159184,56.63339869577963
2022-12-30 05:00:00+00:00,99.54,100.01,98.82,99.77,595236,10713,99.485791,0.027391617753063535,0.008388922579340985,,0.4144596706957172,56.55663965491772
2023-01-03 05:00:00+00:00,99.95,100.0,95.335,95.57,873287,17797,96.286048,-0.034256265157639465,0.007803437730675933,,0.6080651076931683,43.28795292223024
2023-01-04 05:00:00+00:00,95.47,96.235,93.34,95.0,1408780,21629,94.901227,-0.055478226287532295,0.018002571795970868,,0.9809260442626327,41.85286092704358
2023-01-05 05:00:00+00:00,95.63,95.73,91.75,93.18,1406598,28921,93.023023,-0.06351758793969842,-0.023986592646904725,,0.9794067292321943,37.56998997981215
2023-01-06 05:00:00+00:00,94.37,97.005,94.205,96.62,957855,20266,96.21788,-0.031766710091191475,0.011621819704742853,,0.6669493576904727,48.33220169958714
2023-01-09 05:00:00+00:00,96.59,99.19,96.0,98.04,1245214,21124,98.148157,-0.017339881727974293,0.01743462017434627,,0.8670359057343588,52.00988637583828
2023-01-10 05:00:00+00:00,98.76,99.27,96.48,97.51,907777,16571,97.412624,0.020299257089044787,0.020940215684221553,,0.632080311817743,50.563242413038815
2023-01-11 05:00:00+00:00,98.7,99.0,97.73,98.46,569754,12126,98.25441,0.03642105263157891,0.03131873887084935,,0.3967166892082597,53.082337384356215
2023-01-12 05:00:00+00:00,98.71,101.25,98.06,100.54,990531,19322,100.24833,0.07898690706160116,0.06425320207473284,,0.6897014832333721,58.11478977176592
2023-01-13 05:00:00+00:00,100.54,100.81,99.58,100.42,593356,11664,100.290616,0.039329331401366074,0.04354151512002491,,0.41315063666399204,57.73006693862569
2023-01-17 05:00:00+00:00,100.97,102.39,100.63,101.2,729920,15758,101.271371,0.032231742146062725,0.04599483204134369,,0.5082394257642647,59.60211897746505
2023-01-18 05:00:00+00:00,101.05,102.305,97.76,97.89,904022,16261,99.082083,0.003897036201415238,0.01883846794338062,,0.6294657252277813,49.569410645276186
2023-01-19 05:00:00+00:00,97.75,99.69,97.42,98.39,742276,12863,98.701234,-0.0007109486085719041,0.02287140035346713,,0.516842843049369,50.91355153092487
2023-01-20 05:00:00+00:00,98.9,100.125,96.18,97.43,1118443,21759,97.089671,-0.030932962005172038,0.00995128019073288,,0.7787659306089182,48.254223034910886
2023-01-23 05:00:00+00:00,97.0,97.35,94.395,95.65,1373422,22865,95.541273,-0.04750049790878308,-0.02188362818284073,,0.9563064563404319,43.696777782867926
2023-01-24 05:00:00+00:00,94.98,96.93,94.45,96.57,964332,17975,96.168522,-0.045750988142292615,-0.005560704355885182,,0.6714592584476449,46.50881374621519
2023-01-25 05:00:00+00:00,95.71,96.9,94.39,96.88,1112811,19820,95.84435,-0.01031770354479522,-0.021018593371059047,,0.7748443988713246,47.46101306137482
2023-01-26 05:00:00+00:00,97.43,99.88,96.01,99.75,1283174,21277,98.75843,0.013822542941355875,-0.008252137601908904,,0.8934672524600431,55.38016200072315
2023-01-27 05:00:00+00:00,100.0,100.26,97.56,97.6,887274,15182,98.43666,0.0017448424509902694,-0.019095477386934734,,0.617804181630264,49.375980697874205
2023-01-30 05:00:00+00:00,97.27,97.69,96.325,97.07,740360,14760,96.95394,0.014845791949816833,-0.027257240204429434,,0.5155087424085256,47.99459795261804
2023-01-31 05:00:00+00:00,97.2,99.28,96.8566,99.1,1026211,16764,98.480583,0.026198612405508914,-0.00671544552470682,,0.7145452780482408,53.37508063342853
2023-02-01 05:00:00+00:00,99.07,100.55,98.34,100.12,847889,16446,99.519385,0.03344343517753923,0.047609082348017306,,0.5903806149603199,55.846932700998686
2023-02-02 05:00:00+00:00,99.58,99.73,97.12,98.71,1296604,22821,97.996426,-0.010426065162907339,0.03905263157894723,,0.9028184902505052,51.761702281730216
2023-02-03 05:00:00+00:00,98.86,99.83,97.55,98.08,1159883,18114,98.106877,0.004918032786885185,0.052586391929598575,,0.8076203828826894,50.00171999930777
2023-02-06 05:00:00+00:00,98.16,99.64,97.35,99.58,1216050,20785,98.75987,0.025857628515504327,0.0306354791968535,,0.8467291671698737,54.011192903405835
2023-02-07 05:00:00+00:00,99.36,99.6143,97.44,98.96,1191349,19741,98.595975,-0.0014127144298687888,0.009383924928600518,,0.8295299918413402,52.14966787712467
2023-02-08 05:00:00+00:00,98.4,103.395,97.74,98.19,1846736,28024,99.234776,-0.019276867758689642,0.006973643728848344,,1.2858724848999825,49.851675476476565
2023-02-09 05:00:00+00:00,96.46,98.76,95.34,96.1,1623369,27201,96.681739,-0.02644109006179718,-0.023969124517570606,,1.1303432271529876,44.16317760942071
2023-02-10 05:00:00+00:00,96.99,99.44,96.45,98.89,1358873,27867,98.913211,0.008258564437194194,-0.016411378555798772,,0.9461760647832143,52.032035944132026
2023-02-13 05:00:00+00:00,98.4,98.535,97.03,98.24,1681650,20734,98.172241,-0.013456517372966492,-0.02170882294363674,,1.170923978431165,50.25512672453426
2023-02-14 05:00:00+00:00,98.49,100.0,97.83,99.96,1140539,21885,99.048538,0.010105092966855356,-0.01225296442687751,-0.016335367053729732,0.794151258249875,54.666866927294265
