timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,328.57,330.37,315.255,315.83,211174,10240,319.152011,-0.1051707040657317,-0.12507618150590072,,0.8300347555017017,26.831880671898155,TYL
2022-10-17 04:00:00+00:00,324.18,326.635,323.07,326.25,398687,15220,325.369478,-0.050328928217965974,-0.09925455549420203,,1.5670682307798636,35.737494300580074,TYL
2022-10-18 04:00:00+00:00,336.04,339.98,334.87,339.39,254535,12096,337.828016,0.029203056768558833,-0.04089187814389883,,1.0004683175562599,44.852917351056085,TYL
2022-10-19 04:00:00+00:00,336.92,339.33,333.13,336.37,153363,7866,336.044898,0.025049520036568795,-0.04249928835752914,,0.6028044181954572,43.33159884307164,TYL
2022-10-20 04:00:00+00:00,339.29,342.34,331.575,334.56,198521,7807,335.206904,0.030207852193995466,-0.023153960699582532,,0.7803012193591697,42.40330498772648,TYL
2022-10-21 04:00:00+00:00,333.31,336.44,328.79,335.95,226408,8494,334.281082,0.0637051578380774,-0.015155956848030061,,0.8899130997359015,43.406007274204825,TYL
2022-10-24 04:00:00+00:00,338.57,340.19,332.24,337.98,254083,10471,337.268896,0.03595402298850581,-0.0139168490153172,,0.9986916987040965,44.91427836113942,TYL
2022-10-25 04:00:00+00:00,340.91,346.06,340.91,346.06,318171,11969,343.945101,0.019652906685523996,0.012611558156547131,,1.2505942407338588,50.561961336859525,TYL
2022-10-26 04:00:00+00:00,343.12,352.0,341.28,343.42,256379,11427,346.026767,0.020959062936647177,-0.010545119280857329,,1.0077162935814579,48.80144054515243,TYL
2022-10-27 04:00:00+00:00,346.68,354.0,332.17,333.53,508616,14601,340.168457,-0.0030786704925873654,-0.040753523152142646,,1.999152155114993,42.79050942760385,TYL
2022-10-28 04:00:00+00:00,332.1,332.58,326.745,330.5,485153,15755,330.435754,-0.01622265218038399,-0.048920863309352525,,1.9069291282824452,41.11946652147011,TYL
2022-10-31 04:00:00+00:00,329.65,331.78,322.92,323.33,494113,15719,326.006425,-0.04334576010414826,-0.07408361970217647,,1.9421470595111723,37.39772242133226,TYL
2022-11-01 04:00:00+00:00,328.15,328.15,311.44,314.24,516178,16862,316.208062,-0.0919493729411085,-0.13406266361707397,,2.028875145734595,33.28459869982267,TYL
2022-11-02 04:00:00+00:00,313.39,313.39,296.45,296.56,408556,15349,303.856816,-0.13645099295323515,-0.1925286573910202,,1.6058590525763268,27.052467773651628,TYL
2022-11-03 04:00:00+00:00,293.53,296.005,289.07,292.63,339895,11651,292.41086,-0.12262764968668483,-0.2004644808743169,,1.3359820016727955,25.89194698232494,TYL
2022-11-04 04:00:00+00:00,295.98,295.98,281.32,287.93,390680,14346,286.719311,-0.12880484114977309,-0.1842187278651367,,1.5355961353168706,24.536304468393073,TYL
2022-11-07 05:00:00+00:00,289.69,291.48,281.11,289.47,415729,15068,288.033972,-0.1047227291002999,-0.15739069686208296,,1.6340530504227173,25.90521684096238,TYL
2022-11-08 05:00:00+00:00,291.61,297.24,286.895,296.14,606512,14237,294.488736,-0.057599287169042834,-0.10195293546821937,,2.383939498370292,31.68539147738228,TYL
2022-11-09 05:00:00+00:00,294.06,295.99,289.69,292.02,511584,14644,292.743942,-0.01530887510116008,-0.11010208746000305,,2.0108180948345087,30.122255079154307,TYL
2022-11-10 05:00:00+00:00,307.87,312.405,306.91,309.71,401953,16010,309.7551,0.058367221405870806,-0.046312548113933816,,1.5799054811585493,43.10160922759392,TYL
2022-11-11 05:00:00+00:00,310.89,326.5,308.97,324.61,470588,18854,320.917363,0.12739207446254297,0.0277997656967357,,1.8496803371723545,51.30578068102566,TYL
2022-11-14 05:00:00+00:00,321.92,324.31,317.26,320.35,294256,10899,320.785024,0.10667772135281717,-0.018084291187739354,,1.1565945950491476,49.12483974192971,TYL
2022-11-15 05:00:00+00:00,327.82,338.44,327.82,337.2,371523,14784,335.594174,0.13865063821165657,-0.006452753469459949,,1.460298154452057,56.92461002178718,TYL
2022-11-16 05:00:00+00:00,334.37,338.5,333.28,335.64,352090,12327,335.393277,0.14937333059379498,-0.002170229211879815,,1.383915335527073,56.06757771798867,TYL
2022-11-17 05:00:00+00:00,330.56,330.56,318.88,320.55,350285,11723,323.691021,0.03500048432404523,-0.04187589670014347,,1.3768206518364645,48.46630425421854,TYL
2022-11-18 05:00:00+00:00,326.42,326.94,312.06,313.45,404407,12941,314.355229,-0.03437971719910049,-0.06697425212085129,,1.5895511065196315,45.3509009588317,TYL
2022-11-21 05:00:00+00:00,312.34,322.49,310.34,321.82,256490,12851,319.661057,0.004588731075386265,-0.04781348008757924,,1.008152587149135,49.47415197525905,TYL
2022-11-22 05:00:00+00:00,323.08,327.02,319.65,326.93,308024,10600,324.156753,-0.030456702253855217,-0.055279431312489136,,1.2107107197318616,51.86209562215445,TYL
2022-11-23 05:00:00+00:00,326.88,333.94,324.1,333.04,203945,10289,332.205727,-0.007746394946966939,-0.030225380001164703,,0.8016206455851315,54.623598544727756,TYL
2022-11-25 05:00:00+00:00,332.18,333.93,327.93,330.88,130054,5597,330.991427,0.032225861800031064,-0.007945312265763116,,0.5111866995559032,53.45610927513451,TYL
2022-11-28 05:00:00+00:00,329.96,332.17,325.27,326.73,244383,11784,327.632962,0.04236720370074987,-0.011406959152798768,,0.9605651436908538,51.19221800085386,TYL
2022-11-29 05:00:00+00:00,325.55,325.71,320.6,324.15,256926,9791,323.945459,0.007240072089988114,0.002536108619676458,,1.0098663168383901,49.78073447984877,TYL
2022-11-30 05:00:00+00:00,324.17,345.24,324.17,342.74,846729,16010,340.115103,0.04835897592756866,0.09069501018329928,,3.3281298762688607,58.631586815750445,TYL
2022-12-01 05:00:00+00:00,341.34,353.13,341.34,352.23,238265,11151,349.827073,0.05762070622147486,0.18771917992986253,,0.9365179000237385,62.28577901404893,TYL
2022-12-02 05:00:00+00:00,346.02,346.73,338.53,342.22,254115,10699,342.726988,0.034272243713733275,0.16946314458531253,,0.9988174770299133,56.605927493951015,TYL
2022-12-05 05:00:00+00:00,339.5,340.03,320.19,323.51,366612,12286,326.148017,-0.009855232148869186,0.12357170145521468,,1.4409951120118474,47.826929060528016,TYL
2022-12-06 05:00:00+00:00,324.39,324.39,311.18,314.07,349221,14253,314.3985,-0.03109671448403517,0.08498289978236073,,1.3726385225030533,44.10985210420416,TYL
2022-12-07 05:00:00+00:00,314.17,316.06,308.18,308.83,346043,13317,309.889082,-0.09893797047324504,0.04285135408928209,,1.360147162520364,42.15152030552348,TYL
2022-12-08 05:00:00+00:00,311.02,320.1399,307.465,318.44,229688,9375,317.262342,-0.09593163557902518,0.0904732552564893,,0.902805378132132,46.81506448467828,TYL
2022-12-09 05:00:00+00:00,317.6,325.01,317.6,323.08,285668,10429,323.055431,-0.05592893460347159,0.043169416550967066,,1.1228388368580418,48.95479166029929,TYL
2022-12-12 05:00:00+00:00,324.0,330.21,322.22,325.21,238079,10958,325.779179,0.005254860746190193,0.001848371892424705,,0.9357868135049279,49.950238526639524,TYL
2022-12-13 05:00:00+00:00,339.68,350.816,331.705,334.91,310330,13720,338.380013,0.06635463431719058,0.04545028874668322,,1.2197746203360407,54.31915779429449,TYL
2022-12-14 05:00:00+00:00,333.97,343.833,331.61,334.61,187046,8821,337.056019,0.08347634620988909,-0.007680901542111429,,0.7351978978357718,54.16168758704158,TYL
2022-12-15 05:00:00+00:00,328.2,330.75,318.59,322.82,283300,10463,322.332299,0.013754553448059204,-0.038195685853891104,,1.1135312407475924,48.2426176700565,TYL
2022-12-16 05:00:00+00:00,320.11,323.825,319.31,320.3,532403,12000,320.503882,-0.008604679955428907,-0.0007799095304944492,,2.0926486874964363,47.0588299617651,TYL
2022-12-19 05:00:00+00:00,319.33,323.59,315.93,320.05,277419,11049,319.843388,-0.015866670766581548,0.0210559897910354,,1.0904155428060585,46.935782919387904,TYL
2022-12-20 05:00:00+00:00,317.52,322.65,317.4011,319.25,232153,8288,320.176048,-0.04675883073064413,-0.007985830588527754,,0.9124942397927138,46.516629555822036,TYL
2022-12-21 05:00:00+00:00,319.5,329.83,317.4,329.62,308616,10693,326.872152,-0.014912883655599063,0.008228061052824698,,1.213037618759474,52.44503877134679,TYL
2022-12-22 05:00:00+00:00,324.85,326.23,313.94,321.83,233216,9590,320.162602,-0.0030667244904281077,-0.03365962046601023,,0.9166724385534434,48.12914326507392,TYL
2022-12-23 05:00:00+00:00,320.53,322.8,316.4,320.12,117400,5619,319.607109,-0.0005619731501717018,-0.03251934235976783,,0.46144923284068956,47.21070424729268,TYL
2022-12-27 05:00:00+00:00,318.76,322.27,314.11,320.85,212649,7680,320.446096,0.0024996094360256738,-0.017996510880543548,,0.8358323502073236,47.66980287884001,TYL
2022-12-28 05:00:00+00:00,319.68,323.185,314.9,314.91,141475,6370,317.054916,-0.013594361785434494,-0.028505321610365453,,0.5560777701544851,44.29417174712909,TYL
2022-12-29 05:00:00+00:00,318.49,327.78,317.88,325.47,124604,6089,325.295037,-0.012590255445664611,-0.05038804925016038,,0.48976507844021533,50.94474824018867,TYL
2022-12-30 05:00:00+00:00,320.27,323.81,319.22,322.41,160311,8504,321.63591,0.0018021937047509873,-0.0846605910910484,,0.6301140371884479,49.11490389868912,TYL
2023-01-03 05:00:00+00:00,327.32,331.44,317.925,319.33,310832,11416,320.248127,-0.0024678245657878684,-0.06688679796622066,,1.2217477678222932,47.274326639096884,TYL
2023-01-04 05:00:00+00:00,322.62,324.84,315.89,320.68,216624,9924,320.351937,-0.0005298426055789784,-0.008747797595128337,,0.8514563766173896,48.190790729426524,TYL
2023-01-05 05:00:00+00:00,316.86,317.01,305.95,306.52,283953,10332,308.28305,-0.02664253278714568,-0.02403922692393423,,1.116097904708793,40.28187171977102,TYL
2023-01-06 05:00:00+00:00,309.65,312.57,301.74,310.91,207482,8570,309.822123,-0.044735305865363895,0.006735096978920607,,0.8155230811605788,43.384124982232265,TYL
2023-01-09 05:00:00+00:00,315.2,327.25,313.41,318.99,327338,11426,320.811527,-0.010607611426444619,0.0017271699535235108,,1.286625800507714,48.66952508615689,TYL
2023-01-10 05:00:00+00:00,318.2,322.23,312.0,313.07,242967,8462,314.038434,-0.01960354492218075,-0.030983038256778506,,0.9549994527734567,45.33046060166424,TYL
2023-01-11 05:00:00+00:00,315.38,318.09,310.145,318.09,378314,14811,314.015521,-0.008076587252089373,-0.021893545708926543,,1.4869906735340088,48.55367188634992,TYL
2023-01-12 05:00:00+00:00,320.28,321.41,310.7,316.56,295559,11228,314.724136,0.032754795771891,-0.05479083932996931,,1.161716131253504,47.63192039589006,TYL
2023-01-13 05:00:00+00:00,312.26,317.32,309.935,316.76,278621,10485,313.765642,0.018815734456916644,-0.053345686022533756,,1.095140091169555,47.77150019504835,TYL
2023-01-17 05:00:00+00:00,317.39,319.7723,313.335,319.12,279867,9180,317.709193,0.00040753628640399775,-0.011461495570286862,,1.10003758473105,49.48255526200438,TYL
2023-01-18 05:00:00+00:00,321.25,323.77,304.57,305.13,293950,11676,309.245035,-0.025361740185900872,-0.04736184826724954,,1.155391839808524,40.92360155042189,TYL
2023-01-19 05:00:00+00:00,302.98,307.47,301.69,305.34,305980,9943,305.067528,-0.04008299537866644,-0.04596156850492117,,1.2026766291703082,41.088325289461686,TYL
2023-01-20 05:00:00+00:00,306.44,316.39,304.67,316.0,192153,7086,313.277143,-0.0017690169320192517,-0.01018010963194993,,0.75527133252161,48.88038619097071,TYL
2023-01-23 05:00:00+00:00,316.0,325.52,316.0,324.9,202019,9039,322.99214,0.025697689102159416,-0.014319519446635565,,0.7940503626000278,54.31358431107326,TYL
2023-01-24 05:00:00+00:00,325.75,327.315,317.53,319.0,157178,7011,320.205459,-0.0003760340937578599,-0.008793462386974427,,0.6177995529764387,50.48304266577491,TYL
2023-01-25 05:00:00+00:00,312.84,319.51,305.2,318.15,168717,8088,313.438344,0.042670337233310374,-0.006153942271648227,,0.6631544311514703,49.93662776679443,TYL
2023-01-26 05:00:00+00:00,323.46,324.43,317.9,320.88,180615,7532,320.86041,0.050894085281980805,9.350163627863672e-05,,0.7099203849192601,51.74323449831262,TYL
2023-01-27 05:00:00+00:00,319.42,327.915,319.21,327.47,188918,7146,325.590231,0.03629746835443037,0.03988441141913568,,0.7425559298960596,55.88196489695303,TYL
2023-01-30 05:00:00+00:00,323.25,327.04,317.29,317.35,234927,8999,320.140698,-0.023237919359802905,-0.024948535963376095,,0.9233976484119648,48.940416302330455,TYL
2023-01-31 05:00:00+00:00,317.81,322.79,315.58,322.77,164752,7162,320.98007,0.011818181818181728,0.0011165906764676325,,0.6475697104682222,52.354029691593716,TYL
2023-02-01 05:00:00+00:00,322.41,337.45,318.865,336.46,312607,10030,330.205798,0.05755146943265754,0.05364356621676625,,1.2287245343324484,59.685444385926466,TYL
2023-02-02 05:00:00+00:00,342.21,347.485,340.44,345.29,371882,13807,344.423374,0.0760720518573923,0.07674317076213044,,1.4617092300448153,63.578263279246784,TYL
2023-02-03 05:00:00+00:00,335.64,341.0499,331.27,332.57,310007,12265,335.12063,0.015573945704949965,0.08498629779459743,,1.2185050453598265,55.29503631876739,TYL
2023-02-06 05:00:00+00:00,327.91,331.52,325.96,327.5,372155,9070,328.240865,0.0319836143059713,0.05335949310089738,,1.4627822763869405,52.36650404962157,TYL
2023-02-07 05:00:00+00:00,326.65,338.7,325.65,336.28,220815,10061,333.193586,0.04185643027542829,0.054202326091726816,,0.8679294067267195,56.64843703397459,TYL
2023-02-08 05:00:00+00:00,335.23,337.6,323.76,326.09,287918,10862,327.275125,-0.030820899958390324,0.041588143226754415,,1.1316826253920413,50.92658864330387,TYL
2023-02-09 05:00:00+00:00,331.27,334.745,326.28,327.03,305974,10103,328.974258,-0.0528830837846449,0.028105253230217953,,1.2026530457342175,51.414113650421,TYL
2023-02-10 05:00:00+00:00,322.23,324.58,320.1573,322.54,178269,8946,322.248754,-0.03015906425714876,0.018890573666919375,,0.7006992614078099,48.91439842398672,TYL
2023-02-13 05:00:00+00:00,324.79,327.03,322.485,325.92,261590,9708,325.194649,-0.004824427480915938,0.02891779265058725,,1.0281985078262008,50.851590539674916,TYL
2023-02-14 05:00:00+00:00,323.24,330.88,321.015,326.19,320136,11058,326.417315,-0.030004757939811944,0.022154675357232367,,1.258317816053552,51.01139943940534,TYL
2023-02-15 05:00:00+00:00,324.52,332.79,323.54,332.77,409146,14702,329.801972,0.020485142138673362,0.0905843411005145,-0.2915868352705753,1.6081780904585756,54.863243153039896,TYL
