timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,10.59,10.74,10.35,10.36,126650,507,10.532422,0.025742574257425765,0.061475409836065475,,1.3652104833790306,47.92332095576779
2022-10-28 04:00:00+00:00,10.43,10.51,10.16,10.31,120794,539,10.304366,0.005853658536585371,0.06288659793814455,,1.3020863413287533,46.92254309787714
2022-10-31 04:00:00+00:00,10.18,10.29,10.095,10.21,64798,281,10.206465,0.004921259842519676,0.05149330587023693,,0.6984832917646618,44.902876761323064
2022-11-01 04:00:00+00:00,10.37,10.5,10.11,10.16,81764,372,10.25924,-0.0249520153550864,0.023162134944612278,,0.8813665216186581,43.88574721583713
2022-11-02 04:00:00+00:00,10.16,10.28,10.04,10.15,87603,230,10.215339,-0.04694835680751175,0.00694444444444442,,0.9443074139396227,43.672675119731636
2022-11-03 04:00:00+00:00,10.02,10.14,9.92,10.14,55823,338,10.002578,-0.021235521235521082,-0.025936599423631135,,0.6017382140834395,43.445514674685285
2022-11-04 04:00:00+00:00,10.13,10.28,10.03,10.12,52773,215,10.12394,-0.018428709990300773,-0.05243445692883897,,0.5688610567655868,42.96418331704363
2022-11-07 05:00:00+00:00,10.07,10.1,9.9,9.93,85610,464,9.963584,-0.027424094025465307,-0.044273339749759444,,0.9228240780266782,38.59013301058321
2022-11-08 05:00:00+00:00,10.06,10.06,9.68,9.7,151374,648,9.825659,-0.04527559055118113,-0.08230842005676453,,1.6317202661746337,34.06855668589759
2022-11-09 05:00:00+00:00,9.68,9.77,9.5,9.54,152432,741,9.600326,-0.06009852216748779,-0.12477064220183498,,1.643124866975384,31.319374619393503
2022-11-10 05:00:00+00:00,9.73,9.805,9.61,9.65,277153,1300,9.700066,-0.0483234714003945,-0.09813084112149528,,2.987541895775353,35.19141344030298
2022-11-11 05:00:00+00:00,9.64,9.72,9.59,9.63,165812,876,9.647864,-0.04841897233201564,-0.09065155807365433,,1.787353183340259,34.807179006343105
2022-11-14 05:00:00+00:00,9.62,9.66,9.47,9.52,124080,410,9.556795,-0.04128902316213501,-0.09073543457497624,,1.337507436065299,32.69290871739937
2022-11-15 05:00:00+00:00,9.61,9.74,9.56,9.62,160592,522,9.649992,-0.008247422680412342,-0.07942583732057418,,1.7310847370454423,36.47086247394592
2022-11-16 05:00:00+00:00,9.68,9.94,9.68,9.91,86886,355,9.824617,0.038784067085954055,-0.05798479087452468,,0.9365785871209668,45.94638633562326
2022-11-17 05:00:00+00:00,9.86,10.07,9.7,9.81,138595,788,9.822634,0.01658031088082912,-0.028712871287128627,,1.493970366710752,43.535059402001494
2022-11-18 05:00:00+00:00,9.86,10.04,9.79,10.03,49645,261,9.911351,0.041536863966770365,-0.02146341463414636,,0.5351431065720645,49.779494820157154
2022-11-21 05:00:00+00:00,10.04,10.19,10.02,10.03,117395,345,10.100811,0.0535714285714286,-0.01279527559055127,,1.265447174862071,49.77949482015715
2022-11-22 05:00:00+00:00,10.08,10.32,10.05,10.31,104971,258,10.215157,0.07172557172557181,-0.01055662188099804,,1.1315239609220704,56.826942025586
2022-11-23 05:00:00+00:00,10.33,10.54,10.33,10.45,70223,243,10.439206,0.0544904137235116,-0.018779342723004744,,0.7569615142070719,59.86001362504477
2022-11-25 05:00:00+00:00,10.43,10.49,10.355,10.49,21246,94,10.456954,0.06931702344546387,0.01254826254826269,,0.22901904405740925,60.70934230414113
2022-11-28 05:00:00+00:00,10.5,10.63,10.43,10.55,75324,288,10.549442,0.05184446660019959,0.023278370514064006,,0.8119472123967003,62.00791896662125
2022-11-29 05:00:00+00:00,10.51,10.69,10.51,10.63,50299,249,10.637627,0.05982053838484558,0.04113614103819785,,0.5421928314526795,63.72922673774565
2022-11-30 05:00:00+00:00,10.62,10.78,10.55,10.78,68388,230,10.631218,0.0455868089233753,0.061023622047243986,,0.7371813228371508,66.76934388017291
2022-12-01 05:00:00+00:00,10.87,10.93,10.78,10.85,82355,326,10.843673,0.038277511961722466,0.06896551724137923,,0.8877371445612322,68.11255622330599
2022-12-02 05:00:00+00:00,10.78,10.97,10.76,10.93,66822,257,10.848449,0.04194470924690186,0.07790927021696237,,0.7203007889487058,69.62373803413531
2022-12-05 05:00:00+00:00,10.97,10.97,10.82,10.95,86537,287,10.874975,0.03791469194312791,0.08201581027667992,,0.9328165779721371,70.0064304523339
2022-12-06 05:00:00+00:00,10.86,11.2,10.86,11.14,48665,211,11.088786,0.047977422389463786,0.12185297079556912,,0.5245792986469839,73.43095135408
2022-12-07 05:00:00+00:00,11.11,11.14,10.91,10.99,90649,482,10.978201,0.019480519480519654,0.13298969072164968,,0.9771414536741077,66.93357491022223
2022-12-08 05:00:00+00:00,10.93,11.06,10.75,10.76,109819,487,10.908024,-0.008294930875575979,0.1278825995807129,,1.1837824719636934,58.40065185092056
2022-12-09 05:00:00+00:00,10.68,10.76,10.57,10.59,68829,399,10.631729,-0.031107044830741115,0.09740932642487032,,0.7419350364034369,53.0204003212428
2022-12-12 05:00:00+00:00,10.57,10.77,10.57,10.62,100110,294,10.661303,-0.03013698630136985,0.10280373831775691,,1.0791253177345026,53.828776093286216
2022-12-13 05:00:00+00:00,10.73,10.88,10.59,10.68,160805,929,10.724759,-0.04129263913824066,0.12184873949579833,,1.733380748359771,55.478782711592466
2022-12-14 05:00:00+00:00,10.64,10.7813,10.64,10.71,79072,242,10.720947,-0.02547770700636942,0.1133056133056134,,0.8523483880122124,56.31932264502018
2022-12-15 05:00:00+00:00,10.68,10.84,10.6733,10.68,72440,227,10.766338,-0.0074349442379182396,0.07769929364278494,,0.7808594347886062,55.1970664754389
2022-12-16 05:00:00+00:00,10.67,10.67,10.43,10.6,119472,350,10.536237,0.0009442870632672129,0.08053007135575929,,1.2878359800257366,52.209370180223516
2022-12-19 05:00:00+00:00,10.49,10.59,10.35,10.37,137014,469,10.441912,-0.02354048964218458,0.03389830508474567,,1.476928141884678,44.71557522586212
2022-12-20 05:00:00+00:00,10.35,10.5,10.2601,10.42,148096,415,10.403298,-0.02434456928838946,0.038883349950149526,,1.5963854066048235,46.51291078771532
2022-12-21 05:00:00+00:00,10.4,10.425,10.25,10.26,74875,243,10.326973,-0.04201680672268915,-0.004849660523763455,,0.8071072636636787,41.826769710059594
2022-12-22 05:00:00+00:00,10.22,10.39,10.21,10.27,75445,191,10.302036,-0.03838951310861427,-0.017224880382775143,,0.8132515192935725,42.21859694940939
2022-12-23 05:00:00+00:00,10.25,10.31,10.16,10.29,49204,207,10.242432,-0.029245283018867974,-0.019065776930410006,,0.5303893930057783,43.044861340231265
2022-12-27 05:00:00+00:00,10.24,10.3,10.08,10.08,118150,377,10.20002,-0.027965284474445462,-0.04454976303317537,,1.2735856187227197,37.05339715959667
2022-12-28 05:00:00+00:00,10.02,10.3,10.0,10.18,283817,799,10.129824,-0.02303262955854124,-0.04233301975540926,,3.0593757896659004,41.247178386188956
2022-12-29 05:00:00+00:00,10.08,10.34,10.08,10.18,108345,275,10.201844,-0.007797270955165692,-0.05565862708719849,,1.1678936424927049,41.247178386188956
2022-12-30 05:00:00+00:00,10.1,10.51,10.075,10.43,253324,860,10.271041,0.015579357351509282,-0.03870967741935483,,2.730679672258267,50.75911045304926
2023-01-03 05:00:00+00:00,10.47,10.88,10.47,10.85,126984,474,10.698363,0.054421768707483054,-0.007319304666056681,,1.3688108015902314,61.91467677022009
2023-01-04 05:00:00+00:00,10.4,10.5799,10.14,10.19,167337,695,10.293581,0.010912698412698374,-0.0694063926940639,,1.8037917619991855,44.75564206020729
2023-01-05 05:00:00+00:00,10.2,10.41,10.2,10.27,92673,398,10.329286,0.008840864440078589,-0.07809694793536814,,0.9989589508581516,46.684428081341416
2023-01-06 05:00:00+00:00,10.35,10.4212,10.2587,10.36,46558,230,10.339229,0.017681728880157177,-0.05732484076433131,,0.5018671116080609,48.84811762084219
2023-01-09 05:00:00+00:00,10.36,10.44,10.29,10.35,78347,262,10.349265,-0.007670182166826467,-0.03810408921933084,,0.8445333260268212,48.612055106438916
2023-01-10 05:00:00+00:00,10.36,10.36,10.17,10.2699,75923,499,10.225064,-0.05346543778801838,-0.030226628895184127,,0.8184040705060097,46.666680231099825
2023-01-11 05:00:00+00:00,10.3,10.3494,10.17,10.315,70483,460,10.269635,0.012266928361138296,-0.028719397363465182,,0.7597641571259709,47.930176988604906
2023-01-12 05:00:00+00:00,10.38,10.45,10.2601,10.31,83032,519,10.351554,0.003894839337877487,-0.034644194756554225,,0.8950347955462113,47.79498964575286
2023-01-13 05:00:00+00:00,10.28,10.3951,10.16,10.24,97165,521,10.245854,-0.01158301158301156,-0.043884220354808656,,1.0473799969800512,45.84543326368243
2023-01-17 05:00:00+00:00,10.21,10.24,10.15,10.18,71055,441,10.181719,-0.01642512077294689,-0.04681647940074907,,0.7659299715475485,44.1818844199258
2023-01-18 05:00:00+00:00,10.25,10.4,10.2,10.35,103856,377,10.321537,0.007799491718517126,-0.02358490566037741,,1.1195049345583308,49.74595758031311
2023-01-19 05:00:00+00:00,10.35,10.93,10.27,10.84,306032,1730,10.703454,0.05089675230247215,0.045323047251687676,,3.2988400682941292,61.621166809030505
2023-01-20 05:00:00+00:00,10.8,10.83,10.6301,10.72,50988,211,10.720503,0.039767216294859464,0.028790786948176716,,0.5496198351877616,58.00611992809974
2023-01-23 05:00:00+00:00,10.75,10.93,10.7059,10.83,95785,321,10.807087,0.0576171875,0.05555555555555558,,1.0325044307182032,60.304998145707444
2023-01-24 05:00:00+00:00,10.89,10.95,10.71,10.78,70735,431,10.784356,0.058939096267190516,0.049659201557935795,,0.7624805648781344,58.73115832141881
2023-01-25 05:00:00+00:00,10.81,11.05,10.78,10.95,84112,397,10.954898,0.05797101449275366,0.06413994169096204,,0.9066765430554837,62.3307844735147
2023-01-26 05:00:00+00:00,10.99,10.99,10.8076,10.84,16738,101,10.855357,0.0,0.07539682539682535,,0.18042552760203878,58.75936656875904
2023-01-27 05:00:00+00:00,10.89,10.95,10.72,10.76,40629,120,10.815415,0.003731343283581934,0.056974459724950854,,0.43795607366132355,56.23569891672601
2023-01-30 05:00:00+00:00,10.79,10.81,10.7,10.75,39778,188,10.74391,-0.007386888273314907,0.055992141453831135,,0.42878280779985056,55.91243431345399
2023-01-31 05:00:00+00:00,10.77,10.91,10.67,10.68,69583,266,10.73696,-0.009276437847866359,0.023969319271332612,,0.7500627008682438,53.59015838827935
2023-02-01 05:00:00+00:00,10.76,10.87,10.69,10.85,61761,277,10.768285,-0.0091324200913242,0.0,,0.665746266592754,58.13758087676858
2023-02-02 05:00:00+00:00,10.92,11.04,10.86,10.87,76349,225,10.966934,0.002767527675276771,0.0667320902845927,,0.8229960931346672,58.650899525970566
2023-02-03 05:00:00+00:00,10.9,10.96,10.65,10.71,83657,331,10.787127,-0.004646840148698761,0.04284323271665058,,0.9017719179474106,53.04690804072576
2023-02-06 05:00:00+00:00,10.73,10.78,10.56,10.56,40913,231,10.699644,-0.017674418604651132,0.01930501930501949,,0.44101742208042854,48.37984936435465
2023-02-07 05:00:00+00:00,10.65,10.7099,10.56,10.64,45359,200,10.641829,-0.0037453183520598232,0.02801932367149762,,0.48894261599360006,50.862848530019654
2023-02-08 05:00:00+00:00,10.67,10.8042,10.6,10.63,52501,246,10.724274,-0.02027649769585238,0.03506363255727907,,0.5659290610965849,50.535621168385525
2023-02-09 05:00:00+00:00,10.63,10.76,10.47,10.56,90209,522,10.566615,-0.028518859245630024,0.023751817741153758,,0.9723985195036633,48.19806909053622
2023-02-10 05:00:00+00:00,10.54,10.62,10.5,10.62,61078,189,10.563802,-0.008403361344538007,0.030067895247332554,,0.6583839392327234,50.31930627826969
2023-02-13 05:00:00+00:00,10.72,10.7371,10.46,10.46,50630,223,10.632249,-0.009469696969696906,0.021484375,,0.5457608114763546,45.02454883850654
2023-02-14 05:00:00+00:00,10.48,10.53,10.45,10.49,35434,116,10.486837,-0.014097744360902276,0.03045186640471509,-0.17531446540880502,0.3819571122625548,46.16831012561892
